timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-08,16.1000,16.7200,15.2700,16.3400,16.2982,8707998,0.0000
2016-04-01,15.7800,16.1200,15.2200,16.0900,16.0488,8660096,0.0000
2016-03-24,16.0700,16.4400,15.0700,15.7500,15.7097,6076964,0.0000
2016-03-18,14.6900,16.6400,14.1800,16.1500,16.1087,17297134,0.0000
2016-03-11,15.0700,15.4400,13.7600,14.7500,14.7123,12105652,0.0000
2016-03-04,15.1700,15.6900,13.7400,15.1300,15.0913,18277060,0.0000
2016-02-26,14.4400,15.4900,14.1400,15.1800,15.1412,11880552,0.0000
2016-02-19,13.2800,14.9800,12.6500,14.0600,14.0240,12959760,0.0000
2016-02-12,12.7000,13.8600,12.0000,13.0400,13.0066,18246249,0.0000
2016-02-05,12.7300,13.3400,11.5800,12.9000,12.8670,11639025,0.0000
2016-01-29,12.7200,13.5100,12.3500,12.9400,12.9069,13790208,0.0000
2016-01-22,13.3400,13.3400,11.9200,12.8700,12.8371,10636559,0.0000
2016-01-15,15.0000,15.0900,12.8900,13.0900,13.0565,13804899,0.0000
2016-01-08,17.1300,17.1300,14.9800,15.0200,14.9816,9362778,0.0000
2015-12-31,17.5500,17.8000,17.2500,17.4200,17.3754,4335247,0.0000
2015-12-24,17.2000,17.7600,16.8500,17.6600,17.6148,6352756,0.0000
2015-12-18,17.4600,17.6200,16.7500,17.0600,17.0163,14550436,0.0000
2015-12-11,19.0800,19.1900,17.4700,17.5100,17.4652,10491339,0.0000
2015-12-04,19.2400,19.5700,18.8200,19.3000,19.2506,6679525,0.0000
2015-11-27,18.8100,19.7150,18.8000,19.2400,19.1908,4537330,0.0000
2015-11-20,18.7400,19.2200,18.4750,18.7600,18.7120,7896672,0.0000
2015-11-13,21.2000,21.2500,18.6690,18.7500,18.7020,8229879,0.0000
2015-11-06,21.4200,22.4000,21.0300,21.2600,21.2056,7331941,0.0000
2015-10-30,23.5300,23.6600,21.2700,21.5500,21.4949,8240145,0.0000
2015-10-23,23.4500,24.0500,23.0900,23.6000,23.5396,4635873,0.0000
2015-10-16,23.5100,23.8400,23.0200,23.4500,23.3900,6069148,0.0000
2015-10-09,21.6200,23.5500,21.5000,23.4600,23.4000,9625752,0.0000
2015-10-02,20.9900,21.4100,20.3262,21.4000,21.3452,8226636,0.0000
2015-09-25,21.5900,22.2400,20.5075,21.1200,21.0660,10553630,0.0000
2015-09-18,19.9500,21.8350,19.5650,21.4300,21.3752,17580393,0.0000
2015-09-11,20.3300,21.4000,19.8600,20.0300,19.9787,5236774,0.0000
2015-09-04,20.6100,21.1900,19.7800,19.8600,19.8092,8486264,0.0000
2015-08-28,19.5000,21.0201,19.4100,20.8200,20.7667,13067686,0.0000
2015-08-21,22.1100,22.2900,20.3200,20.3200,20.2680,6691037,0.0000
2015-08-14,21.0400,22.1200,21.0301,22.1000,22.0434,7109503,0.0000
2015-08-07,21.2700,21.4200,20.7500,20.9000,20.8465,7360126,0.0000
2015-07-31,20.7000,21.6600,20.3400,21.3500,21.2954,12266359,0.0000
2015-07-24,21.9300,21.9600,20.8100,20.8400,20.7867,11397901,0.0000
2015-07-17,22.2000,22.3400,21.8799,21.9800,21.9238,5383607,0.0000
2015-07-10,22.6900,22.8000,21.7500,22.1000,22.0434,7754316,0.0000
2015-07-02,23.5000,23.5000,22.7100,22.9100,22.8514,7439713,0.0000
2015-06-26,24.2700,24.3200,23.4800,23.6700,23.6094,7992345,0.0000
2015-06-19,24.2500,24.2600,23.7000,24.1200,24.0583,9261280,0.0000
2015-06-12,24.3300,24.7600,24.1200,24.3100,24.2478,6147275,0.0000
2015-06-05,24.0100,24.6900,23.8500,24.3200,24.2578,7588933,0.0000
2015-05-29,24.6300,24.6300,23.7300,23.9000,23.8388,17642361,0.0000
2015-05-22,25.7500,25.9000,24.7500,24.7700,24.7066,9241952,0.0000
2015-05-15,24.2700,26.4000,23.7500,25.6400,25.5744,15194208,0.0000
2015-05-08,24.5300,25.1500,23.7600,24.3100,24.2478,11951199,0.0000
2015-05-01,24.6000,25.1700,23.5500,24.2400,24.1780,14402478,0.0000
2015-04-24,24.2700,24.6050,23.8300,24.5400,24.4772,6714995,0.0000
2015-04-17,24.2600,24.5650,23.9100,24.2000,24.1381,7026762,0.0000
2015-04-10,23.6500,24.6800,23.5400,24.4200,24.3575,9777475,0.0000
2015-04-02,23.3500,23.6500,22.9400,23.5400,23.4798,5663620,0.0000
2015-03-27,23.5600,23.8200,22.9500,23.1800,23.1207,6513414,0.0000
2015-03-20,22.9800,24.1100,22.7800,23.5600,23.4997,9216966,0.0000
2015-03-13,23.9900,24.1300,22.6600,22.8500,22.7915,9219298,0.0000
2015-03-06,26.1100,26.2700,23.9500,23.9900,23.9286,8250268,0.0000
2015-02-27,25.8300,26.4750,25.6600,26.1600,26.0931,6695066,0.0000
2015-02-20,26.2400,26.6200,25.6950,25.9000,25.8337,6412159,0.0000
2015-02-13,24.8900,26.3900,24.8300,26.3600,26.2925,8358870,0.0000
2015-02-06,23.6000,25.3600,23.4900,25.0200,24.9560,13660414,0.0000
2015-01-30,23.4200,23.6600,22.6500,23.3500,23.2903,7809614,0.0000
2015-01-23,23.8500,24.3800,23.0450,23.5000,23.4399,5930310,0.0000
2015-01-16,24.8000,24.9600,23.4500,23.8300,23.7690,7313869,0.0000
2015-01-09,26.5200,26.5200,24.7900,24.8900,24.8263,6595848,0.0000
2015-01-02,27.0000,27.3800,26.3550,26.7500,26.6816,3885151,0.0000
2014-12-26,27.0000,27.3500,26.8400,27.0600,26.9908,3574382,0.0000
2014-12-19,24.3000,27.0600,23.8250,27.0100,26.9409,10928404,0.0000
2014-12-12,26.4400,26.4400,24.0700,24.1500,24.0882,8265408,0.0000
2014-12-05,25.5500,26.4400,25.2700,26.4400,26.3723,6856900,0.0000
2014-11-28,26.1300,26.3000,25.3500,25.6400,25.5744,3470359,0.0000
2014-11-21,25.6100,26.4900,25.1500,26.1000,26.0332,6447674,0.0000
2014-11-14,26.0100,26.2000,25.2500,25.4600,25.3949,4726699,0.0000
2014-11-07,25.8600,26.0600,24.9500,26.0000,25.9335,9021736,0.0000
2014-10-31,25.4300,26.0500,23.3100,25.7700,25.7041,15809570,0.0000
2014-10-24,25.1300,26.5900,24.9300,25.7600,25.6941,6150557,0.0000
2014-10-17,24.6800,25.3750,23.7950,25.1400,25.0757,9876619,0.0000
2014-10-10,26.2800,26.5600,24.8300,24.8500,24.7864,8153043,0.0000
2014-10-03,26.5000,26.9700,25.2500,26.1900,26.1230,9248752,0.0000
2014-09-26,27.9700,27.9900,26.6400,26.7300,26.6616,6650368,0.0000
2014-09-19,31.4800,31.5800,27.8000,27.9500,27.8785,12593000,0.0000
2014-09-12,31.6400,31.8500,31.2701,31.5200,31.4393,4346200,0.0000
2014-09-05,30.8800,31.8200,30.8600,31.7300,31.6488,4071200,0.0000
2014-08-29,30.9500,31.3050,30.7300,30.7900,30.7112,4100500,0.0000
2014-08-22,30.9200,31.3700,30.6900,30.8000,30.7212,3260500,0.0000
2014-08-15,30.7800,31.1900,30.1100,30.7500,30.6713,4820300,0.0000
2014-08-08,31.2500,31.3200,30.2400,30.6700,30.5915,5490400,0.0000
2014-08-01,33.0800,33.1900,30.5700,30.9100,30.8309,6786500,0.0000
2014-07-25,33.5400,33.7600,33.0000,33.1300,33.0452,2836000,0.0000
2014-07-18,34.4000,34.7000,33.4100,33.7200,33.6337,4951500,0.0000
2014-07-11,35.0200,35.1600,33.6700,34.2400,34.1524,3940500,0.0000
2014-07-03,34.7400,35.1800,34.2500,35.1600,35.0700,2899600,0.0000
2014-06-27,34.2300,34.8350,34.0900,34.7300,34.6411,4108100,0.0000
2014-06-20,33.1000,34.2600,33.0800,34.2300,34.1424,4223700,0.0000
2014-06-13,33.9700,33.9700,32.6500,33.2800,33.1948,4109700,0.0000
2014-06-06,33.3500,34.0700,32.6700,34.0000,33.9130,4037200,0.0000
2014-05-30,32.7600,33.2500,32.7000,33.2300,33.1450,3554500,0.0000
2014-05-23,32.8600,33.4800,32.3900,32.7700,32.6861,3466000,0.0000
2014-05-16,32.5700,33.4800,32.4400,33.0000,32.9156,4819600,0.0000
2014-05-09,31.3500,32.6100,30.8800,32.4800,32.3969,6715300,0.0000
2014-05-02,32.0000,32.1500,31.2200,31.4900,31.4094,6581700,0.0000
2014-04-25,33.8400,33.9300,31.8300,31.9000,31.8184,5584200,0.0000
2014-04-17,32.5500,34.0850,32.1001,33.6900,33.6038,3905000,0.0000
2014-04-11,33.7200,33.8900,32.2300,32.2400,32.1575,5009800,0.0000
2014-04-04,33.0800,34.6500,33.0300,33.7600,33.6736,7171600,0.0000
2014-03-28,32.7000,33.1900,31.8600,32.9000,32.8158,5337900,0.0000
2014-03-21,32.4300,33.0400,31.9700,32.7400,32.6562,4250800,0.0000
2014-03-14,33.5300,33.6500,32.0800,32.2900,32.2074,5908100,0.0000
2014-03-07,33.6200,34.5100,33.2400,33.6200,33.5340,7019000,0.0000
2014-02-28,33.9000,34.3568,33.4500,33.9200,33.8332,4521100,0.0000
2014-02-21,34.0500,34.4800,33.6100,33.9400,33.8532,4728700,0.0000
2014-02-14,32.1200,34.0900,31.9850,34.0800,33.9928,5755600,0.0000
2014-02-07,32.0000,32.3300,30.5100,32.2300,32.1475,7483100,0.0000
2014-01-31,32.2700,33.9550,31.5800,32.0400,31.9580,10758600,0.0000
2014-01-24,33.9900,34.1800,32.0300,32.0300,31.9480,3985600,0.0000
2014-01-17,35.0100,35.0600,33.4100,33.8500,33.7634,6979500,0.0000
2014-01-10,35.0100,35.6600,34.9000,35.0200,34.9304,5373200,0.0000
2014-01-03,35.4300,35.9450,34.4600,34.8600,34.7708,3153000,0.0000
2013-12-27,34.8900,35.5900,34.6500,35.3900,35.2994,1347700,0.0000
2013-12-20,34.0500,34.9200,33.4800,34.6600,34.5713,4673200,0.0000
2013-12-13,33.6100,34.0700,33.0100,33.9500,33.8631,5904100,0.0000
2013-12-06,33.1700,33.9050,32.6600,33.6200,33.5340,4960900,0.0000
2013-11-29,33.1000,33.3000,32.7300,33.0000,32.9156,2253300,0.0000
2013-11-22,33.5800,33.7200,32.4300,32.9900,32.9056,6427200,0.0000
2013-11-15,31.9600,33.5900,31.8600,33.4100,33.3245,6372800,0.0000
2013-11-08,31.9100,32.0000,31.1300,31.9200,31.8383,5059400,0.0000
2013-11-01,30.3500,32.0800,30.1100,31.7700,31.6887,5356200,0.0000
2013-10-25,30.5000,31.0300,29.9500,30.3500,30.2723,4137500,0.0000
2013-10-18,29.5600,30.6400,29.3410,30.5300,30.4519,5063100,0.0000
2013-10-11,29.5100,30.0000,28.5100,29.8700,29.7936,6116800,0.0000
2013-10-04,30.0200,30.5000,29.4800,29.8100,29.7337,6391600,0.0000
2013-09-27,30.5400,31.1000,30.1000,30.3200,30.2424,4181900,0.0000
2013-09-20,30.4500,31.5200,30.2700,30.5100,30.4319,6209400,0.0000
2013-09-13,29.8100,30.8700,29.6100,29.9900,29.9133,3808900,0.0000
2013-09-06,29.0000,30.0100,28.6100,29.7500,29.6739,3859000,0.0000
2013-08-30,29.8700,30.6700,28.2900,28.3900,28.3174,4481600,0.0000
2013-08-23,30.1700,30.2900,29.3410,29.7800,29.7038,4771200,0.0000
2013-08-16,30.3000,30.9400,30.0050,30.2700,30.1925,3536600,0.0000
2013-08-09,30.3300,30.7300,29.2450,30.5700,30.4918,3899000,0.0000
2013-08-02,29.0300,30.8300,29.0300,30.4000,30.3222,5724900,0.0000
2013-07-26,29.4000,29.9700,28.5700,28.9500,28.8759,5708400,0.0000
2013-07-19,29.4300,29.4900,28.7100,29.3100,29.2350,4825200,0.0000
2013-07-12,28.4900,29.5900,28.3000,29.3300,29.2549,5401200,0.0000
2013-07-05,27.9200,28.7100,27.5600,28.3300,28.2575,4724700,0.0000
2013-06-28,26.9400,28.2200,26.3100,27.7900,27.7189,6762700,0.0000
2013-06-21,28.0300,28.2650,26.6200,27.3600,27.2900,6756900,0.0000
2013-06-14,27.8500,28.2450,26.5300,27.7700,27.6989,4688300,0.0000
2013-06-07,27.4900,27.9200,26.8600,27.7500,27.6790,4905900,0.0000
2013-05-31,28.0000,28.4600,27.3800,27.4500,27.3798,3854600,0.0000
2013-05-24,28.6200,29.6500,27.3000,27.5500,27.4795,6285900,0.0000
2013-05-17,28.2900,28.9200,28.0350,28.7500,28.6764,4454000,0.0000
2013-05-10,27.4500,28.5100,27.4300,28.2400,28.1677,4969800,0.0000
2013-05-03,25.4800,27.7800,25.3100,27.4500,27.3798,7069700,0.0000
2013-04-26,24.9200,25.9900,24.5000,25.3500,25.2851,8442100,0.0000
2013-04-19,25.9700,26.0980,24.1300,24.8800,24.8163,6891000,0.0000
2013-04-12,24.8100,26.7200,24.7300,26.2400,26.1729,5432500,0.0000
2013-04-05,26.6600,26.7600,24.2600,24.7400,24.6767,5744800,0.0000
2013-03-28,26.6400,26.8400,25.9300,26.6500,26.5818,6089100,0.0000
2013-03-22,26.5400,27.7900,26.4300,26.5600,26.4920,6839900,0.0000
2013-03-15,26.6300,27.2800,26.3900,26.9400,26.8711,7596600,0.0000
2013-03-08,25.2600,26.5000,25.0000,26.4900,26.4222,6433300,0.0000
2013-03-01,26.0600,26.1300,24.4850,25.3100,25.2452,7920800,0.0000
2013-02-22,26.3700,26.7800,25.4100,25.8900,25.8238,6064100,0.0000
2013-02-15,24.9800,26.3600,24.6900,26.2100,26.1429,9723000,0.0000
2013-02-08,24.3600,25.3200,24.1100,24.9800,24.9161,7357400,0.0000
2013-02-01,22.9800,24.4900,22.5600,24.4700,24.4074,9850600,0.0000
2013-01-25,22.8000,23.1200,22.6501,22.9600,22.9012,3868600,0.0000
2013-01-18,22.0900,22.9100,21.9010,22.8700,22.8115,3902800,0.0000
2013-01-11,22.4400,22.4800,21.7650,22.1000,22.0434,6753600,0.0000
2013-01-04,20.7600,22.6350,20.6800,22.5400,22.4823,5901300,0.0000
2012-12-28,20.9200,21.2600,20.6600,20.7700,20.7169,3139700,0.0000
2012-12-21,20.1100,21.3700,20.0800,20.9200,20.8665,7946900,0.0000
2012-12-14,19.8000,20.5500,19.6200,20.0800,20.0286,6819400,0.0000
2012-12-07,20.1400,20.1800,19.0500,19.8100,19.7593,5963900,0.0000
2012-11-30,19.6300,20.0800,19.0800,20.0300,19.9787,5302600,0.0000
2012-11-23,19.0600,19.7900,18.8900,19.7900,19.7394,2519100,0.0000
2012-11-16,19.2700,19.3040,18.4410,18.7900,18.7419,5586500,0.0000
2012-11-09,19.5200,19.8800,19.0600,19.1900,19.1409,6557800,0.0000
2012-11-02,19.6100,20.1600,19.4000,19.6600,19.6097,3940600,0.0000
2012-10-26,20.0600,20.4200,18.3200,19.5600,19.5099,8195000,0.0000
2012-10-19,19.7400,20.9100,19.6900,20.1100,20.0585,5686500,0.0000
