timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-22,25.5400,25.8300,23.1150,25.5900,25.5436,43500,0.0000
2016-01-15,27.0000,27.0000,23.8901,24.9654,24.9201,83618,0.0000
2016-01-08,30.0900,30.3600,27.1100,27.1100,27.0608,44637,0.0000
2015-12-31,30.5600,31.2659,30.5500,30.8200,30.7641,23369,0.0000
2015-12-24,30.1300,31.1200,30.1300,30.9400,30.8839,30397,0.3972
2015-12-18,29.2300,30.7870,28.7000,30.5300,30.0814,33089,0.0000
2015-12-11,30.6600,30.6650,29.2600,29.2600,28.8301,56491,0.0000
2015-12-04,32.0000,32.0066,30.2300,30.9210,30.4667,22503,0.0000
2015-11-27,31.2489,32.0800,30.9401,31.8100,31.3426,39773,0.0000
2015-11-20,30.2800,31.6400,29.6800,31.0900,30.6332,33574,0.0000
2015-11-13,31.4221,31.7641,29.7050,30.4400,29.9928,62525,0.0000
2015-11-06,31.1700,32.4700,30.8600,31.5100,31.0470,42631,0.0000
2015-10-30,29.3700,31.4700,29.3500,30.6655,30.2150,30930,0.0000
2015-10-23,29.6300,30.3049,27.9800,29.3400,28.9089,50272,0.0000
2015-10-16,28.8300,30.1799,27.7500,29.6300,29.1947,59061,0.0000
2015-10-09,29.6500,29.9500,27.4152,29.0100,28.5838,64019,0.0000
2015-10-02,28.5500,29.1400,26.3800,29.1200,28.6922,136563,0.0000
2015-09-25,33.6700,33.6700,28.6400,29.0100,28.5838,77341,0.0000
2015-09-18,33.7200,33.9100,32.5200,33.0800,32.5940,104163,0.0000
2015-09-11,32.6300,33.7200,32.3000,33.6300,33.1359,60329,0.0000
2015-09-04,33.5700,33.6800,31.3400,32.0800,31.6087,85300,0.0000
2015-08-28,31.1000,33.5400,28.0100,33.4900,32.9980,224919,0.0000
2015-08-21,33.3000,35.1242,31.0100,32.0700,31.5988,277409,0.0000
2015-08-14,34.5700,35.2200,33.0601,33.7500,33.2541,147902,0.0000
2015-08-07,36.0000,37.0000,33.6700,34.3100,33.8059,172862,0.0000
2015-07-31,35.3200,36.5500,34.7000,36.0600,35.5302,102021,0.0000
2015-07-24,38.1200,38.1200,35.7200,35.8300,35.3036,174539,0.0000
2015-07-17,35.2500,38.6250,35.1660,37.3100,36.7618,253872,0.0000
2015-07-10,34.1400,35.0100,33.6701,34.7616,34.2509,136608,0.0000
2015-07-02,34.5100,36.2900,34.0100,34.7700,34.2592,181608,0.0000
2015-06-26,36.4500,36.8100,34.6700,35.1000,34.5843,249200,0.0000
2015-06-19,33.9000,35.9600,33.2500,35.7100,35.1853,173349,0.0000
2015-06-12,34.0000,34.4200,33.2210,33.8400,33.3428,94456,0.0000
2015-06-05,32.9400,34.0200,32.7400,33.9699,33.4708,117214,0.0000
2015-05-29,32.4499,32.8500,32.0600,32.6001,32.1211,19602,0.0000
2015-05-22,31.5400,32.6891,31.5400,32.4961,32.0187,47531,0.0000
2015-05-15,31.6700,32.3600,30.8300,31.6400,31.1751,61053,0.0000
2015-05-08,30.6200,31.7288,29.6100,31.4500,30.9879,75148,0.0000
2015-05-01,33.0700,33.1990,29.5000,30.6600,30.2095,109649,0.0000
2015-04-24,33.2800,33.7300,32.6499,33.1000,32.6137,77111,0.0000
2015-04-17,32.9300,33.7600,32.7000,32.8740,32.3910,126202,0.0000
2015-04-10,31.6000,32.9100,31.2309,32.7400,32.2590,107298,0.0000
2015-04-02,31.8400,31.8599,30.7200,31.4399,30.9780,51718,0.0000
2015-03-27,32.8700,32.8700,29.6500,30.9942,30.5388,203014,0.0000
2015-03-20,32.3500,33.5100,31.5200,32.3700,31.8944,101891,0.0000
2015-03-13,31.2900,31.7300,30.2701,31.5700,31.1062,108377,0.0000
2015-03-06,30.6200,31.6900,29.9601,30.7600,30.3081,73237,0.0000
2015-02-27,30.3700,31.0700,29.1520,30.1299,29.6872,61995,0.0000
2015-02-20,28.6492,30.1100,28.6492,29.7493,29.3122,57613,0.0000
2015-02-13,27.5000,28.9700,27.5000,28.3600,27.9433,15050,0.0000
2015-02-06,27.6500,28.7800,26.8201,27.7200,27.3127,16994,0.0000
2015-01-30,28.5800,28.8000,27.6700,28.0000,27.5886,44253,0.0000
2015-01-23,28.5400,28.5400,27.0100,27.9400,27.5295,16106,0.0000
2015-01-16,28.2600,28.4015,26.7900,27.7859,27.3777,23719,0.0000
2015-01-09,26.8700,28.2500,25.7401,27.6700,27.2635,56670,0.0000
2015-01-02,26.3699,26.7900,26.0500,26.4800,26.0910,28500,0.0000
2014-12-26,26.3400,26.5600,24.9200,26.1565,25.7722,46472,0.0000
