timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,25.1000,25.9386,24.0000,24.7500,22.7297,74619,0.0000
2017-09-22,25.2500,25.3500,24.5000,25.0500,23.0053,87832,0.0000
2017-09-15,24.3000,25.4396,23.9000,25.2000,23.1430,111754,0.0000
2017-09-08,24.9500,25.3000,23.8500,24.8000,22.7757,58408,0.0000
2017-09-01,23.4500,26.2122,22.8050,25.0000,22.9593,120947,0.0000
2017-08-25,24.6000,24.7000,23.2000,23.5500,21.6277,174164,0.0000
2017-08-18,27.5500,27.7500,24.5500,24.9500,22.9134,116571,0.0000
2017-08-11,28.2500,28.6000,25.6000,26.9500,24.7502,128021,0.0000
2017-08-04,27.8000,29.0000,27.3000,28.5000,26.1736,138155,0.4500
2017-07-28,27.4000,28.6217,27.2500,28.0500,25.3551,73323,0.0000
2017-07-21,28.6500,29.2500,26.9000,27.6500,24.9935,61019,0.0000
2017-07-14,26.8500,29.2000,26.7500,28.8500,26.0782,106655,0.0000
2017-07-07,27.8500,28.0000,26.9500,27.0000,24.4059,67190,0.0000
2017-06-30,27.5000,27.8687,26.5000,27.5500,24.9031,113370,0.0000
2017-06-23,27.5000,28.2000,26.5000,27.7000,25.0387,91785,0.0000
2017-06-16,28.1500,29.8569,27.5000,27.5000,24.8579,123300,0.0000
2017-06-09,28.5000,28.8100,27.6000,28.0500,25.3551,154930,0.0000
2017-06-02,30.0500,30.1456,27.7500,28.5000,25.7618,308041,0.0000
2017-05-26,31.0000,31.2092,27.0500,29.8000,26.9369,362944,0.0000
2017-05-19,32.2500,32.8500,30.6907,31.0500,28.0668,169827,0.0000
2017-05-12,33.1000,34.1000,31.4414,32.2000,29.1063,171015,0.0000
2017-05-05,32.2500,34.3500,31.7500,33.6000,30.3718,153933,0.4500
2017-04-28,32.5500,33.2500,31.4500,31.9500,28.5037,228973,0.0000
2017-04-21,35.0000,35.9450,31.6250,32.6500,29.1282,258000,0.0000
2017-04-13,36.3500,37.6500,35.0000,35.1500,31.3585,139344,0.0000
2017-04-07,36.1500,37.3500,34.8500,37.0000,33.0089,156754,0.0000
2017-03-31,34.6500,38.4326,34.6500,36.1500,32.2506,194409,0.0000
2017-03-24,38.7000,39.7500,34.5050,35.4500,31.6261,195876,0.0000
2017-03-17,39.0500,40.0000,37.5500,38.9000,34.7040,310597,0.0000
2017-03-10,41.8500,41.9500,37.2500,39.2000,34.9716,399575,0.0000
2017-03-03,41.5000,45.6000,41.0000,42.1000,37.5588,487895,0.0000
2017-02-24,41.1000,41.8000,38.8000,41.4500,36.9789,468883,0.0000
2017-02-17,37.5500,41.9500,37.2000,41.1000,36.6667,567156,0.0000
2017-02-10,36.6000,37.4000,33.8500,37.2000,33.1874,185857,0.0000
2017-02-03,37.6500,37.7031,35.9500,37.0000,33.0089,99259,0.4500
2017-01-27,36.7500,39.8500,36.2000,37.9500,33.4496,238256,0.0000
2017-01-20,35.0000,37.3500,35.0000,36.6000,32.2597,162706,0.0000
2017-01-13,33.9000,35.2500,32.1500,35.0500,30.8935,151132,0.0000
2017-01-06,32.8000,35.3000,32.3000,34.1000,30.0562,159978,0.0000
2016-12-30,33.7000,34.3396,31.9500,32.3000,28.4697,228572,0.0000
2016-12-23,36.1500,36.4000,33.0703,33.5500,29.5714,232271,0.0000
2016-12-16,35.3000,38.9000,34.0050,36.4500,32.1275,345483,0.0000
2016-12-09,34.6500,37.2900,33.5500,35.0000,30.8495,398103,0.0000
2016-12-02,35.7000,36.1000,32.2500,34.1000,30.0562,283732,0.0000
2016-11-25,34.1000,36.6320,34.0000,35.7500,31.5105,222227,0.0000
2016-11-18,36.5000,40.0000,31.5000,33.9000,29.8799,542300,0.0000
2016-11-11,30.9500,37.9000,27.7500,36.4500,32.1275,697016,0.0000
2016-11-04,25.8500,31.8000,25.5000,30.5000,26.8831,365633,0.4500
2016-10-28,29.7000,30.1700,25.1100,26.0000,22.5909,308530,0.0000
2016-10-21,28.6600,31.2900,28.5100,30.0700,26.1273,319302,0.0000
2016-10-14,29.3900,30.2700,27.8400,28.9200,25.1281,406174,0.0000
2016-10-07,27.8000,31.2900,26.5887,29.0000,25.1976,759039,0.0000
2016-09-30,27.3400,29.7400,25.8400,27.9000,24.2418,564197,0.0000
2016-09-23,27.2800,29.8500,26.1600,27.5000,23.8942,495241,0.0000
2016-09-16,25.0000,29.3000,24.3000,27.2800,23.7031,1348876,0.0000
2016-09-09,18.3000,26.8980,18.1000,25.8300,22.4432,1516107,0.0000
2016-09-02,18.4200,19.0700,16.5950,18.2500,15.8571,272199,0.0000
2016-08-26,19.7100,19.9700,18.1500,18.4500,16.0309,226667,0.0000
2016-08-19,19.2100,21.9500,19.2100,20.0500,17.4211,339587,0.0000
2016-08-12,27.7600,29.3700,19.7501,19.9400,17.3255,830550,0.0000
2016-08-05,24.4000,28.8390,23.9200,27.4700,23.8682,597199,0.4500
2016-07-29,21.2400,25.0000,20.1400,24.3800,20.8150,354951,0.0000
2016-07-22,20.4800,22.7400,19.7700,21.2100,18.1085,279672,0.0000
2016-07-15,17.4400,20.9700,16.9000,20.5500,17.5450,335780,0.0000
2016-07-08,14.4000,17.8900,13.9700,17.1900,14.6764,323373,0.0000
2016-07-01,15.7200,16.4700,14.0400,14.4600,12.3456,254985,0.0000
2016-06-24,14.5200,18.9230,14.4000,15.7600,13.4555,381451,0.0000
2016-06-17,14.0400,15.0900,14.0400,14.4000,12.2943,228212,0.0000
2016-06-10,11.2600,15.0900,11.1901,14.0800,12.0211,494886,0.0000
2016-06-03,11.0200,11.4600,10.7200,11.1200,9.4940,111967,0.0000
2016-05-27,11.1800,11.6200,10.4300,11.1500,9.5196,171043,0.0000
2016-05-20,11.5500,11.9600,10.9100,11.3200,9.6647,135491,0.0000
2016-05-13,12.7900,13.6000,11.3800,11.5500,9.8611,297698,0.0000
2016-05-06,13.0000,13.6500,11.1000,13.0200,11.1161,252202,0.4500
2016-04-29,12.6600,13.6100,12.1200,12.8900,10.6426,271875,0.0000
2016-04-22,9.9900,13.3842,9.8100,12.6600,10.4527,376577,0.0000
2016-04-15,8.4100,10.5597,8.4100,10.1600,8.3886,249262,0.0000
2016-04-08,8.0000,8.4600,7.6350,8.4100,6.9437,256380,0.0000
2016-04-01,8.8100,8.8800,6.8900,7.8000,6.4401,513691,0.0000
2016-03-24,9.2500,9.5000,8.6300,8.8900,7.3400,232405,0.0000
2016-03-18,10.5500,10.9900,8.9549,9.2600,7.6455,267411,0.0000
2016-03-11,11.6400,13.8600,10.5000,10.7500,8.8757,450905,0.0000
2016-03-04,7.7200,11.8300,7.7200,11.2500,9.2885,767335,0.0000
2016-02-26,8.5600,9.0501,7.3000,7.8100,6.4483,229544,0.0000
2016-02-19,1.0500,9.8990,0.9686,8.5100,7.0263,819040,0.0000
2016-02-12,1.0500,1.1100,0.8358,1.0400,8.5867,1628407,0.0000
2016-02-05,1.1300,1.2500,1.0100,1.0900,8.9996,1591042,0.0450
2016-01-29,1.1900,1.2400,1.0900,1.1600,9.2169,1036905,0.0000
2016-01-22,0.8600,1.2500,0.5000,1.1700,9.2963,3426766,0.0000
2016-01-15,1.0800,1.0900,0.8398,0.8600,6.8332,2720722,0.0000
2016-01-08,1.2700,1.2800,1.0700,1.1000,8.7401,1517227,0.0000
2015-12-31,1.3300,1.3300,1.0500,1.2700,10.0909,2894155,0.0000
2015-12-24,1.0300,1.3400,1.0000,1.3400,10.6471,2365646,0.0000
2015-12-18,1.1900,1.2000,0.9994,1.0500,8.3428,3686630,0.0000
2015-12-11,1.4600,1.4700,1.1800,1.1900,9.4552,2662558,0.0000
2015-12-04,1.7500,1.7700,1.4700,1.4800,11.7594,1727633,0.0000
2015-11-27,1.6000,1.7500,1.6000,1.7400,13.8253,1287757,0.0000
2015-11-20,1.6500,1.7000,1.4700,1.5200,12.0773,1926583,0.0000
2015-11-13,1.7500,1.8000,1.5500,1.6500,13.1102,1820475,0.0000
2015-11-06,1.6300,2.4000,1.6300,1.7600,13.9842,3336468,0.0450
2015-10-30,1.9600,1.9700,1.6100,1.6600,12.8764,2623627,0.0000
2015-10-23,2.4000,2.5300,1.9300,1.9500,15.1259,3669152,0.0000
2015-10-16,2.8000,2.8000,2.3750,2.4500,19.0044,1870923,0.0000
2015-10-09,2.4500,2.9900,2.4500,2.7400,21.2539,1772341,0.0000
2015-10-02,2.5800,2.6200,2.3000,2.4400,18.9268,1426889,0.0000
2015-09-25,3.0000,3.0200,2.5000,2.6100,20.2455,1323805,0.0000
2015-09-18,2.9700,3.2500,2.7500,3.0000,23.2706,1356135,0.0000
2015-09-11,3.2900,3.3800,2.8800,2.9000,22.4950,2330655,0.0000
2015-09-04,3.2500,3.4800,3.0400,3.3200,25.7529,2687139,0.0000
2015-08-28,2.5000,3.3200,2.5000,3.2200,24.9772,3254915,0.0000
2015-08-21,2.7300,2.9199,2.5700,2.8400,22.0295,2506917,0.0000
2015-08-14,2.5200,3.0150,2.4600,2.8000,21.7193,2301442,0.0000
2015-08-07,2.8300,2.8800,2.2100,2.5400,19.7025,3299927,0.0900
2015-07-31,2.6500,3.2700,2.5542,3.0000,22.4620,2781581,0.0000
2015-07-24,2.7300,2.9100,2.2900,2.7300,20.4404,4066121,0.0000
2015-07-17,3.0400,3.1600,2.6700,2.7300,20.4404,3981278,0.0000
2015-07-10,3.6100,3.7300,3.0200,3.0900,23.1359,3351262,0.0000
2015-07-02,3.6700,3.8000,3.6050,3.7000,27.7032,1817864,0.0000
2015-06-26,3.8500,3.9200,3.6800,3.7100,27.7780,2137444,0.0000
2015-06-19,3.8600,3.8900,3.6900,3.8600,28.9011,4911113,0.0000
2015-06-12,3.9000,4.1500,3.6500,3.8700,28.9760,4981259,0.0000
2015-06-05,4.1000,4.2500,3.8500,3.8900,29.1257,3596364,0.0000
2015-05-29,4.4800,4.5400,4.0600,4.1000,30.6981,3577150,0.0000
2015-05-22,4.9300,4.9300,4.4800,4.5000,33.6930,2509340,0.0000
2015-05-15,4.8300,5.1600,4.8000,4.9700,37.2121,2385337,0.0000
2015-05-08,5.1200,5.1600,4.6300,4.8300,36.1638,4322235,0.0000
2015-05-01,5.4000,5.4950,5.0000,5.1100,38.2603,4627541,0.0900
2015-04-24,7.2900,7.4050,5.2500,5.2600,38.7018,11304949,0.0000
2015-04-17,7.4100,7.4400,6.9000,7.2900,53.6380,1617954,0.0000
2015-04-10,6.9000,7.4502,6.6800,7.3700,54.2266,2223179,0.0000
2015-04-02,6.9400,7.0100,6.7100,6.9200,50.9156,1485985,0.0000
2015-03-27,7.1700,7.4300,6.8200,6.8500,50.4006,1386232,0.0000
2015-03-20,7.2000,7.2400,6.3800,7.2400,53.2701,4175748,0.0000
2015-03-13,7.6000,7.7200,7.1800,7.3500,54.0795,2154534,0.0000
2015-03-06,8.0000,8.0599,7.6190,7.6400,56.2132,1859330,0.0000
2015-02-27,7.9300,8.2400,7.7500,7.9300,58.3470,2418262,0.0000
2015-02-20,7.8000,8.0000,7.5400,7.9300,58.3470,2609072,0.0000
2015-02-13,9.0000,9.0100,7.7600,7.8600,57.8319,4248145,0.0000
2015-02-06,9.5500,9.5600,8.6700,8.9400,65.7783,2909614,0.3500
2015-01-30,9.1100,9.8000,8.9000,9.4000,66.5144,2295555,0.0000
2015-01-23,8.3500,9.6330,8.1600,9.1300,64.6039,2266891,0.0000
2015-01-16,9.1900,9.1900,7.9800,8.3500,59.0846,2531474,0.0000
2015-01-09,9.7000,9.7000,8.8530,9.2000,65.0992,2317450,0.0000
2015-01-02,9.9000,9.9600,8.6301,9.7100,68.7079,3385993,0.0000
2014-12-26,10.0400,10.1292,9.5200,9.8800,69.9109,2065962,0.0000
2014-12-19,9.1300,10.5100,7.9690,10.0400,71.0430,5821348,0.0000
2014-12-12,9.9500,10.3900,9.1000,9.2200,65.2407,5615099,0.0000
2014-12-05,11.6000,11.9200,9.8000,9.9000,70.0524,5830963,0.0000
2014-11-28,13.4700,13.4700,11.7900,11.9400,84.4874,1850134,0.0000
2014-11-21,12.2900,13.8300,12.0800,13.4300,95.0307,2891724,0.0000
2014-11-14,13.0000,13.2100,12.4200,12.5000,88.4500,2702949,0.0000
2014-11-07,12.1200,13.3700,11.4600,12.8300,90.7851,3537439,0.3500
2014-10-31,12.5200,12.7900,11.8800,12.4700,85.7944,2398370,0.0000
2014-10-24,12.0400,13.0299,12.0100,12.5600,86.4136,3055375,0.0000
2014-10-17,11.8900,12.4000,10.5000,12.0400,82.8360,4971822,0.0000
2014-10-10,12.7000,12.8000,11.0800,11.8100,81.2536,12779979,0.0000
2014-10-03,13.1700,13.3500,12.9000,12.9000,88.7528,1308119,0.0000
2014-09-26,14.3900,14.5900,12.5600,13.2600,91.2297,2264302,0.0000
2014-09-19,14.9500,15.2080,14.2100,14.5900,100.3801,1073080,0.0000
2014-09-12,15.2500,15.3190,14.7100,14.9500,102.8570,1146967,0.0000
2014-09-05,15.9900,15.9900,15.0100,15.2600,104.9898,962784,0.0000
2014-08-29,16.1900,16.2800,15.8301,15.8800,109.2554,898264,0.0000
2014-08-22,16.1600,16.4900,15.9700,16.2100,111.5258,920429,0.0000
2014-08-15,16.0100,16.4600,15.9941,16.1500,111.1130,1052085,0.0000
2014-08-08,16.0800,16.3500,15.7900,15.9200,109.5306,1105143,0.0000
2014-08-01,16.7500,16.9100,16.0210,16.2200,111.5946,1297174,0.3500
2014-07-25,16.2400,16.8800,16.0000,16.5800,111.6620,1506547,0.0000
2014-07-18,16.4500,16.5700,16.1600,16.1900,109.0354,1095115,0.0000
2014-07-11,16.4600,16.6200,16.1200,16.2800,109.6416,1626086,0.0000
2014-07-03,16.3600,16.7500,16.1000,16.3900,110.3824,1675669,0.0000
2014-06-27,15.7000,16.2500,15.6500,16.2500,109.4395,2865829,0.0000
2014-06-20,15.3500,15.7000,14.5000,15.6500,105.3987,2429274,0.0000
2014-06-13,14.2800,15.7000,14.2700,15.2900,102.9742,2856518,0.0000
2014-06-06,14.2100,14.3200,12.7800,13.9000,93.6129,3302075,0.0000
2014-05-30,15.2500,15.3500,14.1500,14.1700,95.4313,1486938,0.0000
2014-05-23,15.4200,15.5680,15.2000,15.2900,102.9742,653169,0.0000
2014-05-16,15.1600,15.7600,15.1500,15.3200,103.1762,990901,0.0000
2014-05-09,15.6800,15.8300,15.1500,15.2000,102.3681,1153189,0.0000
2014-05-02,16.1100,16.1900,15.6500,15.7500,106.0722,918796,0.3500
2014-04-25,16.1700,16.2380,15.9300,16.1500,106.3942,615875,0.0000
2014-04-17,15.9800,16.2400,15.9100,16.1700,106.5260,691693,0.0000
2014-04-11,16.1600,16.4800,15.7100,15.9300,104.9449,984964,0.0000
2014-04-04,15.9600,16.3780,15.6810,16.1600,106.4601,1097131,0.0000
2014-03-28,16.5400,16.5800,15.9000,15.9600,105.1425,923477,0.0000
2014-03-21,15.1700,16.9500,15.1700,16.3500,107.7118,2643695,0.0000
2014-03-14,15.6100,15.6400,14.8600,15.1700,99.9381,1317117,0.0000
2014-03-07,14.9900,15.7500,14.8100,15.7000,103.4297,1744832,0.0000
2014-02-28,14.9600,15.4800,14.9000,15.1200,99.6087,1832118,0.0000
2014-02-21,15.4500,15.5398,14.8000,15.0000,98.8182,1083883,0.0000
2014-02-14,15.7000,15.7599,15.2500,15.5300,102.3097,1237690,0.0000
2014-02-07,15.7700,15.8600,15.5000,15.6900,103.3638,1161688,0.0000
2014-01-31,15.7500,15.9600,15.2500,15.7600,103.8249,1632215,0.0000
2014-01-24,16.3300,16.3800,15.6000,15.7200,103.5614,1877001,0.0000
2014-01-17,16.9000,17.0400,15.8500,16.3400,107.6459,3984636,0.3500
2014-01-10,19.8000,20.7200,16.6000,16.6000,107.0404,5443782,0.0000
2014-01-03,19.8700,20.2399,19.6400,19.7600,127.4168,1013474,0.0000
2013-12-27,19.9300,20.2400,19.6701,19.8900,128.2551,920253,0.0000
2013-12-20,19.7500,20.0300,19.4500,19.9500,128.6420,1473385,0.0000
2013-12-13,19.8700,20.1900,19.6000,19.7200,127.1589,1001269,0.0000
2013-12-06,20.0700,20.1199,19.7000,19.8900,128.2551,955382,0.0000
2013-11-29,20.0000,20.1200,19.5200,20.0900,129.5447,829401,0.0000
2013-11-22,20.3900,20.4400,19.6500,19.8900,128.2551,1489624,0.0000
2013-11-15,20.0300,20.6700,19.3400,20.2200,130.3830,1674597,0.0000
2013-11-08,20.7500,20.9500,19.7000,19.9900,128.8999,1609390,0.0000
2013-11-01,21.0500,21.5700,20.6000,20.6200,132.9623,2333713,0.5500
2013-10-25,19.9400,20.8800,19.9400,20.7600,130.3872,1058914,0.0000
2013-10-18,19.7000,20.3500,19.5950,19.9400,125.2370,935729,0.0000
2013-10-11,19.3500,20.0700,19.0200,19.8700,124.7974,925265,0.0000
2013-10-04,19.0200,19.5600,18.9800,19.3800,121.7198,761529,0.0000
2013-09-27,19.7100,19.7800,19.0500,19.1700,120.4009,879819,0.0000
2013-09-20,19.5700,19.8300,19.0000,19.7800,124.2321,1243079,0.0000
2013-09-13,19.8000,20.1900,19.2600,19.4100,121.9082,1137025,0.0000
2013-09-06,19.8000,20.3800,19.3600,19.8600,124.7346,604968,0.0000
2013-08-30,19.8500,20.6500,19.5700,19.6100,123.1644,1018821,0.0000
2013-08-23,19.4100,19.9500,19.0600,19.8800,124.8602,1037883,0.0000
2013-08-16,19.7400,19.7500,19.0600,19.3400,121.4686,1323474,0.0000
2013-08-09,19.5600,20.2200,19.2700,19.7900,124.2949,1373163,0.0000
2013-08-02,21.9000,22.0960,19.2600,19.5600,122.8504,1569957,0.5500
2013-07-26,21.1600,21.9500,20.6700,21.9500,134.1965,889388,0.0000
2013-07-19,22.0600,22.3100,20.8200,21.0600,128.7552,937123,0.0000
2013-07-12,20.5100,22.3900,20.4200,22.0700,134.9301,938218,0.0000
2013-07-05,20.7600,20.9900,20.2100,20.5100,125.3927,588803,0.0000
2013-06-28,21.5100,21.5100,20.0800,20.5700,125.7595,1656845,0.0000
2013-06-21,22.5200,22.9100,21.5000,21.5100,131.5064,1444323,0.0000
2013-06-14,22.5500,22.9000,21.9100,22.5000,137.5590,755483,0.0000
2013-06-07,22.2800,22.6990,20.6800,22.5000,137.5590,1399829,0.0000
2013-05-31,23.3500,23.3500,22.0000,22.2500,136.0306,611287,0.0000
2013-05-24,23.2500,23.5900,22.7500,23.1200,141.3495,767936,0.0000
2013-05-17,23.5000,23.7200,22.5100,23.1200,141.3495,920642,0.0000
2013-05-10,22.3400,23.6200,21.8500,23.4300,143.2448,1561919,0.0000
2013-05-03,23.8900,24.0990,22.0000,22.2500,136.0306,1639023,0.5500
2013-04-26,23.0800,24.3650,22.8500,23.7000,141.4336,991778,0.0000
2013-04-19,23.6900,23.7497,22.9000,23.0800,137.7337,938646,0.0000
2013-04-12,23.5000,24.2940,23.4100,23.8900,142.5675,1174911,0.0000
2013-04-05,23.4000,23.7500,22.7100,23.4800,140.1207,1110559,0.0000
2013-03-28,23.5700,23.9500,23.3401,23.4000,139.6433,853223,0.0000
2013-03-22,22.8500,23.7500,22.3500,23.5700,140.6578,1386955,0.0000
2013-03-15,22.1100,23.2800,21.9100,23.0500,137.5546,1433383,0.0000
2013-03-08,21.9000,22.4500,21.8100,22.1100,131.9450,876726,0.0000
2013-03-01,22.1900,22.2000,21.1100,21.9000,130.6918,1219836,0.0000
2013-02-22,22.6400,23.1200,21.5000,22.0300,131.4676,1606638,0.0000
2013-02-15,22.1500,22.9500,21.9200,22.6000,134.8692,1435730,0.0000
2013-02-08,21.8200,22.2000,21.6500,22.0200,131.4079,1168617,0.0000
2013-02-01,22.4400,23.0900,21.5700,21.8000,130.0951,2279474,0.5500
2013-01-25,21.9000,22.5800,21.6000,22.3400,130.0368,2045050,0.0000
2013-01-18,21.0000,21.8500,20.8200,21.8400,127.1264,1349035,0.0000
2013-01-11,20.6500,21.4000,20.4500,20.9900,122.1788,2255338,0.0000
2013-01-04,17.7600,20.7700,17.7400,20.5900,119.8504,1835768,0.0000
2012-12-28,17.8000,18.1800,17.4300,17.7900,103.5522,1121729,0.0000
2012-12-21,17.3300,17.9000,17.3000,17.7800,103.4940,1863632,0.0000
2012-12-14,17.9400,18.1800,17.3000,17.3600,101.0492,2012605,0.0000
2012-12-07,18.6400,18.7399,17.8600,17.9300,104.3671,1540658,0.0000
2012-11-30,18.7500,19.1100,18.5000,18.6300,108.4416,1424300,0.0000
2012-11-23,18.0000,18.8400,18.0000,18.7400,109.0819,1054487,0.0000
2012-11-16,19.0500,19.2800,16.9000,17.7400,103.2611,3119534,0.0000
2012-11-09,21.0500,21.1700,19.2300,19.2600,112.1088,2189345,0.0000
2012-11-02,21.9000,22.1100,20.6500,21.0400,122.4698,1042915,0.5500
2012-10-26,21.8300,22.2400,21.2400,21.8100,123.7087,1305433,0.0000
2012-10-19,22.4300,22.5000,21.2000,21.5700,122.3474,1523859,0.0000
2012-10-12,21.6900,22.4300,21.5610,22.3900,126.9986,915347,0.0000
2012-10-05,20.6700,22.2484,20.5800,21.7500,123.3684,1164862,0.0000
2012-09-28,22.0600,22.4900,20.5800,20.7300,117.5829,1267966,0.0000
2012-09-21,22.8700,23.0400,21.8700,22.1400,125.5805,1234252,0.0000
2012-09-14,21.5500,22.9500,21.5100,22.9200,130.0048,1206245,0.0000
