timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,4.7000,5.1500,4.7000,5.1000,5.1000,138601,0.0000
2017-12-29,4.6500,4.7000,4.6000,4.7000,4.7000,40621,0.0000
2017-12-22,4.6500,4.7500,4.5500,4.7000,4.7000,182531,0.0000
2017-12-15,4.6000,4.6500,4.5500,4.6000,4.6000,60069,0.0000
2017-12-08,4.6000,4.6500,4.4600,4.6500,4.6500,89816,0.0000
2017-12-01,4.5500,4.6500,4.2500,4.6500,4.6500,153537,0.0000
2017-11-24,4.6000,4.6500,4.5500,4.6000,4.6000,178996,0.0000
2017-11-17,4.1000,4.7000,4.0100,4.6000,4.6000,120104,0.0000
2017-11-10,4.5000,4.5000,4.0000,4.1000,4.1000,224086,0.0000
2017-11-03,4.6500,4.6500,4.5000,4.5000,4.5000,76061,0.0000
2017-10-27,4.6500,4.7000,4.5500,4.7000,4.7000,57481,0.0000
2017-10-20,4.6700,4.8000,4.5500,4.7000,4.7000,149364,0.0000
2017-10-13,4.6500,4.8000,4.6000,4.6500,4.6500,56661,0.0000
2017-10-06,4.9000,4.9000,4.6000,4.7000,4.7000,87573,0.0000
2017-09-29,4.8000,4.9000,4.5600,4.8500,4.8500,182719,0.0000
2017-09-22,4.5000,4.8000,4.5000,4.7500,4.7500,73147,0.0000
2017-09-15,4.6500,4.7500,4.5000,4.5500,4.5500,110875,0.0000
2017-09-08,4.7000,4.8000,4.6000,4.6500,4.6500,48933,0.0000
2017-09-01,4.8000,4.9000,4.6200,4.8000,4.8000,99696,0.0000
2017-08-25,4.8000,4.9000,4.5800,4.9000,4.9000,113263,0.0000
2017-08-18,4.9500,5.1500,4.6000,4.8000,4.8000,108402,0.0000
2017-08-11,4.7000,4.9000,4.6000,4.9000,4.9000,144867,0.0000
2017-08-04,4.9000,5.0000,4.7000,4.8000,4.8000,100340,0.0000
2017-07-28,5.1500,5.2500,4.8500,4.9300,4.9300,145108,0.0000
2017-07-21,4.9500,5.2000,4.8500,5.1500,5.1500,112695,0.0000
2017-07-14,5.0000,5.2500,4.9000,4.9000,4.9000,46459,0.0000
2017-07-07,5.0500,5.3500,4.8500,5.2000,5.2000,102411,0.0000
2017-06-30,5.1000,5.2000,5.0000,5.1500,5.1500,40659,0.0000
2017-06-23,5.2000,5.2000,5.0000,5.2000,5.2000,54225,0.0000
2017-06-16,5.2000,5.3000,5.0000,5.1000,5.1000,77286,0.0000
2017-06-09,5.3000,5.3500,5.0400,5.2500,5.2500,97742,0.0000
2017-06-02,5.2500,5.4500,5.0500,5.3000,5.3000,37165,0.0000
2017-05-26,5.1400,5.4500,5.0000,5.3000,5.3000,139115,0.0000
2017-05-19,5.3500,5.3500,5.0000,5.1500,5.1500,100177,0.0000
2017-05-12,5.1000,5.7000,5.0500,5.4500,5.4500,220781,0.0000
2017-05-05,4.9500,5.1500,4.9000,5.0900,5.0900,108927,0.0000
2017-04-28,5.1500,5.2500,4.9000,5.0000,5.0000,57838,0.0000
2017-04-21,4.7000,5.1500,4.7000,5.1500,5.1500,193222,0.0000
2017-04-13,4.6000,4.7500,4.5000,4.7100,4.7100,51216,0.0000
2017-04-07,4.9000,4.9800,4.4500,4.6500,4.6500,240874,0.0000
2017-03-31,4.7000,4.8500,4.6100,4.8500,4.8500,60172,0.0000
2017-03-24,5.0500,5.0700,4.5500,4.6500,4.6500,64018,0.0000
2017-03-17,4.8000,5.0500,4.7000,5.0500,5.0500,117948,0.0000
2017-03-10,4.6500,4.9000,4.5500,4.7500,4.7500,69705,0.0000
2017-03-03,4.7000,4.8000,4.5500,4.5500,4.5500,206048,0.0000
2017-02-24,4.6500,4.8500,4.4500,4.7000,4.7000,218898,0.0000
2017-02-17,4.3500,4.6800,4.3000,4.5500,4.5500,138804,0.0000
2017-02-10,4.3500,4.7500,4.3000,4.4000,4.4000,55120,0.0000
2017-02-03,4.3500,4.4500,4.2500,4.3500,4.3500,88612,0.0000
2017-01-27,4.2500,4.4000,4.2500,4.4000,4.4000,94087,0.0000
2017-01-20,4.2500,4.3500,4.1500,4.3000,4.3000,102161,0.0000
2017-01-13,4.2500,4.4000,4.1500,4.3500,4.3500,109612,0.0000
2017-01-06,4.1500,4.3000,4.0500,4.2000,4.2000,87342,0.0000
2016-12-30,4.0300,4.1500,4.0000,4.1000,4.1000,81766,0.0000
2016-12-23,4.0000,4.2000,3.9500,4.1500,4.1500,143160,0.0000
2016-12-16,4.2500,4.3000,3.8000,4.0000,4.0000,142901,0.0000
2016-12-09,3.8500,4.3500,3.8000,4.2500,4.2500,216816,0.0000
2016-12-02,4.0000,4.0000,3.8000,3.9000,3.9000,154321,0.0000
2016-11-25,3.9500,4.0000,3.8000,4.0000,4.0000,131139,0.0000
2016-11-18,3.8500,4.0000,3.8000,3.9500,3.9500,205408,0.0000
2016-11-11,4.0000,4.2000,3.1000,3.9000,3.9000,94964,0.0000
2016-11-04,4.2500,4.4000,3.9500,3.9500,3.9500,174543,0.0000
2016-10-28,4.3300,4.3900,4.2700,4.2900,4.2900,81971,0.0000
2016-10-21,4.3500,4.4500,4.2500,4.2700,4.2700,79884,0.0000
2016-10-14,4.4287,4.4900,4.2800,4.3900,4.3900,90873,0.0000
2016-10-07,4.3900,4.4900,4.2314,4.4400,4.4400,114965,0.0000
2016-09-30,4.4100,4.5000,4.2900,4.3500,4.3500,204790,0.0000
2016-09-23,4.3900,4.4900,4.3400,4.3800,4.3800,255622,0.0000
2016-09-16,4.3000,4.4600,4.2200,4.3400,4.3400,188970,0.0000
2016-09-09,4.2200,4.4500,4.1952,4.2800,4.2800,282165,0.0000
2016-09-02,4.0300,4.2100,3.8650,4.1900,4.1900,898128,0.0000
2016-08-26,4.0900,4.1600,4.0300,4.0400,4.0400,120776,0.0000
2016-08-19,4.2100,4.2200,4.0200,4.0700,4.0700,225095,0.0000
2016-08-12,4.2000,4.2600,4.0300,4.1900,4.1900,192074,0.0000
2016-08-05,5.1500,5.5000,4.0500,4.2000,4.2000,650880,0.0000
2016-07-29,5.2458,5.3100,5.1000,5.1900,5.1900,97846,0.0000
2016-07-22,5.3800,5.4000,5.1300,5.2800,5.2800,99889,0.0000
2016-07-15,5.1500,5.6900,5.0250,5.3400,5.3400,124732,0.0000
2016-07-08,5.1700,5.3600,5.1100,5.1400,5.1400,70348,0.0000
2016-07-01,5.0900,5.3200,5.0000,5.2100,5.2100,81254,0.0000
2016-06-24,5.0700,5.2460,5.0000,5.1300,5.1300,96779,0.0000
2016-06-17,5.0500,5.1400,5.0000,5.0500,5.0500,85983,0.0000
2016-06-10,5.1500,5.1570,5.0300,5.0700,5.0700,113022,0.0000
2016-06-03,5.3000,5.3200,5.0700,5.1000,5.1000,173890,0.1100
2016-05-27,5.3000,5.5000,4.7900,5.2400,5.1317,198150,0.0000
2016-05-20,5.7022,5.7022,5.3300,5.3300,5.2198,59960,0.0000
2016-05-13,5.6600,5.8100,5.4900,5.5050,5.3912,69237,0.0000
2016-05-06,5.7000,5.8300,5.5500,5.6300,5.5136,99716,0.0000
2016-04-29,5.7318,5.8200,5.6900,5.7500,5.6311,54871,0.0000
2016-04-22,5.7200,5.8300,5.6901,5.7500,5.6311,75914,0.0000
2016-04-15,5.8300,5.8500,5.7000,5.7400,5.6213,77324,0.0000
2016-04-08,5.8200,5.8500,5.7000,5.8200,5.6997,77163,0.0000
2016-04-01,5.7600,6.0000,5.7040,5.7800,5.6605,133685,0.0000
2016-03-24,5.8000,5.8000,5.5900,5.7600,5.6409,152927,0.1100
2016-03-18,5.2500,6.0000,5.2200,5.7800,5.5537,222670,0.0000
2016-03-11,5.3700,5.5800,5.1300,5.1700,4.9676,143760,0.0000
2016-03-04,5.4800,5.6800,5.1900,5.2900,5.0829,161340,0.0000
2016-02-26,5.3916,5.5380,5.2100,5.4500,5.2366,92796,0.0000
2016-02-19,5.1000,5.4300,4.9500,5.2300,5.0252,91219,0.0000
2016-02-12,5.0100,5.2300,4.9500,5.1000,4.9003,85832,0.0000
2016-02-05,5.2700,5.3500,5.0000,5.0700,4.8715,101220,0.0000
2016-01-29,5.1400,5.3600,5.1000,5.3100,5.1021,79906,0.0000
2016-01-22,5.1700,5.2400,4.9600,5.1100,4.9099,89751,0.0000
2016-01-15,5.4200,5.4600,5.0800,5.1400,4.9387,155644,0.0000
2016-01-08,5.5000,5.7100,5.4000,5.4200,5.2078,106078,0.0000
2015-12-31,5.5600,5.7000,5.4860,5.5000,5.2847,131052,0.0000
2015-12-24,5.5800,5.6900,5.4600,5.6200,5.4000,96285,0.0000
2015-12-18,5.6300,5.8499,5.4800,5.5500,5.3327,190367,0.0000
2015-12-11,5.7400,5.7700,5.5000,5.6000,5.3807,294649,0.0000
2015-12-04,5.6600,5.8600,5.6000,5.7300,5.5056,134815,0.0000
2015-11-27,5.3700,5.6800,5.2400,5.6000,5.3807,170292,0.1100
2015-11-20,5.5100,5.5399,5.3200,5.4000,5.0848,228781,0.0000
2015-11-13,5.4400,6.0000,5.2500,5.4900,5.1695,580344,0.0000
2015-11-06,5.7300,5.9350,5.4000,5.4650,5.1460,366113,0.0000
2015-10-30,6.1100,6.2800,5.7200,5.7300,5.3955,535441,0.0000
2015-10-23,6.0000,6.2800,5.9300,6.1100,5.7534,338060,0.0000
2015-10-16,6.2800,6.3000,5.9200,5.9300,5.5839,409568,0.0000
2015-10-09,5.9200,6.4900,5.7860,6.0800,5.7251,491405,0.0000
2015-10-02,5.8800,6.2960,5.5800,5.7900,5.4520,241515,0.0000
2015-09-25,5.6100,6.4800,5.5700,5.8900,5.5462,259781,0.0000
2015-09-18,5.5600,5.7501,5.2800,5.6000,5.2731,311504,0.0000
2015-09-11,5.5000,5.7800,5.3301,5.5400,5.2166,151122,0.0000
2015-09-04,6.0400,6.1200,5.4500,5.4900,5.1695,112020,0.0000
2015-08-28,5.8100,6.4000,5.5800,5.9800,5.6309,69489,0.0000
2015-08-21,6.3700,6.5500,5.8500,5.8500,5.5085,158237,0.1100
2015-08-14,6.3800,6.5900,6.1970,6.3500,5.8767,145824,0.0000
2015-08-07,8.4300,8.8500,6.1500,6.3100,5.8397,400543,0.0000
2015-07-31,8.9200,8.9200,8.2600,8.4300,7.8017,76206,0.0000
2015-07-24,8.8616,9.1790,8.6500,8.8900,8.2274,110410,0.0000
2015-07-17,8.9000,9.3500,8.9000,9.1820,8.4977,60925,0.0000
2015-07-10,8.9100,9.0700,8.4500,8.8300,8.1719,91240,0.0000
2015-07-02,8.8700,9.0000,8.7700,8.9800,8.3107,50311,0.0000
2015-06-26,8.8500,9.0000,8.6600,8.9500,8.2830,70782,0.0000
2015-06-19,9.0100,9.0100,8.4300,8.8500,8.1904,88422,0.0000
2015-06-12,9.0200,9.0600,8.8501,9.0600,8.3848,56783,0.0000
2015-06-05,8.8800,9.0700,8.8600,9.0700,8.3940,108242,0.0000
2015-05-29,8.7500,9.0200,8.7500,8.8900,8.2274,60261,0.0000
2015-05-22,8.8500,8.8500,8.4100,8.6800,8.0331,104299,0.1100
2015-05-15,9.2100,9.3000,8.6500,8.8100,8.0485,206851,0.0000
2015-05-08,9.4500,9.6400,8.5000,9.1800,8.3865,473404,0.0000
2015-05-01,9.5300,9.5300,9.1400,9.4500,8.6332,66760,0.0000
2015-04-24,9.4800,9.8900,9.1000,9.4700,8.6515,108887,0.0000
2015-04-17,9.7000,10.2500,9.4100,9.4600,8.6423,341989,0.0000
2015-04-10,9.6500,9.8600,8.8200,9.6800,8.8433,168007,0.0000
2015-04-02,8.7000,9.7300,8.6400,9.7300,8.8890,195025,0.0000
2015-03-27,8.8700,8.8700,8.5101,8.6700,7.9206,359319,0.0000
2015-03-20,8.0900,8.9400,7.9100,8.8000,8.0394,303140,0.1100
2015-03-13,8.3300,8.3300,8.0900,8.1600,7.3627,92529,0.0000
2015-03-06,8.7090,8.7100,8.0500,8.3100,7.4980,239157,0.0000
2015-02-27,8.5000,8.9100,8.5000,8.6800,7.8318,108731,0.0000
2015-02-20,8.8800,8.9600,8.5480,8.5600,7.7236,215110,0.0000
2015-02-13,8.9000,9.0300,8.2500,8.8300,7.9672,264495,0.0000
2015-02-06,8.8500,9.0800,8.8100,8.9700,8.0935,174562,0.0000
2015-01-30,8.9100,9.2200,8.7500,8.9500,8.0755,82604,0.0000
2015-01-23,9.1700,9.4300,8.8900,8.9600,8.0845,136822,0.0000
2015-01-16,9.3500,9.3900,8.7900,9.1400,8.2469,179748,0.0000
2015-01-09,9.2600,9.4500,9.1900,9.3900,8.4725,76676,0.0000
2015-01-02,9.5600,9.6834,9.2800,9.3000,8.3913,57841,0.0000
2014-12-26,9.4600,9.9100,9.2800,9.6300,8.6890,97081,0.0000
2014-12-19,10.1900,10.3600,9.3000,9.4900,8.5627,214316,0.0000
2014-12-12,10.6800,10.7499,10.1400,10.1900,9.1943,213378,0.0000
2014-12-05,9.8000,10.6000,9.6500,10.5600,9.5281,177886,0.0000
2014-11-28,10.0000,10.1500,9.6900,9.7600,8.8063,89686,0.0000
2014-11-21,9.9400,10.5800,9.6900,10.0400,9.0590,278862,0.0000
2014-11-14,10.2000,10.3900,9.7014,10.0100,9.0319,166009,0.1100
2014-11-07,11.0000,11.0200,10.0000,10.0900,9.0051,301339,0.0000
2014-10-31,10.7800,11.3900,10.4908,10.9000,9.7280,474291,0.0000
2014-10-24,10.0300,11.1000,9.9700,10.7000,9.5495,669241,0.0000
2014-10-17,9.4800,10.4000,9.1200,10.0800,8.9962,153771,0.0000
2014-10-10,9.1200,9.6200,8.9310,9.4700,8.4518,176956,0.0000
2014-10-03,9.1000,9.2300,8.9000,9.0700,8.0948,120678,0.0000
2014-09-26,9.3900,9.6000,9.1000,9.2000,8.2108,68245,0.0000
2014-09-19,9.6700,9.7400,9.2300,9.4100,8.3982,57220,0.0000
2014-09-12,9.5100,9.9300,9.4001,9.6600,8.6213,75803,0.0000
2014-09-05,9.4300,10.0400,9.2600,9.5900,8.5589,135090,0.0000
2014-08-29,9.8400,10.0700,9.3700,9.4400,8.4250,151747,0.0000
2014-08-22,10.3800,10.6000,9.6500,9.8800,8.8177,134659,0.1100
2014-08-15,10.0000,10.5500,9.8500,10.2600,9.0573,176000,0.0000
2014-08-08,9.9100,10.2600,9.5100,9.8600,8.7042,142699,0.0000
2014-08-01,9.9700,10.1700,9.5700,9.8500,8.6954,195038,0.0000
2014-07-25,9.4400,10.0800,9.3000,10.0200,8.8454,253126,0.0000
2014-07-18,9.3100,9.8900,9.1000,9.4000,8.2981,150372,0.0000
2014-07-11,9.8000,9.8000,9.0000,9.2600,8.1745,138895,0.0000
2014-07-03,8.4700,9.9800,8.4301,9.8500,8.6954,211990,0.0000
2014-06-27,7.9000,8.5500,7.8500,8.4200,7.4330,192970,0.0000
2014-06-20,8.1500,8.5100,7.8700,7.8900,6.9651,88216,0.0000
2014-06-13,8.0900,8.4000,7.8700,8.1600,7.2035,178261,0.0000
2014-06-06,8.2200,8.3930,7.8700,8.0800,7.1328,114199,0.0000
2014-05-30,8.1400,8.5000,7.8800,8.1400,7.1858,108176,0.0000
2014-05-23,8.1740,8.1800,7.6700,8.1400,7.1858,71253,0.0000
2014-05-16,8.0700,8.2700,7.9300,8.1200,7.1682,150134,0.1000
2014-05-09,8.4500,8.5490,7.9600,7.9600,6.9414,133962,0.0000
2014-05-02,8.8400,8.9400,8.2300,8.4500,7.3687,95894,0.0000
2014-04-25,8.9200,9.3490,8.5100,8.8300,7.7001,45704,0.0000
2014-04-17,8.4700,8.8400,8.3800,8.8400,7.7088,39265,0.0000
2014-04-11,8.9900,9.1500,8.3900,8.4600,7.3774,80067,0.0000
2014-04-04,8.9500,9.3000,8.8085,9.0100,7.8571,67130,0.0000
2014-03-28,9.0200,9.2100,8.7200,8.9100,7.7699,71915,0.0000
2014-03-21,8.7900,9.2600,8.7900,9.0900,7.9268,121075,0.1000
2014-03-14,9.0200,9.9200,8.5500,8.8100,7.5985,228224,0.0000
2014-03-07,8.4600,9.3700,8.3300,8.8800,7.6589,157890,0.0000
2014-02-28,8.8800,9.0900,8.3900,8.4700,7.3053,254301,0.0000
2014-02-21,8.9200,9.3400,8.9000,8.9000,7.6761,169544,0.0000
2014-02-14,9.1200,9.3000,8.8800,9.0000,7.7624,154651,0.0000
2014-02-07,9.8300,9.8600,8.7700,9.1600,7.9004,205893,0.0000
2014-01-31,9.7100,10.2300,9.7100,9.7600,8.4179,136816,0.0000
2014-01-24,11.1000,11.1500,9.7400,10.1000,8.7111,143605,0.0000
2014-01-17,10.5700,11.2500,10.5400,11.1100,9.5822,302116,0.0000
2014-01-10,9.8500,10.8976,9.8500,10.5500,9.0992,170616,0.0000
2014-01-03,9.8900,9.9100,9.5300,9.8800,8.5214,123107,0.0000
2013-12-27,9.7700,9.9900,9.7000,9.8700,8.5127,116084,0.0000
2013-12-20,9.4000,9.8500,9.3210,9.7800,8.4351,203438,0.0000
2013-12-13,9.6900,9.7500,9.2000,9.3700,8.0815,300236,0.0000
2013-12-06,9.9400,10.2000,9.2000,9.7900,8.4437,293983,0.0000
2013-11-29,10.0000,10.2600,9.7500,9.9900,8.6162,100312,0.1000
2013-11-22,9.9900,10.2700,9.8500,9.9600,8.5062,137257,0.0000
2013-11-15,9.9900,10.4300,9.6700,9.9300,8.4805,459200,0.0000
2013-11-08,10.0000,10.7300,9.7900,10.0300,8.5659,282496,0.0000
2013-11-01,10.2800,10.5300,9.9000,9.9900,8.5318,290918,0.0000
2013-10-25,10.6800,10.8250,9.7500,10.4100,8.8905,628584,0.0000
2013-10-18,10.9900,11.2500,10.5500,10.7200,9.1552,1256007,0.0000
2013-10-11,11.3000,11.3400,10.5000,10.9900,9.3858,747865,0.0000
2013-10-04,9.5400,10.5000,9.4300,10.4800,8.9502,462378,0.0000
2013-09-27,9.7000,9.7000,9.0852,9.5700,8.1731,277656,0.0000
2013-09-20,8.6000,10.4199,8.4600,9.7500,8.3268,566746,0.0000
2013-09-13,8.3600,8.6000,8.3000,8.5400,7.2934,193254,0.0000
2013-09-06,8.4500,8.5097,8.0006,8.3900,7.1653,189417,0.0000
2013-08-30,8.4630,8.6500,8.1000,8.4000,7.1739,265741,0.1000
2013-08-23,8.5000,8.5590,8.2000,8.4100,7.0975,223602,0.0000
2013-08-16,7.9200,8.6999,7.3200,8.4800,7.1566,410854,0.0000
2013-08-09,7.3500,8.0000,7.2990,7.9200,6.6840,272602,0.0000
2013-08-02,7.1900,7.3500,7.0501,7.3400,6.1945,85500,0.0000
2013-07-26,7.1400,7.2800,6.9501,7.1900,6.0679,66680,0.0000
2013-07-19,7.1800,7.3400,6.8100,7.1400,6.0257,85985,0.0000
2013-07-12,6.8400,7.2500,6.8400,7.1400,6.0257,124948,0.0000
2013-07-05,6.6400,6.8462,6.5700,6.8300,5.7641,71924,0.0000
2013-06-28,6.6000,6.7000,6.5000,6.6300,5.5953,108478,0.0000
2013-06-21,6.6100,6.7100,6.4210,6.6300,5.5953,162489,0.0000
2013-06-14,6.5300,6.6900,6.4100,6.5600,5.5362,91289,0.0000
2013-06-07,6.5000,6.9000,6.2000,6.5300,5.5109,250706,0.0800
2013-05-31,6.6400,6.6600,6.4260,6.5300,5.4444,101370,0.0000
2013-05-24,6.5100,6.8600,6.4400,6.5800,5.4861,281296,0.0000
2013-05-17,5.8400,6.6100,5.7100,6.5100,5.4277,235009,0.0000
2013-05-10,5.6300,5.9700,5.4800,5.8600,4.8858,697334,0.0000
2013-05-03,6.0200,6.0200,5.3800,5.6800,4.7357,244301,0.0000
2013-04-26,5.9400,6.0990,5.9100,5.9800,4.9858,62143,0.0000
2013-04-19,6.2300,6.2300,5.8000,5.8800,4.9025,111365,0.0000
2013-04-12,6.2200,6.3000,6.0000,6.2100,5.1776,146634,0.0000
2013-04-05,6.2600,6.4400,6.0000,6.1900,5.1609,65848,0.0000
2013-03-28,6.6200,6.6200,6.1500,6.3400,5.2860,73257,0.0000
2013-03-22,6.6500,6.9400,6.5000,6.5700,5.4778,55045,0.0800
2013-03-15,6.6000,7.0700,6.3000,6.7500,5.5595,274683,0.0000
2013-03-08,6.7000,6.7500,6.2500,6.4900,5.3454,122907,0.0000
2013-03-01,6.7300,7.0500,6.5700,6.7000,5.5183,91487,0.0000
2013-02-22,7.0500,7.3500,6.6650,6.7000,5.5183,194599,0.0000
2013-02-15,6.7900,7.0699,6.5000,7.0500,5.8066,204625,0.0000
2013-02-08,6.4800,6.9000,6.4800,6.7100,5.5266,221841,0.0000
2013-02-01,6.2201,6.5800,6.2201,6.3700,5.2465,155974,0.0000
2013-01-25,6.4100,6.4800,6.2100,6.4800,5.3371,80528,0.0000
2013-01-18,6.3100,6.5000,6.3100,6.4500,5.3124,57031,0.0000
2013-01-11,6.0200,6.3100,5.9500,6.3100,5.1971,87436,0.0000
2013-01-04,6.0300,6.0499,5.8700,6.0000,4.9418,37176,0.0000
2012-12-28,6.0500,6.1800,5.8507,6.0700,4.9994,61115,0.0000
2012-12-21,6.0500,6.2500,5.5400,6.1600,5.0736,301077,0.1500
2012-12-14,6.3000,6.3600,5.7710,6.0900,4.8942,314883,0.0000
2012-12-07,6.5500,6.5800,6.1300,6.3000,5.0629,178105,0.0000
2012-11-30,6.5000,6.6400,6.3600,6.6400,5.3362,207558,0.0500
2012-11-23,6.6000,6.6300,6.3600,6.5300,5.2076,133074,0.0000
2012-11-16,6.9000,7.0500,6.4200,6.5900,5.2554,191859,0.0000
2012-11-09,6.9200,7.2000,6.5000,6.9000,5.5027,154121,0.0000
2012-11-02,6.6000,6.9200,6.5100,6.9200,5.5186,73136,0.0000
2012-10-26,6.4600,6.6000,6.4001,6.5500,5.2235,139661,0.0000
2012-10-19,6.4800,6.4900,6.3518,6.4000,5.1039,74674,0.0000
2012-10-12,6.1900,6.6100,6.1508,6.3700,5.0800,115164,0.0000
2012-10-05,6.1400,6.1800,5.9500,6.1400,4.8966,65812,0.0000
2012-09-28,6.2800,6.4000,5.9900,6.1600,4.9125,86276,0.0000
2012-09-21,6.0900,6.4600,6.0900,6.3400,5.0561,125320,0.0000
2012-09-14,6.3200,6.5000,6.1800,6.4600,5.1518,70826,0.0000
2012-09-07,6.4000,6.4800,6.2100,6.3400,5.0561,40338,0.0500
2012-08-31,6.4700,6.5000,6.1800,6.4100,5.0715,86544,0.0000
2012-08-24,6.4400,6.6400,6.1000,6.4000,5.0635,165902,0.0000
2012-08-17,6.2700,6.6500,5.8000,6.4900,5.1347,166615,0.0000
