timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,70.2300,74.9700,69.4400,70.1900,68.2363,799040,0.0000
2017-07-28,72.7100,75.7700,68.9900,70.0300,68.0808,1432468,0.0000
2017-07-21,73.7200,74.8800,72.6000,72.7300,70.7056,696139,0.0000
2017-07-14,74.7500,76.9600,73.1100,73.7900,71.7361,773856,0.0000
2017-07-07,75.3000,76.9800,73.6300,75.0100,72.9222,574916,0.0000
2017-06-30,73.4000,75.3300,72.0300,74.8600,72.7763,1005329,0.0000
2017-06-23,74.5500,76.3696,71.8500,72.8200,70.7931,1152786,0.0000
2017-06-16,76.6500,77.4900,73.2100,73.8600,71.8042,2127200,0.0000
2017-06-09,70.7900,77.2000,69.0600,76.5900,74.4582,1297191,0.2550
2017-06-02,70.8900,72.1200,68.7798,70.8200,68.6033,660165,0.0000
2017-05-26,70.3000,72.2500,69.5300,71.2900,69.0586,773220,0.0000
2017-05-19,71.5300,72.6800,68.6100,70.1100,67.9156,752519,0.0000
2017-05-12,73.7000,74.6700,66.5110,71.2600,69.0296,724888,0.0000
2017-05-05,73.0300,74.5300,71.8900,73.7600,71.4513,755496,0.0000
2017-04-28,77.1900,78.6700,72.4100,72.4900,70.2211,1100746,0.0000
2017-04-21,72.5900,76.0500,70.9500,75.2300,72.8753,790029,0.0000
2017-04-13,74.2500,74.8800,72.0500,72.1100,69.8530,712269,0.0000
2017-04-07,75.3600,75.9900,72.6600,74.0600,71.7419,812612,0.0000
2017-03-31,71.9900,76.3400,70.6900,75.3100,72.9528,1029209,0.0000
2017-03-24,76.9100,76.9300,71.2300,73.4300,71.1316,1200141,0.0000
2017-03-17,76.5800,80.0400,75.7500,77.0500,74.6383,2938163,0.0000
2017-03-10,78.0000,78.4000,75.5000,76.6000,74.2024,1288175,0.2550
2017-03-03,79.4400,81.5500,78.3900,78.5700,75.8567,1494584,0.0000
2017-02-24,80.2800,80.9600,79.1000,79.5000,76.7546,891296,0.0000
2017-02-17,77.3800,80.3900,76.9000,80.1000,77.3339,953046,0.0000
2017-02-10,77.1500,77.9500,74.2000,76.8700,74.2154,545839,0.0000
2017-02-03,76.6100,78.5150,74.1400,77.6800,74.9974,1167683,0.0000
2017-01-27,72.6100,78.6500,72.2200,77.4600,74.7850,1480564,0.0000
2017-01-20,74.1200,74.2300,71.5900,72.9400,70.4211,650619,0.0000
2017-01-13,76.1600,77.5800,73.0600,74.8400,72.2555,1282165,0.0000
2017-01-06,78.1700,78.9500,75.6300,76.7000,74.0513,1092314,0.0000
2016-12-30,76.6100,77.9800,75.3763,77.1200,74.4568,832370,0.0000
2016-12-23,75.9300,76.9500,75.2800,76.4300,73.7906,2458655,0.0000
2016-12-16,80.6400,81.1100,75.0400,75.8600,73.2403,2743890,0.0000
2016-12-09,78.0900,81.0000,77.6574,80.7200,77.9325,8015376,0.2550
2016-12-02,75.0800,77.7799,74.4000,77.0000,74.1002,805849,0.0000
2016-11-25,74.3400,76.1900,73.4900,75.4800,72.6374,468540,0.0000
2016-11-18,73.1500,74.6800,71.2500,74.5600,71.7521,1261924,0.0000
2016-11-11,61.2300,72.3400,61.0250,72.1800,69.4617,2102086,0.0000
2016-11-04,61.0800,62.3200,59.8101,60.0400,57.7789,1144310,0.0000
2016-10-28,61.7900,62.5600,60.8100,60.9600,58.6643,888559,0.0000
2016-10-21,60.6000,61.8400,59.7000,61.3100,59.0011,536193,0.0000
2016-10-14,61.6200,62.2000,59.6500,60.6400,58.3563,873962,0.0000
2016-10-07,58.9200,61.4300,58.7050,61.3300,59.0203,884142,0.0000
2016-09-30,58.8400,59.6700,57.7800,59.4500,57.2111,553696,0.0000
2016-09-23,58.0500,59.7800,57.3100,59.2200,56.9898,766531,0.0000
2016-09-16,58.7000,59.2100,57.3300,57.5400,55.3731,1337304,0.0000
2016-09-09,60.4600,60.4900,58.9700,58.9900,56.7684,925647,0.2450
2016-09-02,59.9800,61.2400,59.6200,60.3600,57.8485,1181529,0.0000
2016-08-26,58.6000,60.3300,58.2300,60.0900,57.5897,920867,0.0000
2016-08-19,57.1100,58.9700,57.0700,58.5600,56.1233,802975,0.0000
2016-08-12,57.1500,57.4300,56.2900,57.1200,54.7433,745086,0.0000
2016-08-05,55.3100,56.9200,54.1200,56.9200,54.5516,795467,0.0000
2016-07-29,55.3100,56.8900,55.0000,55.4100,53.1044,805126,0.0000
2016-07-22,56.2900,56.3600,54.5200,55.5300,53.2194,663597,0.0000
2016-07-15,53.8300,56.9200,53.5200,56.2800,53.9382,1030559,0.0000
2016-07-08,52.0000,53.9900,50.6000,53.4600,51.2356,1141765,0.0000
2016-07-01,52.1900,53.2100,48.8650,52.4600,50.2772,1270639,0.0000
2016-06-24,55.0400,57.0000,52.8900,52.9500,50.7468,1817994,0.0000
2016-06-17,56.2300,56.7700,53.5600,54.3000,52.0406,992439,0.0000
2016-06-10,57.5900,58.8900,56.1200,56.3400,53.9957,771588,0.2450
2016-06-03,58.2200,58.4300,55.9100,57.5700,54.9416,897220,0.0000
2016-05-27,56.0900,58.1100,55.7000,58.1100,55.4569,1303600,0.0000
2016-05-20,53.7900,56.1500,53.0600,56.1000,53.5387,1171635,0.0000
2016-05-13,54.6400,56.1450,53.6000,53.7900,51.3342,830648,0.0000
2016-05-06,55.6500,56.2200,53.3800,54.6900,52.1931,1214711,0.0000
2016-04-29,52.8200,56.4200,52.1650,55.7500,53.2047,1688051,0.0000
2016-04-22,51.0700,53.9300,50.9600,52.9900,50.5707,1710750,0.0000
2016-04-15,49.1400,51.9500,48.5400,51.3200,48.9769,1341327,0.0000
2016-04-08,51.9700,51.9700,48.4900,48.9700,46.7342,1738731,0.0000
2016-04-01,52.1100,53.6900,50.8300,51.9100,49.5400,1089941,0.0000
2016-03-24,53.2500,53.6600,51.7701,52.0600,49.6831,1198614,0.0000
2016-03-18,52.1600,53.8900,50.4700,53.2600,50.8284,2831339,0.0000
2016-03-11,52.6000,52.9000,49.7100,52.4400,50.0458,1425618,0.2450
2016-03-04,49.7500,53.4800,48.7200,52.9900,50.3276,1484815,0.0000
2016-02-26,50.2400,50.3400,47.6800,49.8100,47.3074,1509290,0.0000
2016-02-19,47.8100,50.4600,46.9400,49.8200,47.3169,1588745,0.0000
2016-02-12,47.0400,48.6800,44.8300,47.0900,44.7240,1875100,0.0000
2016-02-05,46.4700,51.0000,46.1400,47.6800,45.2844,2468350,0.0000
2016-01-29,42.1400,47.3000,40.7200,46.9000,44.5436,2939496,0.0000
2016-01-22,41.8700,42.8800,40.2600,42.3100,40.1842,1387144,0.0000
2016-01-15,43.4700,44.4050,39.5500,41.4100,39.3294,1340540,0.0000
2016-01-08,45.5900,46.5900,43.0500,43.1800,41.0105,1287854,0.0000
2015-12-31,48.5000,48.8200,46.4700,46.5500,44.2111,912201,0.0000
2015-12-24,46.9300,48.9700,46.4600,48.4400,46.0062,756417,0.0000
2015-12-18,46.3900,48.8300,45.1350,46.9600,44.6005,4924416,0.0000
2015-12-11,49.8400,51.7500,45.6600,46.4300,44.0972,1532143,0.2450
2015-12-04,52.8000,53.9650,49.7600,49.8600,47.1149,1003677,0.0000
2015-11-27,52.3000,53.5900,51.9600,52.7100,49.8080,372902,0.0000
2015-11-20,50.7400,52.7200,50.2300,52.3800,49.4962,520644,0.0000
2015-11-13,54.1500,54.8700,50.0100,50.7000,47.9087,738255,0.0000
2015-11-06,49.1800,54.5400,47.7800,54.1400,51.1593,989692,0.0000
2015-10-30,52.0200,52.1100,48.0200,49.0800,46.3779,1163996,0.0000
2015-10-23,50.6000,51.9600,49.8300,51.9600,49.0993,755729,0.0000
2015-10-16,52.1900,53.0900,49.7450,50.8300,48.0315,1043547,0.0000
2015-10-09,50.8300,53.3200,50.7150,52.1500,49.2788,804329,0.0000
2015-10-02,50.3900,51.1500,48.5700,50.3700,47.5968,1084080,0.0000
2015-09-25,47.9500,51.8900,47.6400,50.6400,47.8520,1071137,0.0000
2015-09-18,49.0300,51.4200,47.7200,48.0100,45.3668,1010835,0.0000
2015-09-11,49.1600,50.3500,48.5900,48.9500,46.2550,591444,0.2350
2015-09-04,49.3500,50.2600,47.5700,48.6900,45.7937,754974,0.0000
2015-08-28,48.2900,50.6599,47.0300,49.6600,46.7060,1096412,0.0000
2015-08-21,54.4500,55.0500,50.1500,50.7000,47.6841,849156,0.0000
2015-08-14,54.7400,55.7600,52.3600,54.5700,51.3239,717715,0.0000
2015-08-07,54.7900,56.1700,54.0050,54.5800,51.3333,695395,0.0000
2015-07-31,54.9000,55.5000,53.5700,54.8200,51.5591,822489,0.0000
2015-07-24,56.6300,57.7300,55.1650,55.2800,51.9917,746500,0.0000
2015-07-17,57.0000,58.0000,55.9700,56.4500,53.0921,824590,0.0000
2015-07-10,55.9300,57.0500,54.6180,56.9200,53.5342,1223807,0.0000
2015-07-02,57.6100,58.4400,56.2900,56.4400,53.0827,695442,0.0000
2015-06-26,57.9800,58.8400,57.1000,58.0500,54.5969,1256065,0.0000
2015-06-19,56.7900,58.2900,56.0000,57.6400,54.2113,1622503,0.0000
2015-06-12,55.5700,58.2900,55.0500,57.3500,53.9386,1047357,0.2350
2015-06-05,52.0100,55.9100,51.4200,55.8600,52.3169,997393,0.0000
2015-05-29,51.7100,52.5000,51.0900,51.7900,48.5051,779221,0.0000
2015-05-22,51.8000,53.3000,51.6120,51.9800,48.6830,808954,0.0000
2015-05-15,51.9700,52.7700,51.1900,51.7000,48.4208,1035572,0.0000
2015-05-08,49.9600,53.4200,49.9050,52.0850,48.7814,1128323,0.0000
2015-05-01,52.6500,53.4900,49.4100,49.9300,46.7630,1372769,0.0000
2015-04-24,52.9400,53.7200,52.2300,52.5000,49.1700,463890,0.0000
2015-04-17,52.7500,54.1900,52.4100,52.7800,49.4323,535164,0.0000
2015-04-10,51.9800,53.6200,51.2100,52.7900,49.4416,592300,0.0000
2015-04-02,52.3800,53.9100,51.5600,52.5000,49.1700,677503,0.0000
2015-03-27,51.9500,52.4800,50.6900,52.1300,48.8235,741758,0.0000
2015-03-20,52.2500,52.5100,50.8300,51.9900,48.6924,910728,0.0000
2015-03-13,51.7300,52.4800,50.1600,51.8700,48.5800,912922,0.0000
2015-03-06,51.5100,53.0000,50.5900,51.7400,48.4582,967573,0.2350
2015-02-27,51.9000,53.4340,51.2900,51.5400,48.0527,816113,0.0000
2015-02-20,52.7100,53.2400,50.2500,52.2000,48.6680,510333,0.0000
2015-02-13,52.7600,53.4700,51.3300,52.8100,49.2367,789328,0.0000
2015-02-06,48.7900,54.1620,48.3000,53.1000,49.5071,1352010,0.0000
2015-01-30,52.3400,53.1500,47.2600,48.5200,45.2370,1668901,0.0000
2015-01-23,51.3800,53.6000,50.0600,52.4700,48.9197,733534,0.0000
2015-01-16,51.6500,52.2900,49.1300,51.2400,47.7730,918105,0.0000
2015-01-09,55.5700,56.2240,51.3200,51.5200,48.0340,1123277,0.0000
2015-01-02,57.6800,59.0000,55.0100,56.0900,52.2948,654191,0.0000
2014-12-26,56.6800,58.9400,55.3600,57.6000,53.7026,712742,0.0000
2014-12-19,53.3800,57.0900,52.7701,56.8200,52.9754,1621119,0.0000
2014-12-12,55.4800,56.2500,52.6300,53.1600,49.5631,879384,0.2350
2014-12-05,55.5000,56.6800,52.8900,55.8500,51.8501,928578,0.0000
2014-11-28,56.9800,57.6600,55.2900,55.4900,51.5158,392847,0.0000
2014-11-21,59.0000,59.2400,56.6200,56.8800,52.8063,561225,0.0000
2014-11-14,59.7000,61.0000,59.0600,59.2700,55.0251,606644,0.0000
2014-11-07,59.7300,60.3900,58.5450,59.6800,55.4058,788470,0.0000
2014-10-31,55.4000,59.8400,54.7801,59.5800,55.3129,1282799,0.0000
2014-10-24,54.0000,56.4200,53.8001,55.4400,51.4694,738134,0.0000
2014-10-17,53.4700,55.8700,51.8700,54.2700,50.3832,919874,0.0000
2014-10-10,55.5400,55.6800,52.6600,53.4800,49.6498,697159,0.0000
2014-10-03,54.8000,56.4900,53.8180,55.4400,51.4694,768303,0.0000
2014-09-26,57.0700,57.2600,54.7700,55.4700,51.4973,580712,0.0000
2014-09-19,58.5900,58.9000,56.4500,57.3000,53.1962,1279500,0.0000
2014-09-12,57.4800,59.3750,56.2100,58.6900,54.4867,629500,0.2250
2014-09-05,58.1100,59.0800,56.6805,57.7400,53.3971,582200,0.0000
2014-08-29,57.8700,58.3400,56.9500,57.7500,53.4064,449300,0.0000
2014-08-22,56.8900,58.3300,56.1700,57.7200,53.3786,422100,0.0000
2014-08-15,56.7600,57.8600,55.8600,56.4200,52.1764,679900,0.0000
2014-08-08,56.2700,57.5400,55.6700,56.5900,52.3336,807100,0.0000
2014-08-01,56.5500,57.5000,55.6200,56.1300,51.9082,1052900,0.0000
2014-07-25,56.8700,57.7820,55.9100,56.5600,52.3059,835600,0.0000
2014-07-18,59.8000,60.0000,56.4200,57.1700,52.8700,740500,0.0000
2014-07-11,63.1500,63.6600,58.8500,59.1800,54.7288,1070500,0.0000
2014-07-03,63.5000,65.3000,62.2700,64.4900,59.6394,831200,0.0000
2014-06-27,62.2300,63.4600,60.6300,63.2900,58.5297,916300,0.0000
2014-06-20,60.4100,62.9700,59.9000,62.1900,57.5124,875400,0.0000
2014-06-13,60.5500,61.9400,59.8000,60.5900,56.0328,885400,0.0000
2014-06-06,55.3700,61.0800,54.5900,60.6100,56.0513,1260500,0.2250
2014-05-30,56.5700,57.2900,55.1400,55.2000,50.8594,442400,0.0000
2014-05-23,54.7500,56.2900,54.5600,56.0800,51.6702,685900,0.0000
2014-05-16,56.9900,58.5700,52.7700,54.8100,50.5000,910900,0.0000
2014-05-09,57.7500,58.6100,54.9180,56.8100,52.3428,823600,0.0000
2014-05-02,58.8700,59.4800,57.3500,58.1500,53.5774,972900,0.0000
2014-04-25,61.1000,62.7000,58.3700,58.7000,54.0842,1040600,0.0000
2014-04-17,61.1100,61.4900,59.6700,60.8500,56.0651,604600,0.0000
2014-04-11,64.2800,64.9900,59.4700,60.3600,55.6136,935300,0.0000
2014-04-04,63.5400,66.9800,62.0075,64.3800,59.3175,869400,0.0000
2014-03-28,66.9600,67.7100,62.4500,63.1800,58.2119,957900,0.0000
2014-03-21,64.5600,68.2200,64.5600,66.6500,61.4090,2825500,0.0000
2014-03-14,63.6500,64.7840,63.0500,63.8400,58.8200,845800,0.0000
2014-03-07,61.8800,64.6800,61.1500,63.8600,58.8384,803300,0.2250
2014-02-28,58.1800,62.7900,58.0800,62.3400,57.2352,828000,0.0000
2014-02-21,58.7200,59.3200,56.1500,58.2900,53.5169,798900,0.0000
2014-02-14,57.5700,59.8400,56.6300,58.6700,53.8657,509800,0.0000
2014-02-07,59.1400,60.0500,56.6500,57.4900,52.7824,941600,0.0000
2014-01-31,66.4000,66.4100,59.1000,59.2900,54.4350,1236300,0.0000
2014-01-24,65.3400,68.2700,65.3400,66.2400,60.8159,694600,0.0000
2014-01-17,64.0000,65.2100,63.5100,64.8800,59.5672,616900,0.0000
2014-01-10,63.2200,64.5600,62.2700,64.3400,59.0714,709000,0.0000
2014-01-03,64.9700,64.9700,62.5200,62.9300,57.7769,450000,0.0000
2013-12-27,64.1000,65.4400,63.5500,64.8000,59.4938,473600,0.0000
2013-12-20,62.1400,64.4400,61.5900,64.0300,58.7868,1308400,0.0000
2013-12-13,62.8500,63.0300,60.1700,61.9900,56.9139,821200,0.0000
2013-12-06,64.0400,64.2300,61.0600,62.9900,57.8320,892200,0.2250
2013-11-29,63.5400,64.8600,63.3500,64.1200,58.6599,437700,0.0000
2013-11-22,61.9700,64.0000,61.3400,63.7300,58.3031,640400,0.0000
2013-11-15,62.2700,62.3300,60.7000,61.8600,56.5924,566500,0.0000
2013-11-08,58.8500,62.8100,58.0720,62.5300,57.2053,831000,0.0000
2013-11-01,59.8000,60.3800,57.9100,58.5800,53.5917,850700,0.0000
2013-10-25,58.9500,60.8600,58.3700,59.8800,54.7810,1088500,0.0000
2013-10-18,57.0700,59.3200,56.5400,58.9700,53.9485,1255800,0.0000
2013-10-11,53.9800,57.6600,53.7200,57.5200,52.6219,1154700,0.0000
2013-10-04,53.4600,55.5100,53.0200,54.4200,49.7859,1749500,0.0000
2013-09-27,53.6200,54.4500,52.2300,54.0500,49.4474,1387900,0.0000
2013-09-20,53.3900,54.0500,51.8600,53.8400,49.2553,2005200,0.0000
2013-09-13,57.2600,58.0000,51.9000,53.0500,48.5326,4635600,0.0000
2013-09-06,60.2200,60.7500,56.7800,57.1800,52.3109,730900,0.2150
2013-08-30,61.5800,62.0200,59.0800,59.7300,54.4391,431500,0.0000
2013-08-23,60.6500,62.2000,60.1300,61.6300,56.1708,378900,0.0000
2013-08-16,59.8500,61.4400,59.8500,60.5700,55.2046,332600,0.0000
2013-08-09,61.0000,61.2400,60.0400,60.3700,55.0224,383700,0.0000
2013-08-02,59.6300,60.9900,58.9400,60.9300,55.5328,693800,0.0000
2013-07-26,59.3000,61.1800,59.3000,59.9200,54.6122,687500,0.0000
2013-07-19,58.8100,59.6750,57.7500,59.6200,54.3388,560700,0.0000
2013-07-12,59.6100,60.1600,57.8700,58.7700,53.5641,720500,0.0000
2013-07-05,55.2500,59.6100,55.1000,59.5600,54.2841,651100,0.0000
2013-06-28,52.2500,56.1400,52.1400,55.6700,50.7387,1180800,0.0000
2013-06-21,52.6900,52.8200,51.3400,52.5600,47.9042,873900,0.0000
2013-06-14,52.7200,53.8140,51.8000,52.1500,47.5305,386700,0.0000
2013-06-07,53.1600,54.1796,51.6200,52.6800,48.0136,858200,0.2150
2013-05-31,53.1600,54.1700,53.0250,53.0900,48.1899,498700,0.0000
2013-05-24,52.3800,53.7100,50.8600,52.6800,47.8177,437200,0.0000
2013-05-17,50.3500,52.6500,50.1500,52.6500,47.7905,568500,0.0000
2013-05-10,49.9800,51.0000,49.9800,50.5700,45.9025,411000,0.0000
2013-05-03,49.7400,50.4300,48.6000,50.0400,45.4214,666900,0.0000
2013-04-26,47.2500,50.0000,46.4300,49.6700,45.0855,715900,0.0000
2013-04-19,48.0600,48.0900,46.3400,47.2500,42.8889,657000,0.0000
2013-04-12,48.2500,48.2900,47.0700,48.2100,43.7603,461100,0.0000
2013-04-05,48.9700,49.2900,47.0200,48.0800,43.6423,599700,0.0000
2013-03-28,48.5000,49.4200,48.0000,49.0700,44.5409,480000,0.0000
2013-03-22,47.5700,48.7400,47.5700,48.4700,43.9963,644700,0.0000
2013-03-15,46.1000,48.3000,45.9000,48.1500,43.7058,1022000,0.0000
2013-03-08,45.3700,46.4000,45.1300,46.2500,41.9812,853300,0.2150
2013-03-01,46.4700,46.4700,44.5600,45.6100,41.2061,547000,0.0000
2013-02-22,46.0200,46.6500,45.7600,46.3200,41.8476,554400,0.0000
2013-02-15,44.5700,46.0700,44.5000,45.8600,41.4320,534900,0.0000
2013-02-08,44.4200,44.8800,43.5600,44.6400,40.3298,977600,0.0000
2013-02-01,44.6700,44.9100,43.6800,44.6500,40.3388,1417600,0.0000
2013-01-25,45.6200,46.7000,43.2700,44.6500,40.3388,1230500,0.0000
2013-01-18,44.9000,46.2400,44.5700,45.7100,41.2965,568000,0.0000
2013-01-11,44.8000,45.6200,44.3300,44.9500,40.6098,438800,0.0000
2013-01-04,43.4600,45.2000,43.0501,45.1200,40.7634,774000,0.0000
2012-12-28,43.8500,44.2519,42.7851,43.3800,39.1914,280000,0.0000
2012-12-21,42.7400,44.6900,42.6816,43.9300,39.6883,1139600,0.0000
2012-12-14,42.8000,44.0100,42.6000,42.6109,38.4966,788100,0.0000
2012-12-07,42.6000,43.1800,41.9300,42.7700,38.6403,444400,0.2150
2012-11-30,42.6500,42.8300,41.9000,42.3800,38.0954,775000,0.0000
2012-11-23,41.0500,42.8200,41.0300,42.8200,38.4909,413100,0.0000
2012-11-16,43.0700,43.7400,40.2700,40.7600,36.6391,873000,0.0000
2012-11-09,43.8200,45.0875,42.2300,43.0300,38.6797,827400,0.0000
2012-11-02,44.0500,45.1700,43.6500,43.9292,39.4879,282600,0.0000
2012-10-26,45.5500,46.4000,43.6600,44.0900,39.6325,952700,0.0000
2012-10-19,46.3900,46.6841,45.1501,45.7800,41.1516,668400,0.0000
2012-10-12,49.0000,49.1600,46.1700,46.2500,41.5741,447000,0.0000
2012-10-05,48.8100,50.1200,48.3900,49.0800,44.1180,661600,0.0000
2012-09-28,48.6600,49.4800,48.1900,48.6800,43.7584,1045800,0.0000
2012-09-21,51.1000,51.2300,48.7800,48.8200,43.8843,1229600,0.0000
2012-09-14,49.6100,52.1200,48.8602,51.4800,46.2754,612100,0.0000
2012-09-07,49.1200,50.3500,48.5820,49.7100,44.6843,489900,0.2050
