timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,2.6000,2.7790,2.4900,2.5600,2.5600,380455,0.0000
2018-09-28,2.8400,2.8500,2.4700,2.5200,2.5200,682095,0.0000
2018-09-21,2.3500,2.8500,2.2700,2.8100,2.8100,1708727,0.0000
2018-09-14,2.3700,2.4100,2.2800,2.3500,2.3500,426835,0.0000
2018-09-07,2.4500,2.4900,2.3300,2.3500,2.3500,291553,0.0000
2018-08-31,2.4000,2.5306,2.3200,2.4800,2.4800,634681,0.0000
2018-08-24,2.4900,2.4900,2.3500,2.4100,2.4100,416009,0.0000
2018-08-17,2.5700,2.6400,2.4600,2.5000,2.5000,623692,0.0000
2018-08-10,2.5500,2.5900,2.4100,2.5500,2.5500,913806,0.0000
2018-08-03,2.5000,2.6500,2.4300,2.5500,2.5500,1084281,0.0000
2018-07-27,2.5100,2.7100,2.2300,2.5200,2.5200,2495185,0.0000
2018-07-20,2.4500,2.5200,2.3500,2.4900,2.4900,1078025,0.0000
2018-07-13,2.5400,2.5500,2.3600,2.4600,2.4600,754583,0.0000
2018-07-06,2.3000,2.7300,2.2000,2.5000,2.5000,1077770,0.0000
2018-06-29,2.3900,2.4000,2.2200,2.2900,2.2900,859703,0.0000
2018-06-22,2.3500,2.4900,2.2000,2.4100,2.4100,1153331,0.0000
2018-06-15,2.6000,2.6293,2.2500,2.3700,2.3700,809643,0.0000
2018-06-08,2.2200,2.7300,2.0600,2.5800,2.5800,3413968,0.0000
2018-06-01,1.9800,2.1800,1.9600,2.1200,2.1200,808345,0.0000
2018-05-25,2.0700,2.2900,1.9500,2.0000,2.0000,643754,0.0000
2018-05-18,1.8600,2.1000,1.7500,2.0400,2.0400,1533634,0.0000
2018-05-11,2.0300,2.0900,1.7500,1.8300,1.8300,1679679,0.0000
2018-05-04,1.9900,2.2100,1.9000,2.0300,2.0300,2285195,0.0000
2018-04-27,1.9700,2.0900,1.7200,1.9700,1.9700,1604719,0.0000
2018-04-20,1.8200,2.4600,1.7700,1.9500,1.9500,1653660,0.0000
2018-04-13,1.6900,1.8400,1.5600,1.7900,1.7900,330321,0.0000
2018-04-06,1.7600,1.8700,1.6300,1.6900,1.6900,320524,0.0000
2018-03-29,1.7000,1.8050,1.5100,1.7500,1.7500,417465,0.0000
2018-03-23,1.7500,1.9301,1.6000,1.6800,1.6800,982058,0.0000
2018-03-16,1.5300,1.7900,1.4500,1.7800,1.7800,1112938,0.0000
2018-03-09,1.7500,1.7600,1.4500,1.5200,1.5200,3274983,0.0000
2018-03-02,2.3300,2.4900,2.0700,2.1500,2.1500,271565,0.0000
2018-02-23,2.3500,2.4000,2.1110,2.2200,2.2200,184626,0.0000
2018-02-16,2.2000,2.6600,2.2000,2.3900,2.3900,209556,0.0000
2018-02-09,2.3300,2.4000,2.0100,2.2400,2.2400,409374,0.0000
2018-02-02,2.7100,2.8200,2.3300,2.3797,2.3797,326200,0.0000
2018-01-26,2.7700,2.8400,2.6000,2.6900,2.6900,332104,0.0000
2018-01-19,2.8100,2.9600,2.6900,2.7900,2.7900,506220,0.0000
2018-01-12,2.5700,2.7600,2.3500,2.7400,2.7400,311887,0.0000
2018-01-05,2.9000,2.9100,2.3750,2.5700,2.5700,519543,0.0000
2017-12-29,3.0200,3.0700,2.7500,2.8400,2.8400,326274,0.0000
2017-12-22,3.1000,3.4090,2.9200,3.0300,3.0300,609197,0.0000
2017-12-15,2.2700,3.1000,2.1600,3.0500,3.0500,994093,0.0000
2017-12-08,2.2300,2.2900,2.0400,2.2400,2.2400,310042,0.0000
2017-12-01,1.9700,2.3500,1.9300,2.2200,2.2200,590960,0.0000
2017-11-24,1.7800,2.0700,1.7300,2.0000,2.0000,340732,0.0000
2017-11-17,1.8100,1.8600,1.6300,1.8100,1.8100,169651,0.0000
2017-11-10,1.7300,1.9500,1.6200,1.8300,1.8300,347037,0.0000
2017-11-03,1.7100,1.7800,1.5400,1.7000,1.7000,117511,0.0000
2017-10-27,1.5800,1.8700,1.4700,1.7900,1.7900,354827,0.0000
2017-10-20,1.7800,1.7800,1.4600,1.5900,1.5900,337666,0.0000
2017-10-13,1.4000,2.1700,1.4000,1.7900,1.7900,1306279,0.0000
2017-10-06,1.1400,1.5000,1.0900,1.4200,1.4200,613215,0.0000
2017-09-29,1.1600,1.2000,1.0500,1.1200,1.1200,120677,0.0000
2017-09-22,1.1500,1.1800,1.1100,1.1700,1.1700,127314,0.0000
2017-09-15,1.0200,1.2300,1.0000,1.1500,1.1500,304559,0.0000
2017-09-08,1.0300,1.0600,1.0000,1.0200,1.0200,104092,0.0000
2017-09-01,1.0900,1.1200,1.0400,1.0600,1.0600,61546,0.0000
2017-08-25,1.1200,1.1500,0.9900,1.0900,1.0900,254864,0.0000
2017-08-18,0.9900,1.1700,0.9700,1.1300,1.1300,232000,0.0000
2017-08-11,0.9600,1.1000,0.9100,0.9700,0.9700,223167,0.0000
2017-08-04,1.0700,1.1700,0.8800,0.9600,0.9600,314083,0.0000
2017-07-28,1.3600,1.3600,1.0700,1.0800,1.0800,401718,0.0000
2017-07-21,1.3700,1.4500,1.3500,1.3500,1.3500,70195,0.0000
2017-07-14,1.3900,1.4600,1.3400,1.4000,1.4000,132872,0.0000
2017-07-07,1.4500,1.5200,1.3600,1.4100,1.4100,54618,0.0000
2017-06-30,1.2700,1.7000,1.2200,1.4600,1.4600,504591,0.0000
2017-06-23,1.1200,1.3400,1.1200,1.2500,1.2500,215043,0.0000
2017-06-16,1.2100,1.2100,1.1000,1.1300,1.1300,49842,0.0000
2017-06-09,1.1400,1.2900,1.0500,1.1500,1.1500,129601,0.0000
2017-06-02,1.0700,1.1500,1.0300,1.1300,1.1300,147641,0.0000
2017-05-26,1.1100,1.1700,1.0200,1.0500,1.0500,163569,0.0000
2017-05-19,1.1100,1.1700,0.9600,1.0900,1.0900,153454,0.0000
2017-05-12,1.0600,1.3800,0.9800,1.0900,1.0900,1883981,0.0000
2017-05-05,1.0400,1.2000,0.9700,1.0300,1.0300,329071,0.0000
2017-04-28,0.8400,1.3900,0.8100,1.1300,1.1300,52675,0.0000
2017-04-21,0.9100,0.9200,0.8200,0.8300,0.8300,69335,0.0000
2017-04-13,0.8500,0.9500,0.8500,0.8900,0.8900,34653,0.0000
2017-04-07,0.9600,0.9700,0.8200,0.8600,0.8600,149182,0.0000
2017-03-31,0.9200,1.0100,0.8800,0.9300,0.9300,173261,0.0000
2017-03-24,1.1400,1.1400,0.8000,0.8800,0.8800,591944,0.0000
2017-03-17,1.1500,1.2300,1.1000,1.1500,1.1500,353724,0.0000
2017-03-10,1.2600,1.4500,1.1100,1.1500,1.1500,459275,0.0000
2017-03-03,1.4500,1.4500,1.2000,1.2500,1.2500,314225,0.0000
2017-02-24,1.3300,1.6100,1.2900,1.3600,1.3600,170870,0.0000
2017-02-17,1.4200,1.4200,1.2900,1.3200,1.3200,345998,0.0000
2017-02-10,1.5400,1.7100,1.3000,1.4200,1.4200,449393,0.0000
2017-02-03,1.8200,1.8200,1.5500,1.5600,1.5600,124889,0.0000
2017-01-27,1.8800,1.9200,1.7500,1.8300,1.8300,109327,0.0000
2017-01-20,1.7500,2.3200,1.7095,1.8500,1.8500,586583,0.0000
2017-01-13,1.7000,1.8375,1.6100,1.7200,1.7200,124809,0.0000
2017-01-06,1.5400,1.7983,1.5400,1.6900,1.6900,194917,0.0000
2016-12-30,1.6800,1.8001,1.5600,1.5700,1.5700,339899,0.0000
2016-12-23,1.7400,1.7500,1.5400,1.6900,1.6900,375360,0.0000
2016-12-16,1.7100,1.7700,1.5100,1.7200,1.7200,378933,0.0000
2016-12-09,1.4099,1.8000,1.3100,1.7700,1.7700,566807,0.0000
2016-12-02,1.5800,1.6200,1.3042,1.3700,1.3700,247929,0.0000
2016-11-25,1.5326,1.6200,1.5100,1.5800,1.5800,55885,0.0000
2016-11-18,1.8100,1.9700,1.5200,1.6200,1.6200,351379,0.0000
2016-11-11,1.4000,1.8600,1.2800,1.7800,1.7800,227913,0.0000
2016-11-04,1.5100,1.5900,1.3500,1.3800,1.3800,110511,0.0000
2016-10-28,1.5200,1.6500,1.4500,1.5200,1.5200,394566,0.0000
2016-10-21,1.9800,1.9896,1.4300,1.6600,1.6600,397066,0.0000
2016-10-14,2.0606,2.3400,1.8700,1.9500,1.9500,469149,0.0000
2016-10-07,2.0200,2.1020,2.0000,2.1000,2.1000,130988,0.0000
2016-09-30,2.2820,2.3400,2.0000,2.0300,2.0300,196075,0.0000
2016-09-23,2.3606,2.5100,2.1300,2.2810,2.2810,118959,0.0000
2016-09-16,2.3990,2.4800,2.3000,2.3800,2.3800,81476,0.0000
2016-09-09,2.2900,2.3900,2.1650,2.3800,2.3800,50103,0.0000
2016-09-02,2.5100,2.5590,2.2001,2.3200,2.3200,85226,0.0000
2016-08-26,2.4600,2.6000,2.4200,2.5200,2.5200,52305,0.0000
2016-08-19,0.7035,2.6100,0.5900,2.5100,2.5100,469079,0.0000
2016-08-12,0.6300,0.7450,0.6000,0.6700,2.6800,458154,0.0000
2016-08-05,0.5860,0.6600,0.5860,0.6600,2.6400,227038,0.0000
2016-07-29,0.7600,0.7600,0.5802,0.6039,2.4156,793519,0.0000
2016-07-22,0.6920,0.7600,0.6520,0.7600,3.0400,268271,0.0000
2016-07-15,0.6100,0.8000,0.6100,0.7100,2.8400,748955,0.0000
2016-07-08,0.5900,0.6399,0.5700,0.6100,2.4400,107691,0.0000
2016-07-01,0.6100,0.6800,0.5600,0.6000,2.4000,328716,0.0000
2016-06-24,0.6910,0.7300,0.6124,0.6124,2.4496,215328,0.0000
2016-06-17,0.6700,0.7500,0.6700,0.7211,2.8844,206803,0.0000
2016-06-10,0.6928,0.7650,0.6783,0.6921,2.7684,144899,0.0000
2016-06-03,0.7000,0.7700,0.6700,0.7000,2.8000,71458,0.0000
2016-05-27,0.6500,0.7200,0.6500,0.6802,2.7208,106001,0.0000
2016-05-20,0.7000,0.7496,0.6602,0.6602,2.6408,128744,0.0000
2016-05-13,0.7800,0.8000,0.7000,0.7498,2.9992,178537,0.0000
2016-05-06,0.7200,0.7800,0.6600,0.7699,3.0796,326104,0.0000
2016-04-29,0.6490,0.7400,0.6250,0.6700,2.6800,451895,0.0000
2016-04-22,0.6363,0.7000,0.6200,0.6250,2.5000,294488,0.0000
2016-04-15,0.6000,0.6500,0.5900,0.6001,2.4004,162442,0.0000
2016-04-08,0.5900,0.6497,0.5900,0.6000,2.4000,193105,0.0000
2016-04-01,0.6500,0.6700,0.5900,0.6200,2.4800,139741,0.0000
2016-03-24,0.6298,0.6500,0.5011,0.6244,2.4976,330299,0.0000
2016-03-18,0.6789,0.6789,0.5700,0.5900,2.3600,200162,0.0000
2016-03-11,0.6500,0.7279,0.5700,0.6000,2.4000,521101,0.0000
2016-03-04,0.6899,0.7500,0.6300,0.6700,2.6800,262431,0.0000
2016-02-26,0.6000,0.7000,0.5902,0.6901,2.7604,178688,0.0000
2016-02-19,0.6200,0.6550,0.5501,0.6300,2.5200,51418,0.0000
2016-02-12,0.6400,0.6680,0.5501,0.6100,2.4400,162153,0.0000
2016-02-05,0.5702,0.6680,0.5401,0.6300,2.5200,100718,0.0000
2016-01-29,0.5950,0.5950,0.5300,0.5616,2.2464,179597,0.0000
2016-01-22,0.6600,0.6600,0.4500,0.5965,2.3860,440651,0.0000
2016-01-15,0.7104,0.7670,0.6171,0.6171,2.4684,446158,0.0000
2016-01-08,0.7490,0.7800,0.7000,0.7200,2.8800,201576,0.0000
2015-12-31,0.7220,0.7500,0.6800,0.7290,2.9160,451174,0.0000
2015-12-24,0.7500,0.7500,0.6900,0.7100,2.8400,240915,0.0000
2015-12-18,0.7000,0.7992,0.7000,0.7500,3.0000,232891,0.0000
2015-12-11,0.7600,0.8000,0.7100,0.7100,2.8400,249915,0.0000
2015-12-04,0.7898,0.8400,0.7100,0.7500,3.0000,316160,0.0000
2015-11-27,0.7200,0.7900,0.6810,0.7898,3.1592,282483,0.0000
2015-11-20,0.7900,0.8000,0.6800,0.7100,2.8400,450513,0.0000
2015-11-13,0.8245,0.8500,0.7400,0.8000,3.2000,160660,0.0000
2015-11-06,0.7000,0.8600,0.6632,0.8300,3.3200,703476,0.0000
2015-10-30,0.7400,0.7570,0.6400,0.6630,2.6520,787095,0.0000
2015-10-23,0.7700,0.8000,0.7000,0.7700,3.0800,606870,0.0000
2015-10-16,0.8800,0.8900,0.7900,0.8000,3.2000,401921,0.0000
2015-10-09,0.8690,0.9200,0.8244,0.8800,3.5200,217079,0.0000
2015-10-02,0.9280,0.9280,0.7620,0.8690,3.4760,132635,0.0000
2015-09-25,0.8500,0.9480,0.7900,0.9100,3.6400,402199,0.0000
2015-09-18,0.7552,0.8551,0.7500,0.8400,3.3600,365503,0.0000
2015-09-11,0.8000,0.8100,0.7551,0.7650,3.0600,228594,0.0000
2015-09-04,0.7900,0.8100,0.7600,0.7980,3.1920,316989,0.0000
2015-08-28,0.8000,0.8739,0.7500,0.7760,3.1040,504754,0.0000
2015-08-21,0.8400,0.8600,0.7700,0.8200,3.2800,384704,0.0000
2015-08-14,0.8025,0.9192,0.7804,0.8400,3.3600,351514,0.0000
2015-08-07,0.9502,0.9700,0.7800,0.8025,3.2100,707641,0.0000
2015-07-31,1.2500,1.2600,0.9466,0.9800,3.9200,1344418,0.0000
2015-07-24,1.1200,1.3400,1.1000,1.2500,5.0000,1078659,0.0000
2015-07-17,1.0900,1.1400,1.0600,1.1400,4.5600,322156,0.0000
2015-07-10,1.1600,1.1900,1.0500,1.0800,4.3200,462612,0.0000
2015-07-02,1.1900,1.2400,1.1200,1.1600,4.6400,299860,0.0000
2015-06-26,1.1800,1.2900,1.1500,1.2400,4.9600,659265,0.0000
2015-06-19,1.2200,1.2400,1.1200,1.1500,4.6000,762441,0.0000
2015-06-12,1.1700,1.3000,1.1500,1.2400,4.9600,946177,0.0000
2015-06-05,1.1300,1.3300,1.1000,1.1900,4.7600,1222333,0.0000
2015-05-29,1.1700,1.1800,1.0800,1.1400,4.5600,648725,0.0000
2015-05-22,1.1700,1.2700,1.1500,1.1900,4.7600,318385,0.0000
2015-05-15,1.2000,1.2500,1.1600,1.2000,4.8000,452433,0.0000
2015-05-08,1.2400,1.3000,1.1000,1.1900,4.7600,1621480,0.0000
2015-05-01,1.5300,1.6300,1.2100,1.2300,4.9200,2273379,0.0000
2015-04-24,1.3600,1.5900,1.3200,1.5200,6.0800,3134086,0.0000
2015-04-17,1.3400,1.4300,1.2700,1.3200,5.2800,882197,0.0000
2015-04-10,1.2800,1.4700,1.2500,1.3600,5.4400,845720,0.0000
2015-04-02,1.2900,1.3200,1.2500,1.2800,5.1200,164034,0.0000
2015-03-27,1.3000,1.3400,1.2300,1.3000,5.2000,471732,0.0000
2015-03-20,1.2200,1.3200,1.1700,1.3200,5.2800,574428,0.0000
2015-03-13,1.4300,1.4400,1.1600,1.2300,4.9200,1157680,0.0000
2015-03-06,1.5500,1.5500,1.4200,1.4400,5.7600,824614,0.0000
2015-02-27,1.4700,1.8500,1.4220,1.4900,5.9600,2461898,0.0000
2015-02-20,1.6300,1.6300,1.4100,1.4600,5.8400,859156,0.0000
2015-02-13,1.6700,1.7000,1.3600,1.6000,6.4000,1088444,0.0000
2015-02-06,1.5700,1.7500,1.5600,1.6700,6.6800,706201,0.0000
2015-01-30,1.7000,1.7900,1.5700,1.5900,6.3600,981431,0.0000
2015-01-23,1.6800,1.8200,1.5100,1.7000,6.8000,1454276,0.0000
2015-01-16,1.2700,1.8200,1.1400,1.6600,6.6400,7397661,0.0000
2015-01-09,0.9776,1.2700,0.9101,1.2600,5.0400,1844413,0.0000
2015-01-02,0.8800,0.9901,0.8300,0.9500,3.8000,1051917,0.0000
2014-12-26,0.9400,0.9700,0.8730,0.9075,3.6300,401024,0.0000
2014-12-19,0.9100,0.9700,0.8500,0.9300,3.7200,843251,0.0000
2014-12-12,0.9900,1.0300,0.9000,0.9100,3.6400,582835,0.0000
2014-12-05,1.0000,1.0900,0.9300,1.0200,4.0800,531024,0.0000
2014-11-28,0.9900,1.2300,0.9137,1.0200,4.0800,2456984,0.0000
2014-11-21,0.9226,0.9897,0.8603,0.9620,3.8480,622220,0.0000
2014-11-14,1.0000,1.0000,0.8900,0.9000,3.6000,592688,0.0000
2014-11-07,1.0000,1.0700,0.9500,1.0000,4.0000,740939,0.0000
2014-10-31,0.7900,1.0000,0.7400,0.9800,3.9200,1262780,0.0000
2014-10-24,0.8700,0.9000,0.7900,0.7903,3.1612,289284,0.0000
2014-10-17,0.8700,0.9199,0.7750,0.8400,3.3600,390379,0.0000
2014-10-10,0.9300,0.9700,0.8400,0.8400,3.3600,283949,0.0000
2014-10-03,0.9000,0.9416,0.8499,0.8920,3.5680,259969,0.0000
2014-09-26,1.0200,1.0200,0.9000,0.9200,3.6800,370185,0.0000
2014-09-19,0.9799,1.0400,0.9700,1.0400,4.1600,284183,0.0000
2014-09-12,1.0200,1.0600,0.9700,0.9800,3.9200,430774,0.0000
2014-09-05,1.0300,1.1300,1.0000,1.0100,4.0400,528758,0.0000
2014-08-29,1.0000,1.0300,0.9700,1.0000,4.0000,324356,0.0000
2014-08-22,0.9900,1.0800,0.9500,1.0000,4.0000,614905,0.0000
2014-08-15,1.0120,1.1091,0.9914,1.0200,4.0800,640737,0.0000
2014-08-08,0.9800,1.0300,0.9500,1.0000,4.0000,527607,0.0000
2014-08-01,1.1500,1.2000,0.9600,1.0100,4.0400,1101205,0.0000
2014-07-25,1.0100,1.2500,0.9900,1.1400,4.5600,1772570,0.0000
2014-07-18,1.0000,1.0900,0.9501,1.0300,4.1200,632501,0.0000
2014-07-11,1.2700,1.3100,0.9900,1.0000,4.0000,1986373,0.0000
2014-07-03,0.9700,1.3700,0.9600,1.3000,5.2000,3203573,0.0000
2014-06-27,0.9400,0.9600,0.8747,0.9600,3.8400,498989,0.0000
2014-06-20,0.8200,0.9860,0.8200,0.9400,3.7600,1067313,0.0000
2014-06-13,0.9000,0.9000,0.8000,0.8300,3.3200,675440,0.0000
2014-06-06,0.8000,1.1600,0.7636,0.8511,3.4044,4583880,0.0000
2014-05-30,0.8360,0.8598,0.8000,0.8000,3.2000,244042,0.0000
2014-05-23,0.8000,0.8700,0.8000,0.8300,3.3200,512690,0.0000
2014-05-16,0.8900,0.8900,0.7500,0.8203,3.2812,1353024,0.0000
2014-05-09,1.6100,1.6100,0.6600,0.8501,3.4004,4016278,0.0000
2014-05-02,1.7200,1.8310,1.5900,1.5900,6.3600,286546,0.0000
2014-04-25,1.8100,1.8700,1.7000,1.7000,6.8000,292923,0.0000
2014-04-17,1.8000,1.8400,1.5400,1.7900,7.1600,630230,0.0000
2014-04-11,1.9000,1.9500,1.7500,1.7500,7.0000,562048,0.0000
2014-04-04,1.9500,2.0700,1.9000,1.9000,7.6000,625893,0.0000
2014-03-28,2.1100,2.1200,1.8300,1.9600,7.8400,1382088,0.0000
2014-03-21,1.9800,2.1700,1.8901,2.0900,8.3600,2654535,0.0000
2014-03-14,2.3900,2.3900,1.9000,1.9900,7.9600,6207489,0.0000
2014-03-07,1.7100,2.6900,1.6100,2.4200,9.6800,9644205,0.0000
2014-02-28,1.9500,1.9899,1.6700,1.7500,7.0000,641149,0.0000
2014-02-21,1.6600,2.0000,1.6000,1.9400,7.7600,1462737,0.0000
2014-02-14,1.5900,1.6700,1.5100,1.6700,6.6800,449928,0.0000
2014-02-07,1.6100,1.6800,1.4503,1.5900,6.3600,925755,0.0000
2014-01-31,1.7200,1.7300,1.5800,1.6000,6.4000,456841,0.0000
2014-01-24,1.8000,1.8000,1.6800,1.6900,6.7600,527186,0.0000
2014-01-17,1.7900,1.8100,1.5310,1.7600,7.0400,1292465,0.0000
2014-01-10,1.6000,1.8000,1.5500,1.6900,6.7600,1553068,0.0000
2014-01-03,1.4500,1.6500,1.4400,1.6000,6.4000,905018,0.0000
2013-12-27,1.3600,1.5700,1.3000,1.4600,5.8400,2183189,0.0000
2013-12-20,1.1900,1.3200,1.1501,1.3200,5.2800,876509,0.0000
2013-12-13,1.3000,1.3400,1.1602,1.2100,4.8400,780124,0.0000
2013-12-06,1.3900,1.4099,1.2500,1.3100,5.2400,817693,0.0000
2013-11-29,1.0800,1.4390,1.0800,1.4100,5.6400,2031773,0.0000
2013-11-22,1.2000,1.2400,1.0500,1.1000,4.4000,948233,0.0000
2013-11-15,0.8312,1.2000,0.8312,1.2000,4.8000,2471827,0.0000
2013-11-08,0.8262,0.8899,0.8060,0.8601,3.4404,752537,0.0000
2013-11-01,0.8600,0.8799,0.7900,0.8262,3.3048,336154,0.0000
2013-10-25,0.8700,0.9000,0.8400,0.8549,3.4196,170492,0.0000
2013-10-18,0.8800,0.8980,0.8300,0.8437,3.3748,342542,0.0000
2013-10-11,0.9200,0.9200,0.8000,0.8300,3.3200,950066,0.0000
2013-10-04,0.9700,0.9700,0.8900,0.9050,3.6200,669666,0.0000
2013-09-27,1.1000,1.1100,0.9700,0.9700,3.8800,593087,0.0000
2013-09-20,1.0300,1.1300,0.9600,1.1300,4.5200,840224,0.0000
2013-09-13,0.9800,1.0800,0.9541,1.0000,4.0000,262210,0.0000
2013-09-06,0.9000,0.9800,0.8820,0.9700,3.8800,364650,0.0000
2013-08-30,0.9890,0.9900,0.8800,0.8900,3.5600,265190,0.0000
2013-08-23,1.0100,1.0500,0.9410,0.9500,3.8000,541109,0.0000
2013-08-16,1.0700,1.0700,1.0200,1.0200,4.0800,160857,0.0000
2013-08-09,1.1200,1.1200,1.0400,1.0600,4.2400,325598,0.0000
2013-08-02,1.1900,1.2400,1.0000,1.0600,4.2400,1357551,0.0000
2013-07-26,1.0600,1.3100,1.0400,1.1800,4.7200,1490634,0.0000
2013-07-19,1.1200,1.1200,1.0400,1.0493,4.1972,860386,0.0000
2013-07-12,1.1300,1.1300,1.0600,1.0900,4.3600,897990,0.0000
2013-07-05,1.0800,1.1600,1.0800,1.1100,4.4400,201572,0.0000
2013-06-28,1.1800,1.1900,1.0600,1.0600,4.2400,566805,0.0000
2013-06-21,1.1900,1.2200,1.1200,1.1200,4.4800,523185,0.0000
2013-06-14,1.2600,1.2750,1.2100,1.2100,4.8400,246967,0.0000
2013-06-07,1.2900,1.3400,1.2100,1.2500,5.0000,412505,0.0000
2013-05-31,1.2999,1.3500,1.2701,1.2900,5.1600,546081,0.0000
2013-05-24,1.3000,1.3300,1.2500,1.2900,5.1600,426804,0.0000
2013-05-17,1.2600,1.3300,1.2300,1.2921,5.1684,521313,0.0000
2013-05-10,1.3500,1.4000,1.2800,1.2900,5.1600,248584,0.0000
2013-05-03,1.4400,1.4900,1.2700,1.3500,5.4000,345686,0.0000
2013-04-26,1.2900,1.4699,1.2900,1.4600,5.8400,251681,0.0000
2013-04-19,1.3600,1.4000,1.2800,1.3000,5.2000,245900,0.0000
2013-04-12,1.3100,1.3900,1.2500,1.3750,5.5000,227054,0.0000
2013-04-05,1.3000,1.3400,1.2200,1.3000,5.2000,192920,0.0000
2013-03-28,1.3700,1.3700,1.3100,1.3200,5.2800,129908,0.0000
2013-03-22,1.2800,1.4200,1.2600,1.3500,5.4000,246599,0.0000
2013-03-15,1.4600,1.5400,1.3100,1.3200,5.2800,468982,0.0000
2013-03-08,1.4400,1.5600,1.4100,1.4700,5.8800,299418,0.0000
2013-03-01,1.5100,1.5400,1.4400,1.4500,5.8000,263793,0.0000
2013-02-22,1.5300,1.5900,1.4400,1.4600,5.8400,314551,0.0000
2013-02-15,1.6600,1.7000,1.5100,1.5400,6.1600,621625,0.0000
2013-02-08,1.5300,1.6400,1.5100,1.6300,6.5200,257886,0.0000
2013-02-01,1.5900,1.5900,1.5000,1.5800,6.3200,244682,0.0000
2013-01-25,1.6200,1.6600,1.5000,1.5600,6.2400,200507,0.0000
2013-01-18,1.5500,1.7400,1.5000,1.6100,6.4400,578679,0.0000
2013-01-11,1.5600,1.5899,1.4000,1.5300,6.1200,573004,0.0000
2013-01-04,1.5200,1.7800,1.4900,1.5300,6.1200,345949,0.0000
2012-12-28,1.8500,1.8500,1.4600,1.5400,6.1600,531385,0.0000
2012-12-21,1.2400,1.8900,1.2400,1.8900,7.5600,1127023,0.0000
2012-12-14,1.2201,1.2800,1.2000,1.2500,5.0000,217856,0.0000
2012-12-07,1.2400,1.2700,1.1500,1.2200,4.8800,191731,0.0000
2012-11-30,1.2000,1.2900,1.1800,1.2400,4.9600,248887,0.0000
2012-11-23,1.2200,1.2500,1.1700,1.2100,4.8400,90996,0.0000
2012-11-16,1.1300,1.2700,1.1000,1.1800,4.7200,272007,0.0000
2012-11-09,1.2800,1.3200,1.1100,1.1300,4.5200,554453,0.0000
2012-11-02,1.2100,1.3800,1.1700,1.2900,5.1600,277898,0.0000
2012-10-26,1.3100,1.3600,1.1900,1.1900,4.7600,427964,0.0000
2012-10-19,1.2900,1.4800,1.2900,1.3100,5.2400,609555,0.0000
2012-10-12,1.5000,1.5300,1.2600,1.3000,5.2000,930519,0.0000
2012-10-05,1.6373,1.6500,1.4801,1.5100,6.0400,228614,0.0000
2012-09-28,1.6400,1.7100,1.6000,1.6100,6.4400,340159,0.0000
2012-09-21,1.5604,1.6500,1.4900,1.6500,6.6000,511705,0.0000
2012-09-14,1.5400,1.6000,1.5200,1.5500,6.2000,318603,0.0000
2012-09-07,1.6600,1.6800,1.5100,1.5500,6.2000,365449,0.0000
2012-08-31,1.6399,1.7200,1.6099,1.6800,6.7200,231200,0.0000
