timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-12,2.6500,2.7600,2.5200,2.5600,2.0803,124971829,0.0000
2012-10-05,2.5900,2.8100,2.5800,2.6800,2.1778,204054252,0.0000
2012-09-28,2.7000,2.7800,2.5300,2.5750,2.0924,202795922,0.0000
2012-09-21,3.0450,3.0900,2.6700,2.7700,2.2509,213751140,0.0000
2012-09-14,2.6500,3.1400,2.5900,2.9800,2.4215,398668624,0.0000
2012-09-07,2.9000,2.9500,2.2700,2.6400,2.1453,513176308,0.0000
2012-08-31,3.3100,3.3900,2.7300,2.8200,2.2915,370803510,0.0000
2012-08-24,2.7400,3.2100,2.7000,3.0800,2.5028,249199040,0.0000
2012-08-17,2.7700,2.8000,2.4100,2.7400,2.2265,206246198,0.0000
2012-08-10,2.4700,2.9300,2.4200,2.7600,2.2428,240098347,0.0000
2012-08-03,2.1600,2.7200,2.1000,2.3700,1.9259,407053926,0.0000
2012-07-27,1.6700,2.1600,1.6700,2.1100,1.7146,195761166,0.0000
2012-07-20,1.8400,1.9600,1.6300,1.7100,1.3895,320752827,0.0000
2012-07-13,1.8700,1.9400,1.7700,1.8400,1.4952,180214393,0.0000
2012-07-06,2.1050,2.1400,1.9200,1.9200,1.5602,104938654,0.0000
2012-06-29,2.2350,2.2500,2.0400,2.0700,1.6821,226991407,0.0000
2012-06-22,2.4800,2.5750,2.3600,2.3800,1.9340,141130859,0.0000
2012-06-15,2.9500,2.9600,2.3000,2.4800,2.0152,245788677,0.0000
2012-06-08,2.6700,3.0300,2.6100,3.0200,2.4540,193075358,0.0000
2012-06-01,2.9000,2.9500,2.6100,2.6400,2.1453,118264870,0.0000
2012-05-25,2.8700,3.0300,2.6800,2.8200,2.2915,191124028,0.0000
2012-05-18,3.0500,3.0800,2.7900,2.8500,2.3159,177818732,0.0000
2012-05-11,3.1300,3.3800,3.1300,3.2000,2.6003,211544217,0.0000
2012-05-04,3.6600,3.7500,3.1200,3.1500,2.5597,155161192,0.2526
2012-04-27,3.6300,3.8200,3.5400,3.6700,2.7608,189490689,0.0000
2012-04-20,3.9400,4.1800,3.6900,3.7000,2.7834,281725038,0.0000
2012-04-13,5.1200,5.1800,4.0100,4.0200,3.0241,401890616,0.0000
2012-04-05,5.4000,5.5200,5.0600,5.1100,3.8441,127010626,0.0000
2012-03-30,5.3700,5.5700,5.2900,5.4900,4.1300,153944470,0.0000
2012-03-23,5.3800,5.5100,5.1800,5.2900,3.9795,108171871,0.0000
2012-03-16,5.0200,5.4000,4.9000,5.3300,4.0096,201991871,0.0000
2012-03-09,5.2100,5.2100,4.9500,5.0600,3.8065,121683928,0.0000
2012-03-02,5.4400,5.4900,5.1300,5.2300,3.9344,184363693,0.0000
2012-02-24,5.5400,5.8700,5.4100,5.8000,4.3632,136298146,0.0000
2012-02-17,5.0500,5.5000,4.9800,5.4900,4.1300,133382524,0.0000
2012-02-10,5.0000,5.2400,4.9500,4.9600,3.7313,117840836,0.0000
2012-02-03,4.9700,5.2000,4.9300,5.1200,3.8516,181944575,0.0000
2012-01-27,5.6300,5.7600,5.0700,5.0800,3.8215,234562405,0.0000
2012-01-20,5.4100,5.7800,5.3600,5.6100,4.2203,141310809,0.0000
2012-01-13,5.2100,5.4400,5.1300,5.2100,3.9193,126979164,0.0000
2012-01-06,5.1700,5.5500,4.9710,5.2400,3.9419,155376474,0.0000
2011-12-30,4.8600,4.9100,4.6700,4.8200,3.6260,84753137,0.0000
2011-12-23,4.7100,4.9700,4.4600,4.9200,3.7012,141666543,0.0000
2011-12-16,5.0200,5.1800,4.6200,4.6800,3.5206,85254315,0.0000
2011-12-09,5.5200,5.5289,4.9800,5.1600,3.8817,147865381,0.0000
2011-12-02,5.6900,5.8200,5.4200,5.6200,4.2278,144097507,0.0000
2011-11-25,6.3100,6.3300,5.2700,5.2900,3.9795,134556980,0.0000
2011-11-18,6.6200,6.6900,6.4200,6.5100,4.8973,106813785,0.0000
2011-11-11,6.7400,6.9100,6.3600,6.7500,5.0778,124169452,0.0000
2011-11-04,7.0300,7.0700,6.1900,6.6700,5.0177,171993961,0.0000
2011-10-28,6.6100,7.3800,6.5300,7.1800,5.4013,211235964,0.0000
2011-10-21,6.2100,6.7200,5.9500,6.6100,4.9725,197293196,0.0000
2011-10-14,6.0800,6.4500,6.0550,6.3400,4.7694,79613745,0.0000
2011-10-07,5.7200,5.9700,5.1000,5.8400,4.3933,146900628,0.0000
2011-09-30,5.3600,5.8300,5.2100,5.6600,4.2579,119694288,0.0000
2011-09-23,5.8400,5.9700,5.1250,5.2400,3.9419,136728417,0.0000
2011-09-16,5.7850,6.3400,5.7500,6.0300,4.5362,126439563,0.0000
2011-09-09,6.0200,6.5300,5.9600,5.9800,4.4986,81845210,0.0000
2011-09-02,6.0300,6.8400,6.0100,6.3400,4.7694,157678284,0.0000
2011-08-26,5.9400,6.1100,5.6500,5.9200,4.4535,115732429,0.0000
2011-08-19,5.9600,6.3400,5.5000,5.8000,4.3632,342278595,0.0000
2011-08-12,4.9900,5.4000,4.8200,5.3600,4.0322,167610691,0.0000
2011-08-05,5.7900,5.8000,4.9700,5.2500,3.9494,236147338,0.0000
2011-07-29,5.7600,5.9200,5.6800,5.8000,4.3632,168008135,0.0000
2011-07-22,5.4600,6.2500,5.3100,5.8600,4.4083,207784046,0.0000
2011-07-15,5.9900,6.0300,5.5100,5.5400,4.1676,153111368,0.0000
2011-07-08,6.2600,6.4900,6.1800,6.2200,4.6791,85070993,0.0000
2011-07-01,5.9800,6.5100,5.9700,6.4200,4.8296,134137397,0.0000
2011-06-24,5.9300,6.1400,5.7900,5.8800,4.4234,135374700,0.0000
2011-06-17,6.2300,6.4100,5.8100,6.0200,4.5287,259110293,0.0000
2011-06-10,6.7200,6.8000,6.1700,6.2900,4.7318,221098599,0.0000
2011-06-03,7.1000,7.1600,6.4500,6.6600,5.0101,494198202,0.0000
2011-05-27,8.0900,8.2400,8.0200,8.2000,6.1686,74989691,0.0000
2011-05-20,8.6500,8.7250,8.3000,8.3100,6.2514,115050209,0.0000
2011-05-13,8.4400,8.8000,8.3500,8.5400,6.4244,104965339,0.0000
2011-05-06,9.3200,9.3800,8.3800,8.4400,6.3492,147353014,0.5714
2011-04-29,8.6500,9.4200,8.5800,9.2300,6.5109,128508648,0.0000
2011-04-21,8.3800,8.8200,8.2600,8.6300,6.0876,113093014,0.0000
2011-04-15,9.0900,9.1200,8.5500,8.6600,6.1088,106833469,0.0000
2011-04-08,8.6200,9.0901,8.5900,9.0200,6.3627,126729644,0.0000
2011-04-01,8.6900,8.8000,8.3600,8.5500,6.0312,104780435,0.0000
2011-03-25,8.4576,8.4900,8.1900,8.3500,5.8901,73767869,0.0000
2011-03-18,8.2400,8.3500,7.7300,8.2800,5.8407,153462829,0.0000
2011-03-11,8.5100,8.6700,8.3000,8.4900,5.9889,103550049,0.0000
2011-03-04,8.6800,8.8100,8.4000,8.4900,5.9889,89260140,0.0000
2011-02-25,8.8800,8.9300,8.4400,8.6500,6.1017,159628998,0.0000
2011-02-18,9.0100,9.2100,8.7900,9.1900,6.4826,245956998,0.0000
2011-02-11,11.2400,11.7500,9.0900,9.3600,6.6026,356707497,0.0000
2011-02-04,10.6250,11.4600,10.5500,11.0600,7.8018,136881099,0.0000
2011-01-28,10.7100,10.9300,10.3700,10.5700,7.4561,163583232,0.0000
2011-01-21,10.8000,10.8800,10.2000,10.7800,7.6042,99191820,0.0000
2011-01-14,10.3700,11.0200,10.2850,10.9900,7.7524,65856061,0.0000
2011-01-07,10.5800,10.8600,10.4200,10.5100,7.4138,100232526,0.0000
2010-12-31,10.1800,10.3750,10.1500,10.3200,7.2798,31282822,0.0000
2010-12-23,9.9300,10.3900,9.8500,10.2500,7.2304,51756777,0.0000
2010-12-17,9.9200,10.0500,9.8000,9.9300,7.0046,66109335,0.0000
2010-12-10,9.8700,10.2200,9.7200,9.8100,6.9200,114346132,0.0000
2010-12-03,9.2900,10.0700,9.0800,10.0000,7.0540,98725096,0.0000
2010-11-26,9.9100,10.0100,9.5100,9.5500,6.7366,86256658,0.0000
2010-11-19,10.3700,10.4000,9.9100,10.1200,7.1387,134404290,0.0000
2010-11-12,10.5400,10.8800,10.2100,10.2800,7.2515,97224391,0.0000
2010-11-05,10.5200,10.8700,10.3400,10.7700,7.5972,125808785,0.0000
2010-10-29,11.1400,11.1700,10.6100,10.7000,7.5478,136000045,0.0000
2010-10-22,10.9400,11.6200,10.5000,11.0600,7.8018,189332892,0.0000
2010-10-15,10.9800,11.3300,10.7200,10.8800,7.6748,121108399,0.0000
2010-10-08,10.1600,10.8500,9.9800,10.8300,7.6395,96167691,0.0000
2010-10-01,9.8600,10.3500,9.6600,10.3100,7.2727,144969931,0.0000
2010-09-24,10.0950,10.2900,9.6700,10.0600,7.0963,165792402,0.0000
2010-09-17,10.1500,10.1900,9.7200,9.9600,7.0258,104176632,0.0000
2010-09-10,9.4800,10.2000,9.4520,9.9400,7.0117,139759177,0.0000
2010-09-03,8.6100,9.2600,8.4700,9.2500,6.5250,73028644,0.0000
2010-08-27,9.0000,9.0837,8.5000,8.6600,6.1088,91783832,0.0000
2010-08-20,8.8700,9.1900,8.7700,9.0900,6.4121,122429866,0.0000
2010-08-13,9.5300,9.6100,8.8600,8.8600,6.2499,78373340,0.0000
2010-08-06,9.6100,9.7300,9.4300,9.5200,6.7154,117034160,0.0000
2010-07-30,9.3800,9.5900,9.1200,9.5100,6.7084,95287558,0.0000
2010-07-23,8.8800,9.4800,8.7100,9.4200,6.6449,149042206,0.0000
2010-07-16,8.3500,8.8900,8.3000,8.7400,6.1652,134591010,0.0000
2010-07-09,8.6000,8.8350,8.3000,8.4800,5.9818,113371227,0.0000
2010-07-02,8.3000,8.6600,8.0000,8.4300,5.9465,145385035,0.0000
2010-06-25,8.8700,8.8900,8.2200,8.2500,5.8196,136374315,0.0000
2010-06-18,9.6400,9.9100,8.7500,8.9000,6.2781,265682569,0.0000
2010-06-11,9.5800,9.7100,9.1000,9.5400,6.7295,188026803,0.0000
2010-06-04,10.0500,10.2700,9.5400,9.5800,6.7578,107014052,0.0000
2010-05-28,9.9200,10.3800,9.6400,10.1200,7.1387,204488333,0.0000
2010-05-21,10.3700,10.6599,9.7300,10.0700,7.1034,192934485,0.0000
2010-05-14,11.3700,11.4000,10.1500,10.2800,7.2515,163813082,0.0000
2010-05-07,12.2200,12.2800,10.4200,10.7500,7.5831,133824965,0.4875
2010-04-30,12.4600,12.5150,11.9300,12.1600,8.2056,194326124,0.0000
2010-04-23,14.9400,15.4200,12.5700,12.7600,8.6105,302999269,0.0000
2010-04-16,15.2600,15.4700,14.7600,14.9400,10.0815,148416779,0.0000
2010-04-09,15.6800,15.7900,14.9300,15.0100,10.1288,112393524,0.0000
2010-04-01,15.4300,15.8850,15.2700,15.6200,10.5404,56160898,0.0000
2010-03-26,14.8700,15.6500,14.8700,15.4600,10.4324,91119934,0.0000
2010-03-19,14.8500,15.5600,14.6700,15.0700,10.1692,108043126,0.0000
2010-03-12,14.1000,14.9300,13.9100,14.8400,10.0140,101831909,0.0000
2010-03-05,13.3000,14.1600,13.2300,14.1300,9.5349,86338851,0.0000
2010-02-26,13.5200,13.5600,12.9000,13.4700,9.0896,73915536,0.0000
2010-02-19,13.0400,13.5000,12.9500,13.3700,9.0221,57165880,0.0000
2010-02-12,13.4200,13.6100,12.7300,12.9400,8.7319,130394757,0.0000
2010-02-05,13.9800,14.4300,13.0000,13.3900,9.0356,147639205,0.0000
2010-01-29,12.8700,14.4700,12.5200,13.6900,9.2380,231962871,0.0000
2010-01-22,13.1300,13.2600,12.6800,12.7200,8.5835,105614052,0.0000
2010-01-15,13.4300,13.4400,12.8500,13.2500,8.9411,125401374,0.0000
2010-01-08,13.2600,13.4500,13.0700,13.3300,8.9951,103564640,0.0000
2009-12-31,12.6500,12.9700,12.5400,12.8500,8.6712,43990903,0.0000
2009-12-24,12.3300,12.8000,12.1410,12.7800,8.6240,46706312,0.0000
2009-12-18,12.9600,12.9600,12.3000,12.4500,8.4013,61497716,0.0000
2009-12-11,12.5400,12.9200,12.4500,12.8100,8.6442,82583243,0.0000
2009-12-04,13.2100,13.6000,12.5300,12.7000,8.5700,104910473,0.0000
2009-11-27,13.4800,13.5824,12.9600,13.2100,8.9141,48111195,0.0000
2009-11-20,13.7200,14.0400,13.1800,13.3300,8.9951,75162441,0.0000
2009-11-13,13.6200,13.9400,13.2500,13.6500,9.2110,105873936,0.0000
2009-11-06,12.7700,13.2400,12.5600,13.2100,8.9141,104540336,0.0000
2009-10-30,13.3400,13.5900,12.5900,12.6100,8.5092,125866244,0.0000
2009-10-23,13.3600,13.8100,12.9800,13.1400,8.8669,157323083,0.0000
2009-10-16,15.1000,15.6000,13.3600,13.4800,9.0963,216896769,0.0000
2009-10-09,14.0100,14.7300,13.9700,14.6900,9.9128,85903623,0.0000
2009-10-02,15.1100,15.4500,13.6400,13.9400,9.4067,139697779,0.0000
2009-09-25,15.5700,16.0000,14.9000,15.0500,10.1558,98132409,0.0000
2009-09-18,14.8100,16.0000,14.7894,15.7000,10.5944,71728461,0.0000
2009-09-11,15.1000,15.2100,14.7010,14.9400,10.0815,97925523,0.0000
2009-09-04,13.7500,14.4100,13.1500,14.3800,9.7036,129064125,0.0000
2009-08-28,12.7300,14.2700,12.4800,13.8600,9.3527,118891472,0.0000
2009-08-21,12.6000,12.6200,12.1000,12.4900,8.4283,87090225,0.0000
2009-08-14,13.2400,13.3500,12.9000,13.0300,8.7927,41605508,0.0000
2009-08-07,13.5100,13.6100,12.9900,13.2200,8.9209,73983070,0.0000
2009-07-31,13.1600,13.4900,12.9200,13.3400,9.0018,119717160,0.0000
2009-07-24,13.2500,13.4600,12.5400,13.2000,8.9074,174856737,0.0000
2009-07-17,14.4900,15.7700,12.8300,13.3900,9.0356,223523177,0.0000
2009-07-10,14.2900,14.5500,13.9000,14.1800,9.5687,79809708,0.0000
2009-07-02,15.0500,15.1500,14.4600,14.5400,9.8116,70991159,0.0000
2009-06-26,14.4700,15.0000,14.0100,14.8200,10.0005,82970206,0.0000
2009-06-19,15.2800,15.3100,14.3600,14.6700,9.8993,83406124,0.0000
2009-06-12,15.0700,16.1800,14.9700,15.6800,10.5809,79215879,0.0000
2009-06-05,15.9500,16.5800,15.0800,15.2200,10.2705,114882778,0.0000
2009-05-29,14.4300,15.6300,14.4100,15.3000,10.3245,65716161,0.0000
2009-05-22,14.3000,15.6500,14.3000,14.6600,9.8926,87840280,0.0000
2009-05-15,14.2900,14.4800,13.4200,14.1000,9.5147,78159189,0.0000
2009-05-08,14.7500,15.4200,14.2200,14.7500,9.9533,77973683,0.0000
2009-05-01,13.6000,14.5100,13.0900,14.3000,9.6497,84879794,0.0000
2009-04-24,14.7700,15.0300,13.9200,14.0000,9.4472,97080647,0.5458
2009-04-17,13.4400,15.1300,13.0000,14.9700,9.7227,121158487,0.0000
2009-04-09,13.0500,13.8100,12.4600,13.8000,8.9628,73738758,0.0000
2009-04-03,11.2400,13.6200,11.0100,13.1600,8.5471,96011905,0.0000
2009-03-27,11.2900,12.3600,11.2300,11.7900,7.6573,81346067,0.0000
2009-03-20,11.4000,12.1900,11.0300,11.1100,7.2157,114061285,0.0000
2009-03-13,8.4900,11.0600,8.4700,10.9100,7.0858,131633557,0.0000
2009-03-06,9.1100,9.6200,8.5200,8.7400,5.6764,128611855,0.0000
2009-02-27,10.4600,10.4600,9.2200,9.3600,6.0791,118341388,0.0000
2009-02-20,11.3500,11.4000,10.0900,10.3500,6.7221,109605359,0.0000
2009-02-13,13.4000,13.4600,11.9900,12.0600,7.8327,117267944,0.0000
2009-02-06,12.1300,13.5400,11.9200,13.3300,8.6575,172190323,0.0000
2009-01-30,12.2900,13.2400,11.7300,12.2700,7.9691,101935875,0.0000
2009-01-23,13.6600,13.7700,11.7500,12.2000,7.9236,129647914,0.0000
2009-01-16,15.2500,15.2700,13.2500,14.0100,9.0992,115125236,0.0000
2009-01-09,15.9200,16.3800,14.9000,15.2100,9.8786,76696180,0.0000
2009-01-02,15.2800,16.0400,14.8400,15.9800,10.3787,36769191,0.0000
2008-12-26,15.5300,15.7300,14.8700,15.4600,10.0409,32055571,0.0000
2008-12-19,15.5000,16.7300,15.0300,15.6900,10.1903,84794572,0.0000
2008-12-12,13.9800,15.6600,13.9000,15.3700,9.9825,92081506,0.0000
2008-12-05,13.5200,14.2200,12.8680,13.3900,8.6965,99931704,0.0000
2008-11-28,13.0800,14.6600,12.9700,14.1700,9.2031,69198955,0.0000
2008-11-21,12.8600,14.0500,12.0800,12.9300,8.3978,119606729,0.0000
2008-11-14,15.9000,15.9000,12.2200,12.5900,8.1769,147950539,0.0000
2008-11-07,15.7000,17.0500,14.5100,15.3000,9.9370,87850766,0.0000
2008-10-31,14.6100,16.8500,14.1200,15.1800,9.8591,134445598,0.0000
2008-10-24,17.9200,18.1000,14.1900,15.4400,10.0279,105040963,0.0000
2008-10-17,16.3500,18.1000,14.7000,16.8300,10.9307,166886351,0.0000
2008-10-10,16.9500,17.6200,14.8000,15.7300,10.2163,153315059,0.0000
2008-10-03,18.9100,18.9800,17.2200,17.7500,11.5282,96166348,0.0000
2008-09-26,20.8800,20.9400,19.2800,19.6800,12.7817,69667405,0.0000
2008-09-19,20.1000,21.5200,18.6900,21.3700,13.8794,112162079,0.0000
2008-09-12,20.1500,20.8500,18.8400,20.6500,13.4117,146824676,0.0000
2008-09-05,24.6500,25.0200,19.2500,20.6200,13.3922,133391163,0.0000
2008-08-29,25.8300,26.2800,24.9500,25.1700,16.3474,50452817,0.0000
2008-08-22,25.4100,26.4000,24.6700,26.3100,17.0878,70123771,0.0000
2008-08-15,26.8900,27.3700,25.2900,25.4700,16.5422,67038284,0.0000
2008-08-08,27.5800,27.9900,26.2100,27.0700,17.5814,50264681,0.0000
2008-08-01,28.1200,28.2400,26.7700,27.1200,17.6139,52190357,0.0000
2008-07-25,27.6100,28.3400,26.2600,28.1300,18.2698,83410199,0.0000
2008-07-18,25.6600,27.8300,24.2800,27.5100,17.8671,136287302,0.0000
2008-07-11,25.1900,26.3300,24.2700,26.0100,16.8929,97974620,0.0000
2008-07-03,24.2100,24.8500,23.5800,24.5000,15.9122,67413144,0.0000
2008-06-27,24.2600,26.3100,23.8000,24.0300,15.6070,105633166,0.0000
2008-06-20,25.6700,26.0200,23.6100,24.2900,15.7758,101293420,0.0000
2008-06-13,26.6900,26.7700,25.3300,26.0800,16.9384,99424215,0.0000
2008-06-06,28.1600,28.2200,26.0800,26.1300,16.9709,89364897,0.0000
2008-05-30,28.0700,28.8300,27.7282,28.4000,18.4452,73202810,0.0000
2008-05-23,29.7700,30.1700,28.3400,28.4500,18.4777,72234079,0.0000
2008-05-16,28.7600,29.2500,27.9500,29.1700,18.9453,105181181,0.0000
2008-05-09,29.4100,30.2200,28.5400,28.6700,18.6205,65110353,0.8343
2008-05-02,29.1300,30.7800,28.9500,29.7800,18.7945,98648415,0.0000
2008-04-25,29.0800,29.2600,28.2800,28.7300,18.1319,81926579,0.0000
2008-04-18,32.3700,33.8300,28.5100,29.0000,18.3023,155166825,0.0000
2008-04-11,34.8500,34.9000,32.3400,32.4400,20.4733,61515537,0.0000
2008-04-04,31.7600,34.2400,31.5900,33.9700,21.4389,83214511,0.0000
2008-03-28,29.2500,32.1200,29.2500,31.2400,19.7160,87055231,0.0000
2008-03-20,30.6300,32.9000,28.4700,29.3017,18.4927,110565361,0.0000
2008-03-14,33.3200,33.3400,31.0500,31.5300,19.8990,121556504,0.0000
2008-03-07,35.4700,35.7700,32.5800,33.0500,20.8583,93945549,0.0000
2008-02-29,36.6900,38.6400,35.9000,36.0100,22.7264,60800632,0.0000
2008-02-22,36.8300,37.1400,35.7000,36.8400,23.2502,41168339,0.0000
2008-02-15,35.5500,37.6000,35.1800,36.1100,22.7895,67902336,0.0000
2008-02-08,37.4100,37.4900,33.8500,35.4000,22.3414,77157067,0.0000
2008-02-01,34.3100,37.7400,33.8800,37.6200,23.7425,90835866,0.0000
2008-01-25,30.0500,36.6000,29.5000,35.0800,22.1394,162426482,0.0000
2008-01-18,35.6400,35.7300,32.2300,32.6000,20.5743,90760188,0.0000
2008-01-11,36.1700,36.2300,33.0600,33.8200,21.3442,107475039,0.0000
2008-01-04,38.5000,38.7000,35.7400,35.9800,22.7074,44302221,0.0000
2007-12-28,38.9100,39.3900,38.0000,38.7400,24.4493,28774724,0.0000
2007-12-21,36.9000,38.9700,35.4000,38.5300,24.3168,67553506,0.0000
2007-12-14,39.9800,40.3300,37.6300,37.7800,23.8434,44687554,0.0000
2007-12-07,40.0100,40.5900,38.3400,39.4900,24.9226,70097832,0.0000
2007-11-30,39.2800,40.4900,37.4200,39.3300,24.8217,55383372,0.0000
2007-11-23,38.8600,39.6000,37.0700,38.6600,24.3988,37513726,0.0000
2007-11-16,37.8000,39.5400,36.6400,38.3600,24.2095,72358945,0.0000
2007-11-09,39.3700,42.2200,37.8250,37.9400,23.9444,78618463,0.0000
2007-11-02,39.2900,39.9200,38.8800,39.7100,25.0615,54855081,0.0000
2007-10-26,36.7800,39.9300,36.6700,39.5700,24.9731,65277196,0.0000
2007-10-19,37.0100,38.1200,35.0800,36.7800,23.2123,111225091,0.0000
2007-10-12,36.0300,38.4900,35.6400,37.3000,23.5405,70392888,0.0000
2007-10-05,36.7400,38.2300,35.6500,36.5300,23.0546,77851289,0.0000
2007-09-28,36.7500,38.0600,36.3600,37.9300,23.9381,51113578,0.0000
2007-09-21,34.4200,37.2000,33.9200,37.0500,23.3827,68018586,0.0000
2007-09-14,34.6200,34.8000,33.5000,33.6300,21.2243,57452099,0.0000
2007-09-07,32.8600,34.3600,32.8200,33.9400,21.4200,45414760,0.0000
2007-08-31,30.8800,33.1400,29.9400,32.8800,20.7510,53334196,0.0000
2007-08-24,29.8700,30.9700,29.1800,30.9700,19.5456,50007274,0.0000
2007-08-17,30.4500,30.8600,27.3500,29.3700,18.5358,70863796,0.0000
2007-08-10,29.9300,31.1500,29.1400,29.9000,18.8703,72266239,0.0000
2007-08-03,28.7000,30.9500,27.9400,29.6500,18.7125,91901720,0.0000
2007-07-27,29.0600,29.1400,27.0600,27.9600,17.6459,64457947,0.0000
2007-07-20,29.9800,30.2300,29.1700,29.2800,18.4790,38083441,0.0000
2007-07-13,28.8600,30.3100,28.7200,29.9100,18.8766,43560974,0.0000
2007-07-06,28.2000,29.2300,28.1800,28.9200,18.2518,24496378,0.0000
2007-06-29,27.6300,28.2700,27.3500,28.1100,17.7406,41787171,0.0000
2007-06-22,29.0800,29.1900,27.5721,27.7600,17.5197,51335861,0.0000
2007-06-15,28.1400,29.1200,27.5000,29.0100,18.3086,40453953,0.0000
2007-06-08,28.3000,28.6000,27.5500,28.0500,17.7027,47108700,0.0000
2007-06-01,26.7100,28.2000,26.4100,28.1900,17.7911,48089100,0.0000
2007-05-25,27.1400,27.1600,26.1100,26.6700,16.8318,47799237,0.0000
2007-05-18,26.2200,27.1000,25.8500,27.0400,17.0653,42054804,0.0000
2007-05-11,25.2500,25.3200,24.4200,25.0700,15.8220,45958585,0.0000
2007-05-04,25.4000,25.8800,25.0900,25.3900,16.0240,42472223,0.5774
2007-04-27,24.8800,25.7500,24.8400,25.6000,15.7973,42974445,0.0000
2007-04-20,23.9900,25.2300,23.6100,25.0500,15.4579,76630250,0.0000
2007-04-13,23.7000,23.8800,23.2300,23.7900,14.6803,54617247,0.0000
2007-04-05,22.7600,23.6910,22.5400,23.5400,14.5261,44038447,0.0000
2007-03-30,22.9600,23.0200,22.3200,22.9200,14.1435,46050965,0.0000
2007-03-23,22.2100,23.2200,21.8000,22.9700,14.1743,52924000,0.0000
2007-03-16,21.6600,22.0200,20.9426,21.8500,13.4832,44027022,0.0000
2007-03-09,20.7900,21.9300,20.7700,21.6600,13.3660,50287700,0.0000
2007-03-02,22.8600,23.0300,21.0300,21.1400,13.0451,75051991,0.0000
2007-02-23,23.0300,23.1000,22.7000,22.8400,14.0941,45012900,0.0000
2007-02-16,21.7900,23.2100,21.6800,23.1400,14.2792,63797319,0.0000
2007-02-09,22.1500,22.2400,21.6200,21.7400,13.4153,54716300,0.0000
2007-02-02,21.3800,22.2400,21.3300,22.0700,13.6190,71634100,0.0000
2007-01-26,20.0000,21.6300,19.7500,21.5800,13.3166,152996600,0.0000
2007-01-19,19.8400,20.2200,19.7200,20.1300,12.4218,68026500,0.0000
2007-01-12,19.7900,19.8100,18.8700,19.4900,12.0269,84707900,0.0000
2007-01-05,20.6300,21.0000,19.6900,19.8400,12.2429,59222900,0.0000
2006-12-29,20.2000,20.5700,20.1100,20.3200,12.5391,16996100,0.0000
2006-12-22,20.4800,20.5500,20.0800,20.2000,12.4650,39265700,0.0000
2006-12-15,20.5800,20.6500,20.2700,20.3400,12.5514,58422300,0.0000
2006-12-08,19.8900,20.6500,19.8900,20.4300,12.6070,46949400,0.0000
2006-12-01,20.5600,20.6300,19.8500,19.9600,12.3169,62088800,0.0000
2006-11-24,19.8500,21.0000,19.8300,20.9300,12.9155,41152400,0.0000
2006-11-17,19.6700,20.2200,19.6300,19.9300,12.2984,48367900,0.0000
2006-11-10,19.4800,19.8800,19.4000,19.6600,12.1318,62087700,0.0000
2006-11-03,19.7000,20.0000,19.2200,19.3400,11.9343,48996300,0.0000
2006-10-27,19.4200,19.9500,19.2100,19.7000,12.1565,62851100,0.0000
2006-10-20,20.1600,20.3200,19.0500,19.3900,11.9652,108845000,0.0000
2006-10-13,19.4000,20.4400,19.3400,20.2000,12.4650,50112300,0.0000
2006-10-06,19.5400,19.8000,19.3200,19.4700,12.0146,51029500,0.0000
2006-09-29,19.3000,20.0900,19.2400,19.6900,12.1503,59743600,0.0000
2006-09-22,18.7200,19.5400,18.6200,19.3900,11.9652,53328400,0.0000
2006-09-15,19.1500,19.9800,18.9900,19.1100,11.7924,63548300,0.0000
2006-09-08,20.2100,20.3600,18.9800,19.2900,11.9035,46842900,0.0000
2006-09-01,20.8200,21.2400,20.4300,20.6500,12.7427,44106400,0.0000
2006-08-25,21.3100,21.5400,20.5824,20.6400,12.7365,23479600,0.0000
2006-08-18,19.7200,21.6000,19.7100,21.3500,13.1747,33492600,0.0000
2006-08-11,19.4800,20.2000,19.3700,19.6300,12.1133,28971400,0.0000
2006-08-04,19.9000,20.0000,19.2800,19.6300,12.1133,27161900,0.0000
2006-07-28,19.4400,19.9800,19.3100,19.9000,12.2799,37415400,0.0000
2006-07-21,18.2300,19.9100,18.2300,19.1800,11.8356,80389800,0.0000
2006-07-14,19.5400,19.7300,18.4500,18.5700,11.4592,55312100,0.0000
2006-07-07,20.4400,20.5100,19.4500,19.5400,12.0577,26386800,0.0000
2006-06-30,19.8500,20.4400,18.8300,20.2600,12.5020,57728500,0.0000
2006-06-23,20.6300,20.6800,19.4616,19.4900,12.0269,48064700,0.0000
2006-06-16,20.0600,20.6500,19.1200,19.9700,12.3231,61472900,0.0000
2006-06-09,21.7500,21.7500,19.7800,20.1000,12.4033,64765800,0.0000
2006-06-02,21.8100,22.7000,21.2400,21.8100,13.4585,40012300,0.0000
2006-05-26,20.8800,21.8800,20.4900,21.8200,13.4647,37821600,0.0000
2006-05-19,21.6500,22.1800,20.7100,21.2200,13.0944,58562100,0.0000
2006-05-12,23.1200,23.1900,21.4000,21.4700,13.2487,54715900,0.0000
2006-05-05,22.7200,23.0600,22.5900,22.9200,14.1435,37602600,0.0000
2006-04-28,22.7900,23.0800,22.5400,22.6600,13.9830,42794000,0.0000
2006-04-21,21.0300,23.4700,21.0300,22.8800,14.1188,60863600,0.0000
2006-04-13,20.5500,21.6300,20.3800,21.0200,12.9710,42000200,0.0000
