timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,24.8400,24.9143,23.3338,23.3952,22.6792,57304,0.0000
2018-03-16,25.3800,25.3900,24.7394,24.8950,24.1331,57512,0.0000
2018-03-09,24.1500,25.2900,24.1500,25.2800,24.5064,41366,0.0000
2018-03-02,25.0900,25.2800,23.9500,24.3890,23.6426,145299,0.0000
2018-02-23,24.7751,24.9843,24.5780,24.9120,24.1496,45235,0.0000
2018-02-16,23.8600,24.9114,23.7900,24.8126,24.0533,106409,0.0000
2018-02-09,24.5500,24.7736,22.9500,23.6776,22.9530,155456,0.0000
2018-02-02,25.5300,25.6180,24.9150,24.9150,24.1525,54879,0.0000
2018-01-26,24.8800,25.5900,24.8800,25.5100,24.7293,101305,0.0000
2018-01-19,25.1900,25.1900,24.7900,24.9502,24.1867,67022,0.0000
2018-01-12,24.2500,24.9183,24.1900,24.9183,24.1557,82968,0.0000
2018-01-05,24.0200,24.3700,23.7800,24.3100,23.5660,68825,0.0000
2017-12-29,23.9100,24.0600,23.8250,23.9500,23.2171,60013,0.2626
2017-12-22,24.1700,24.3439,24.0500,24.1714,23.1763,76438,0.0000
2017-12-15,23.8600,24.1880,23.8000,24.0600,23.0695,83443,0.0000
2017-12-08,23.9500,23.9900,23.6400,23.9200,22.9352,73761,0.0000
2017-12-01,22.9100,23.8890,22.8800,23.7200,22.7435,331307,0.0000
2017-11-24,22.9500,23.0889,22.9100,23.0000,22.0531,39567,0.0000
2017-11-17,22.8400,23.0100,22.8120,22.9204,21.9768,76995,0.0000
2017-11-10,23.2500,23.3700,22.9000,22.9900,22.0435,95257,0.0000
2017-11-03,23.2100,23.4350,23.2100,23.3099,22.3503,65351,0.0000
2017-10-27,23.1901,23.3500,23.0644,23.2900,22.3312,55782,0.0000
2017-10-20,23.0500,23.2300,22.8700,23.2100,22.2545,135274,0.0000
2017-10-13,23.0300,23.1000,22.8700,23.0000,22.0531,63770,0.0000
2017-10-06,22.5900,23.0400,22.5900,22.9600,22.0148,132745,0.0000
2017-09-29,22.3300,22.6300,22.2000,22.6100,21.6792,98671,0.0000
2017-09-22,22.0800,22.4000,22.0200,22.3330,21.4136,86238,0.0000
2017-09-15,21.7700,22.0000,21.7500,21.9900,21.0847,54181,0.0000
2017-09-08,21.7000,21.7190,21.1500,21.5260,20.6398,49807,0.0000
2017-09-01,21.9700,22.0500,21.7200,21.9300,21.0272,87662,0.0000
2017-08-25,21.8500,22.0800,21.8500,22.0100,21.1039,53823,0.0000
2017-08-18,22.0800,22.3600,21.8404,21.9700,21.0655,57671,0.0000
2017-08-11,22.4214,22.5000,21.9000,21.9000,20.9984,69764,0.0000
2017-08-04,22.2800,22.5000,22.2800,22.4200,21.4970,80193,0.0000
2017-07-28,22.2033,22.4600,22.0600,22.1893,21.2758,86082,0.0000
2017-07-21,21.8300,22.1900,21.8300,22.1500,21.2381,47794,0.0000
2017-07-14,21.8300,21.9600,21.6300,21.9400,21.0368,76256,0.0000
2017-07-07,21.8300,21.9700,21.7100,21.8200,20.9217,169639,0.0000
2017-06-30,21.3000,21.8400,21.3000,21.6100,20.7203,50739,0.0000
2017-06-23,21.6200,21.6800,21.2150,21.2300,20.3560,70965,0.0000
2017-06-16,21.4400,21.5700,21.3101,21.5100,20.6245,568913,0.0000
2017-06-09,21.1000,21.4500,20.9500,21.3800,20.4998,311465,0.0000
2017-06-02,20.9500,21.1150,20.7553,21.0800,20.2122,169917,0.0000
2017-05-26,20.7782,21.0800,20.7782,21.0500,20.1834,86881,0.0000
2017-05-19,20.8000,20.9800,20.4867,20.7500,19.8957,91351,0.0000
2017-05-12,21.0700,21.0700,20.7101,20.7500,19.8957,85838,0.0000
2017-05-05,20.9400,21.1500,20.8914,21.0600,20.1930,91686,0.0000
2017-04-28,20.7000,21.1200,20.7000,20.8500,19.9916,138967,0.0000
2017-04-21,20.2200,20.5600,20.2100,20.4100,19.5697,79824,0.0000
2017-04-13,20.6800,20.6800,20.1800,20.1800,19.3492,78729,0.0000
2017-04-07,20.7800,20.8800,20.5300,20.6400,19.7903,157247,0.0000
2017-03-31,20.2100,20.8695,20.2100,20.7600,19.9053,99430,0.0000
2017-03-24,21.0800,21.1000,20.4600,20.5900,19.7423,120835,0.0000
2017-03-17,21.2300,21.3600,21.1300,21.1400,20.2697,512283,0.0000
2017-03-10,21.2100,21.3700,21.1300,21.2300,20.3560,99714,0.0000
2017-03-03,21.7200,22.1500,21.0480,21.3300,20.4519,152598,0.0000
2017-02-24,21.0900,21.4500,20.9900,21.0900,20.2218,97170,0.0000
2017-02-17,22.0000,22.0000,20.6800,21.0300,20.1642,117288,0.0000
2017-02-10,20.3500,20.5900,20.2500,20.5700,19.7232,147244,0.0000
2017-02-03,20.1100,20.4300,20.0300,20.4100,19.5697,236109,0.0000
2017-01-27,19.9200,20.3700,19.8400,20.3200,19.4835,159961,0.0000
2017-01-20,20.1000,20.1000,19.8300,19.9010,19.0817,175520,0.0000
