timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-23,29.5400,29.5500,28.6200,28.7500,26.5821,682654,0.2998
2017-06-16,29.1200,29.8190,29.1200,29.6000,27.0863,260275,0.0000
2017-06-09,29.4300,29.6147,29.1700,29.2800,26.7935,340712,0.0000
2017-06-02,28.7300,29.5500,28.7278,29.5500,27.0406,253322,0.0000
2017-05-26,28.7000,28.8500,28.6175,28.8200,26.3726,444547,0.0000
2017-05-19,28.6600,28.6600,28.3872,28.6100,26.1804,1062783,0.0000
2017-05-12,28.5400,28.5400,28.3000,28.5000,26.0798,426273,0.0000
2017-05-05,28.3600,28.4800,28.1571,28.4700,26.0523,388114,0.0000
2017-04-28,28.1900,28.4068,28.0900,28.1200,25.7320,964962,0.0000
2017-04-21,28.2600,28.4000,28.0400,28.0800,25.6954,404171,0.0000
2017-04-13,27.6900,28.1799,27.6300,28.0800,25.6954,345243,0.0000
2017-04-07,27.4200,27.8290,27.3500,27.7900,25.4300,316121,0.0000
2017-03-31,27.4300,27.5500,27.3500,27.4600,25.1281,425360,0.0000
2017-03-24,27.6000,27.6900,27.4400,27.4800,25.1464,517590,0.1941
2017-03-17,27.0200,27.6400,26.7900,27.5900,25.0699,518591,0.0000
2017-03-10,27.2600,27.2600,26.8600,26.9300,24.4702,730063,0.0000
2017-03-03,27.5400,27.6500,27.1800,27.3300,24.8337,859361,0.0000
2017-02-24,27.3400,27.7300,27.3400,27.6700,25.1426,828752,0.0000
2017-02-17,27.3800,27.4600,27.1700,27.4300,24.9245,3371622,0.0000
2017-02-10,26.8100,27.3900,26.7600,27.3700,24.8700,704836,0.0000
2017-02-03,26.5200,27.0000,26.4400,26.9600,24.4975,714167,0.0000
2017-01-27,26.5500,26.7900,26.5500,26.6400,24.2067,772524,0.0000
2017-01-20,26.6800,26.8000,26.3700,26.5000,24.0795,457298,0.0000
2017-01-13,26.8100,26.9000,26.6400,26.7300,24.2885,568569,0.0000
2017-01-06,26.2700,26.9300,26.2000,26.8700,24.4157,778088,0.0000
2016-12-30,25.9500,26.3500,25.7800,26.2800,23.8796,1956085,0.0000
2016-12-23,26.9300,27.2500,25.8000,25.9400,23.5706,2317711,1.2976
2016-12-16,27.6900,27.9000,26.8200,26.8900,23.2660,5832697,0.0000
2016-12-09,27.2700,27.8900,27.2700,27.8500,24.0966,2763495,0.0000
2016-12-02,27.1300,27.5700,27.0960,27.2600,23.5861,2490626,0.0000
2016-11-25,26.8000,27.1900,26.8000,27.1200,23.4650,359618,0.0000
2016-11-18,27.0000,27.1400,26.6900,26.7900,23.1794,800521,0.0000
2016-11-11,28.3100,28.3700,27.1400,27.2200,23.5515,605446,0.0000
2016-11-04,28.3400,28.5800,28.1500,28.2100,24.4080,758459,0.0000
2016-10-28,28.8400,28.9300,28.1500,28.1500,24.3561,1272099,0.0000
2016-10-21,28.3700,28.8900,28.2800,28.7800,24.9012,312700,0.0000
2016-10-14,28.8700,28.9300,28.1800,28.4700,24.6330,421932,0.0000
2016-10-07,30.0900,30.0999,28.6200,28.8000,24.9185,921228,0.0000
2016-09-30,29.9500,30.3450,29.7660,30.1700,26.1039,558103,0.2168
2016-09-23,29.7000,30.5200,29.6500,30.2200,25.9593,345057,0.0000
2016-09-16,29.9100,30.2904,29.4800,29.5400,25.3752,463756,0.0000
2016-09-09,30.7200,30.9900,30.1500,30.1500,25.8992,186036,0.0000
2016-09-02,30.2200,30.5490,30.0800,30.4800,26.1827,629916,0.0000
2016-08-26,30.5800,30.9500,30.2921,30.3800,26.0968,223026,0.0000
2016-08-19,30.6600,30.8400,30.4100,30.6100,26.2944,176778,0.0000
2016-08-12,30.3700,30.7300,30.3700,30.6100,26.2944,322908,0.0000
2016-08-05,30.4700,30.5700,29.9500,30.4400,26.1483,423601,0.0000
2016-07-29,29.9000,30.6100,29.8900,30.5200,26.2170,553553,0.0000
2016-07-22,29.5400,29.9900,29.4800,29.9000,25.6845,619872,0.0000
2016-07-15,29.2500,29.8300,29.2500,29.4700,25.3151,1661455,0.0000
2016-07-08,28.9100,29.0499,28.4500,29.0100,24.9199,2770568,0.0000
2016-07-01,27.9200,29.3065,27.3800,29.2800,25.1519,1197443,0.0000
2016-06-24,29.7100,30.1000,28.0001,28.0700,24.1125,905833,0.2997
2016-06-17,29.2800,29.5100,28.5500,29.0700,24.7214,482237,0.0000
2016-06-10,29.9500,30.3100,29.5200,29.5700,25.1466,418111,0.0000
2016-06-03,29.4800,29.8599,29.2000,29.8200,25.3592,570766,0.0000
2016-05-27,28.9500,29.4800,28.9500,29.4100,25.0105,527364,0.0000
2016-05-20,29.1400,29.5100,28.7900,29.1000,24.7469,287239,0.0000
2016-05-13,29.6400,29.9600,29.0600,29.1500,24.7894,1273440,0.0000
2016-05-06,30.0100,30.1600,29.3291,29.4900,25.0785,1802761,0.0000
2016-04-29,29.8000,30.2200,29.6900,29.9100,25.4357,391304,0.0000
2016-04-22,29.4600,30.0900,29.4600,29.6800,25.2401,444099,0.0000
2016-04-15,29.3400,29.7698,29.2700,29.4700,25.0615,272922,0.0000
2016-04-08,29.0100,29.3100,28.6700,29.1800,24.8149,442789,0.0000
2016-04-01,28.5800,29.4900,28.5200,28.9400,24.6108,2577653,0.0000
2016-03-24,28.9800,29.3199,28.3000,28.5200,24.2536,1089893,0.2034
2016-03-18,28.6600,29.3900,28.3500,29.1900,24.6481,365936,0.0000
2016-03-11,27.9000,28.6500,27.8001,28.6400,24.1837,664742,0.0000
2016-03-04,27.1800,28.2595,26.9800,28.1300,23.7531,905818,0.0000
2016-02-26,27.4100,27.4100,26.6900,27.1000,22.8833,441181,0.0000
2016-02-19,26.4500,27.1600,26.4400,27.1600,22.9340,689574,0.0000
2016-02-12,26.2500,26.2500,25.5700,26.0200,21.9714,1635537,0.0000
2016-02-05,26.8600,27.1200,26.4000,26.4900,22.3682,1926946,0.0000
2016-01-29,25.8800,26.9000,25.6710,26.8800,22.6976,526322,0.0000
2016-01-22,26.1800,26.1800,24.9700,25.9900,21.9460,980379,0.0000
2016-01-15,26.6800,26.7800,25.7000,25.8300,21.8109,1694252,0.0000
2016-01-08,27.6800,27.6800,26.4426,26.4700,22.3514,854909,0.0000
2015-12-31,28.0900,28.4580,27.8700,27.8850,23.5462,765907,0.0000
2015-12-24,27.8700,28.2900,27.6800,28.1700,23.7868,569314,0.1699
2015-12-18,27.7400,28.3155,27.3400,27.9400,23.4491,3270050,0.0000
2015-12-11,28.3800,28.5000,27.4400,27.5300,23.1050,680605,0.0000
2015-12-04,28.4400,28.7900,28.1300,28.4730,23.8964,840520,0.0000
2015-11-27,28.6400,28.6450,28.1500,28.3300,23.7764,322141,0.0000
2015-11-20,27.7400,28.8500,27.7400,28.7300,24.1121,436061,0.0000
2015-11-13,28.1000,28.1000,27.6200,27.7450,23.2855,1819644,0.0000
2015-11-06,29.1600,29.4000,28.3904,28.5000,23.9191,7344713,0.0000
2015-10-30,29.5900,29.7100,29.2800,29.3500,24.6325,308071,0.0000
2015-10-23,29.2500,29.7700,29.0000,29.7100,24.9346,1169726,0.0000
2015-10-16,29.0100,29.3900,28.6480,29.3100,24.5989,1066346,0.0000
2015-10-09,28.8300,29.1300,28.6700,29.0300,24.3639,269232,0.0000
2015-10-02,27.9600,28.4600,27.6100,28.4600,23.8855,965870,0.0000
2015-09-25,28.1800,28.3050,27.6140,28.0700,23.5582,265293,0.1982
2015-09-18,28.0700,28.6197,27.8800,28.1200,23.4347,441890,0.0000
2015-09-11,28.0100,28.2700,27.7700,28.2000,23.5014,1065123,0.0000
2015-09-04,28.3800,28.4300,27.2500,27.3300,22.7764,1621746,0.0000
2015-08-28,27.5300,28.9300,27.0900,28.6200,23.8514,1073612,0.0000
2015-08-21,30.0700,30.1699,28.8400,28.8400,24.0348,684484,0.0000
2015-08-14,30.1100,30.4000,29.7101,30.2100,25.1765,817915,0.0000
2015-08-07,29.9500,30.4000,29.8100,30.0973,25.0826,292339,0.0000
2015-07-31,29.8200,30.1800,29.5900,29.9500,24.9598,348746,0.0000
2015-07-24,30.4000,30.4700,29.7140,29.7200,24.7681,612554,0.0000
2015-07-17,29.8900,30.4899,29.8900,30.4400,25.3682,361058,0.0000
2015-07-10,29.4600,29.7273,28.6950,29.7000,24.7515,1018125,0.0000
2015-07-02,29.8900,30.0750,29.6200,29.7800,24.8181,860333,0.0000
2015-06-26,31.1500,31.3000,30.2500,30.3000,25.2515,995509,0.4941
2015-06-19,30.7700,30.9900,30.4603,30.8400,25.2912,825677,0.0000
2015-06-12,30.4900,31.0600,30.3501,30.8800,25.3241,302020,0.0000
2015-06-05,31.4500,31.6500,30.4300,30.5100,25.0206,191693,0.0000
2015-05-29,32.0000,32.0599,31.2700,31.3700,25.7259,246090,0.0000
2015-05-22,32.3900,32.4000,32.1550,32.2300,26.4312,246012,0.0000
2015-05-15,31.9700,32.6360,31.6054,32.5700,26.7100,496960,0.0000
2015-05-08,32.2800,32.4106,31.2600,32.1250,26.3450,795831,0.0000
2015-05-01,32.2300,32.4500,31.9105,32.2100,26.4148,897641,0.0000
2015-04-24,31.8800,32.1800,31.6600,32.1700,26.3820,1091483,0.0000
2015-04-17,31.9000,32.2700,31.7013,31.8300,26.1031,392874,0.0000
2015-04-10,31.6000,32.2045,31.5600,32.1000,26.3245,514640,0.0000
2015-04-02,31.5000,31.5400,30.9647,31.5400,25.8653,451367,0.0000
2015-03-27,31.6100,31.9800,31.2800,31.5418,25.8668,242222,0.1702
2015-03-20,30.7500,31.7099,30.4100,31.6600,25.8247,246642,0.0000
2015-03-13,30.6200,30.6360,30.0200,30.5400,24.9111,381240,0.0000
2015-03-06,32.0300,32.0700,30.9000,30.9400,25.2374,727027,0.0000
2015-02-27,31.8800,32.2300,31.8400,31.8600,25.9878,1427607,0.0000
2015-02-20,31.8600,32.1200,31.7100,32.0700,26.1591,348501,0.0000
2015-02-13,31.2600,32.0700,31.2577,32.0600,26.1510,733747,0.0000
2015-02-06,31.2200,32.1199,31.2200,31.7600,25.9063,677385,0.0000
2015-01-30,31.2900,31.6200,30.7600,30.9100,25.2129,1033905,0.0000
2015-01-23,31.1300,31.4500,30.8400,31.3600,25.5800,898710,0.0000
2015-01-16,30.2700,31.2100,30.2100,31.1600,25.4168,840264,0.0000
2015-01-09,30.0800,30.5100,29.6928,30.3400,24.7480,4759790,0.0000
2015-01-02,30.3300,30.4800,29.9800,30.1100,24.5604,1249672,0.0000
2014-12-26,30.2000,30.6600,30.1500,30.5500,24.9193,559830,0.0000
2014-12-19,29.9900,30.2499,29.5500,30.1200,24.5685,925180,0.2215
2014-12-12,30.4800,30.4800,29.9500,29.9600,24.2596,1384086,0.0000
2014-12-05,30.8400,31.0900,30.6200,30.6700,24.8345,2851176,0.0000
2014-11-28,30.9300,30.9700,30.7000,30.8300,24.9641,1424892,0.0000
2014-11-21,30.8500,30.9900,30.4500,30.8350,24.9681,645169,0.0000
2014-11-14,30.4100,31.0899,30.4100,31.0200,25.1179,315771,0.0000
2014-11-07,31.2800,31.3845,30.1101,30.2600,24.5025,617540,0.0000
2014-10-31,30.1000,31.4000,30.0102,31.3100,25.3528,744074,0.0000
2014-10-24,29.4300,30.2300,29.4200,30.1400,24.4054,429841,0.0000
2014-10-17,29.3500,29.5000,28.6300,29.4000,23.8062,1204190,0.0000
2014-10-10,29.6300,29.7899,29.1200,29.1300,23.5875,1739232,0.0000
2014-10-03,30.0100,30.0600,29.2600,29.4400,23.8386,1219023,0.0000
2014-09-26,30.7500,30.8100,30.0605,30.3100,24.5430,526177,0.1845
2014-09-19,31.2600,31.2600,30.7600,30.9300,24.8943,412883,0.0000
2014-09-12,32.1400,32.1700,31.3500,31.3700,25.2484,585060,0.0000
2014-09-05,32.1200,32.5799,32.1200,32.3000,25.9969,438191,0.0000
2014-08-29,32.3900,32.6000,32.2300,32.2400,25.9486,315664,0.0000
2014-08-22,32.2500,32.5500,32.1399,32.3400,26.0291,319941,0.0000
2014-08-15,31.6400,32.2900,31.6301,32.1000,25.8359,725904,0.0000
2014-08-08,32.0100,32.1000,31.3100,31.5100,25.3611,469513,0.0000
2014-08-01,32.3000,32.5600,31.9300,32.0100,25.7635,312492,0.0000
2014-07-25,32.2300,32.6100,32.2200,32.2200,25.9325,530041,0.0000
2014-07-18,32.2500,32.4800,32.0314,32.4700,26.1337,424144,0.0000
2014-07-11,32.1000,32.1000,31.7500,32.0500,25.7957,555172,0.0000
2014-07-03,31.9400,32.3400,31.9400,32.2700,25.9728,806757,0.0000
2014-06-27,32.3400,32.3400,31.6700,32.0700,25.8118,538488,0.4754
2014-06-20,31.9700,32.5000,31.8700,32.4800,25.7555,377802,0.0000
2014-06-13,32.5900,32.6200,32.0900,32.1300,25.4780,449349,0.0000
2014-06-06,32.1800,32.5565,32.1117,32.5400,25.8031,520961,0.0000
2014-05-30,32.0400,32.1824,31.8300,32.0800,25.4384,266620,0.0000
2014-05-23,31.6600,31.9200,31.3900,31.8400,25.2480,536480,0.0000
2014-05-16,31.3000,31.7700,31.2100,31.7500,25.1767,613367,0.0000
2014-05-09,30.8800,31.2800,30.7800,31.1200,24.6771,517312,0.0000
2014-05-02,30.7400,31.0600,30.5800,30.9400,24.5344,577964,0.0000
2014-04-25,30.8000,30.9400,30.5303,30.5700,24.2410,774177,0.0000
2014-04-17,30.3300,30.8500,30.1500,30.7800,24.4075,542520,0.0000
2014-04-11,30.5000,30.7500,30.2500,30.2500,23.9872,788249,0.0000
2014-04-04,29.9700,30.6500,29.9700,30.3100,24.0348,780618,0.0000
2014-03-28,29.4600,29.9600,29.2000,29.8300,23.6542,707327,0.1892
2014-03-21,29.6200,29.9500,29.0200,29.1000,22.9277,448094,0.0000
2014-03-14,30.2700,30.2700,29.3600,29.3900,23.1562,584060,0.0000
2014-03-07,30.0600,30.7080,29.8840,30.4900,24.0228,2517772,0.0000
2014-02-28,30.3800,30.5600,29.9900,30.3100,23.8810,602878,0.0000
2014-02-21,30.2000,30.5300,30.2000,30.3700,23.9283,318050,0.0000
2014-02-14,29.6100,30.1900,29.5340,30.1700,23.7707,649102,0.0000
2014-02-07,29.1700,29.8400,28.6540,29.7500,23.4398,1596271,0.0000
2014-01-31,29.7400,29.7900,28.9800,29.1150,22.9395,1162842,0.0000
2014-01-24,30.6100,30.6400,29.5500,29.5500,23.2822,1003148,0.0000
2014-01-17,30.5400,30.5600,30.1820,30.4500,23.9913,1186956,0.0000
2014-01-10,30.5100,30.5599,30.1760,30.5200,24.0465,477026,0.0000
2014-01-03,30.6100,31.0100,30.2400,30.3300,23.8968,1261570,0.0000
2013-12-27,29.8800,30.5800,29.8800,30.2700,23.8495,533936,0.0000
2013-12-20,32.1700,32.3500,29.2500,29.9300,23.5816,764414,2.6408
2013-12-13,32.6800,32.6900,32.0400,32.1400,23.2305,434031,0.0000
2013-12-06,33.2100,33.2100,32.4500,32.7700,23.6859,624403,0.0000
2013-11-29,33.2200,33.4100,33.0300,33.4000,24.1413,1049513,0.0000
2013-11-22,34.0600,34.1900,33.2100,33.3800,24.1268,385683,0.0000
2013-11-15,33.3900,34.1400,33.2500,34.1400,24.6761,985511,0.0000
2013-11-08,33.9600,33.9800,33.2200,33.2600,24.0401,638495,0.0000
2013-11-01,34.2700,34.4400,33.7700,33.9200,24.5171,279005,0.0000
2013-10-25,34.6700,34.8100,34.2800,34.4100,24.8713,1725545,0.0000
2013-10-18,33.6700,34.6200,33.5700,34.5800,24.9942,325383,0.0000
2013-10-11,33.2900,33.8900,32.8000,33.6100,24.2931,577446,0.0000
2013-10-04,33.5000,33.8100,33.2000,33.4400,24.1702,1406411,0.3080
2013-09-27,34.0300,34.0700,33.7800,34.0600,24.3942,400612,0.0000
2013-09-20,33.2600,34.5500,33.1400,34.0100,24.3584,420809,0.0000
2013-09-13,32.2300,33.0200,32.2300,32.9100,23.5705,388396,0.0000
2013-09-06,31.7100,32.0100,31.4780,31.8600,22.8185,463947,0.0000
2013-08-30,31.8600,31.8600,31.1000,31.1800,22.3315,518026,0.0000
2013-08-23,32.0100,32.0900,31.4001,31.7500,22.7397,314774,0.0000
2013-08-16,32.3400,32.5700,31.9064,32.0900,22.9832,596197,0.0000
2013-08-09,32.3800,32.6700,32.2000,32.5400,23.3055,283364,0.0000
2013-08-02,32.3400,32.4800,31.7400,32.4400,23.2339,453233,0.0000
2013-07-26,32.6200,32.9599,32.2700,32.5000,23.2769,246449,0.0000
2013-07-19,32.6500,32.7600,32.4800,32.6100,23.3557,439090,0.0000
2013-07-12,31.6300,32.9000,31.5100,32.5400,23.3055,855630,0.0000
2013-07-05,31.3900,31.8800,31.2800,31.8600,22.8185,1166953,0.0000
2013-06-28,30.0100,31.5199,29.8101,31.3400,22.4461,1063140,0.4703
2013-06-21,32.2900,32.7260,30.3310,30.6400,21.6080,1481492,0.0000
2013-06-14,32.7800,32.7800,31.2400,32.1300,22.6588,36785918,0.0000
2013-06-07,32.6700,33.3700,31.8800,32.9400,23.2301,2065975,0.0000
2013-05-31,34.5100,34.7600,32.8100,32.8100,23.1384,1829281,0.0000
2013-05-24,36.0400,36.2500,33.8308,34.0500,24.0128,2919349,0.0000
2013-05-17,36.1400,36.1600,35.4700,36.1200,25.4727,2004235,0.0000
2013-05-10,37.0100,37.0600,36.1550,36.3300,25.6208,1310493,0.0000
2013-05-03,36.1800,37.1399,36.1800,37.0900,26.1567,1050163,0.0000
2013-04-26,35.9200,36.4390,35.7700,36.1100,25.4656,1295347,0.0000
2013-04-19,35.8700,36.1600,35.4100,36.1600,25.5009,972737,0.0000
2013-04-12,35.4000,36.2200,35.0900,36.2200,25.5432,1000888,0.0000
2013-04-05,33.8200,35.4200,33.4980,35.4000,24.9649,2996276,0.0000
2013-03-28,33.8800,34.3000,33.5400,34.1500,24.0834,784296,0.0000
2013-03-22,33.7900,33.8500,33.2700,33.6600,23.7378,808634,0.1853
2013-03-15,33.9000,34.1100,33.5600,34.0100,23.8533,1008927,0.0000
2013-03-08,33.6600,34.0000,33.5700,33.8500,23.7411,955403,0.0000
2013-03-01,33.0400,33.7100,32.5300,33.7000,23.6359,1370419,0.0000
2013-02-22,33.4500,33.4500,32.6800,32.9400,23.1028,755769,0.0000
2013-02-15,33.1300,33.4000,33.0100,33.1100,23.2221,1129236,0.0000
2013-02-08,33.3900,33.4000,32.7800,33.1400,23.2431,1430722,0.0000
2013-02-01,33.4200,33.7000,33.2600,33.6300,23.5868,1308250,0.0000
2013-01-25,33.3000,33.6300,33.1200,33.4500,23.4605,865830,0.0000
2013-01-18,33.2800,33.4500,33.1500,33.2700,23.3343,1031737,0.0000
2013-01-11,33.1800,33.5100,32.7160,33.3000,23.3553,959681,0.0000
2013-01-04,32.8200,33.8200,32.6500,33.2100,23.2922,933311,0.0000
2012-12-28,32.8100,33.0400,32.5800,32.7000,22.9345,706057,0.0000
2012-12-21,32.2400,32.8600,32.1500,32.7100,22.9415,1033541,0.0000
2012-12-14,33.0200,33.3300,32.0300,32.1400,22.5418,1624356,1.0881
2012-12-07,32.7500,33.0000,32.5700,33.0000,22.3870,1803872,0.0000
2012-11-30,32.2200,32.6400,31.9600,32.5900,22.1089,773072,0.0000
2012-11-23,31.7700,32.4160,31.5800,32.3900,21.9732,649926,0.0000
2012-11-16,31.6500,31.8120,31.2184,31.4600,21.3423,1583215,0.0000
2012-11-09,32.2600,32.5000,31.6000,31.7000,21.5051,1059921,0.0000
2012-11-02,31.9800,32.4200,31.6700,32.1000,21.7765,955131,0.0000
2012-10-26,31.7800,32.1400,31.3400,31.9600,21.6815,1377468,0.0000
2012-10-19,31.4100,32.2399,31.3900,31.5600,21.4101,420958,0.0000
2012-10-12,31.3800,31.4900,31.1100,31.3600,21.2744,597840,0.0000
2012-10-05,31.3600,31.8400,31.0701,31.5700,21.4169,1594769,0.0000
2012-09-28,30.9900,31.5300,30.8700,31.1100,21.1048,619089,0.1597
2012-09-21,31.7200,31.7350,31.1900,31.2500,21.0918,787624,0.0000
2012-09-14,30.6800,32.0000,30.4800,31.8200,21.4765,662491,0.0000
2012-09-07,30.0300,30.9199,29.8100,30.8580,20.8272,405955,0.0000
2012-08-31,30.2600,30.3900,29.8100,30.1100,20.3224,493782,0.0000
