timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,1.3400,1.3600,1.2600,1.3300,1.3300,1582115,0.0000
2018-06-15,1.3500,1.4000,1.3200,1.3200,1.3200,1238965,0.0000
2018-06-08,1.3900,1.4200,1.3150,1.3400,1.3400,1800448,0.0000
2018-06-01,1.3500,1.3900,1.3100,1.3900,1.3900,1224142,0.0000
2018-05-25,1.4000,1.4400,1.3600,1.3700,1.3700,736955,0.0000
2018-05-18,1.4600,1.5100,1.3537,1.4100,1.4100,866528,0.0000
2018-05-11,1.5400,1.5400,1.4500,1.4800,1.4800,939975,0.0000
2018-05-04,1.5100,1.5900,1.4300,1.5300,1.5300,1272600,0.0000
2018-04-27,1.5800,1.6200,1.4600,1.5300,1.5300,1257259,0.0000
2018-04-20,1.5400,1.7000,1.5100,1.6100,1.6100,2025806,0.0000
2018-04-13,1.4100,1.5500,1.3700,1.5200,1.5200,1367679,0.0000
2018-04-06,1.3500,1.4500,1.3200,1.4000,1.4000,997979,0.0000
2018-03-29,1.4700,1.4700,1.3100,1.3500,1.3500,1083191,0.0000
2018-03-23,1.3500,1.4800,1.3200,1.4200,1.4200,1423221,0.0000
2018-03-16,1.4000,1.4400,1.3227,1.3500,1.3500,985830,0.0000
2018-03-09,1.3100,1.4700,1.3000,1.4300,1.4300,1323608,0.0000
2018-03-02,1.3300,1.4000,1.2700,1.3200,1.3200,1362082,0.0000
2018-02-23,1.4000,1.4000,1.2700,1.3100,1.3100,977972,0.0000
2018-02-16,1.2800,1.4999,1.2400,1.3800,1.3800,1779813,0.0000
2018-02-09,1.3400,1.4300,1.2600,1.2900,1.2900,1438129,0.0000
2018-02-02,1.5900,1.5900,1.3100,1.3500,1.3500,1403282,0.0000
2018-01-26,1.6500,1.7900,1.5600,1.6100,1.6100,1807613,0.0000
2018-01-19,1.6900,1.7300,1.6000,1.6500,1.6500,1397745,0.0000
2018-01-12,1.5700,1.6200,1.4300,1.6100,1.6100,2133515,0.0000
2018-01-05,1.6500,1.7240,1.5400,1.5599,1.5599,1624242,0.0000
2017-12-29,1.5800,1.6100,1.5400,1.5900,1.5900,676278,0.0000
2017-12-22,1.3500,1.6400,1.3000,1.5800,1.5800,1941170,0.0000
2017-12-15,1.3200,1.4100,1.2500,1.3100,1.3100,1468297,0.0000
2017-12-08,1.3700,1.4000,1.2600,1.3100,1.3100,993108,0.0000
2017-12-01,1.4100,1.4584,1.3300,1.3800,1.3800,1389341,0.0000
2017-11-24,1.2900,1.4800,1.1800,1.3600,1.3600,2703321,0.0000
2017-11-17,1.2800,1.2800,1.1700,1.2400,1.2400,749554,0.0000
2017-11-10,1.2700,1.3300,1.2300,1.2700,1.2700,899497,0.0000
2017-11-03,1.1600,1.2900,1.1000,1.2500,1.2500,1504047,0.0000
2017-10-27,1.3100,1.3700,1.1500,1.1600,1.1600,1976232,0.0000
2017-10-20,1.5000,1.5000,1.2700,1.3200,1.3200,1339900,0.0000
2017-10-13,1.5200,1.5700,1.4600,1.4800,1.4800,792017,0.0000
2017-10-06,1.4500,1.5200,1.4300,1.5100,1.5100,842244,0.0000
2017-09-29,1.5400,1.5800,1.4500,1.4500,1.4500,770100,0.0000
2017-09-22,1.5100,1.5900,1.4800,1.5600,1.5600,1610775,0.0000
2017-09-15,1.7300,1.7300,1.4600,1.5100,1.5100,2395969,0.0000
2017-09-08,1.8000,1.8500,1.7000,1.7400,1.7400,1690543,0.0000
2017-09-01,1.4700,1.7900,1.4500,1.7500,1.7500,2423297,0.0000
2017-08-25,1.4500,1.4900,1.3800,1.4100,1.4100,646575,0.0000
2017-08-18,1.3600,1.4700,1.3500,1.4300,1.4300,1004312,0.0000
2017-08-11,1.3100,1.4100,1.3000,1.3800,1.3800,1028752,0.0000
2017-08-04,1.3600,1.4700,1.3000,1.3300,1.3300,1274392,0.0000
2017-07-28,1.3100,1.4000,1.3000,1.3500,1.3500,979723,0.0000
2017-07-21,1.3400,1.3900,1.3100,1.3200,1.3200,973292,0.0000
2017-07-14,1.2700,1.3600,1.2600,1.3100,1.3100,767773,0.0000
2017-07-07,1.3000,1.3100,1.2530,1.2700,1.2700,588533,0.0000
2017-06-30,1.3500,1.4200,1.3000,1.3200,1.3200,589450,0.0000
2017-06-23,1.3700,1.4300,1.2600,1.3600,1.3600,1839632,0.0000
2017-06-16,1.2600,1.5000,1.2500,1.3300,1.3300,2220519,0.0000
2017-06-09,1.2800,1.3500,1.2500,1.2600,1.2600,1426923,0.0000
2017-06-02,1.3000,1.3500,1.2600,1.2800,1.2800,680083,0.0000
2017-05-26,1.3100,1.4500,1.2700,1.3200,1.3200,1502864,0.0000
2017-05-19,1.4400,1.4600,1.2600,1.3100,1.3100,1553802,0.0000
2017-05-12,1.3900,1.4300,1.3100,1.3800,1.3800,1135298,0.0000
2017-05-05,1.4100,1.4200,1.2500,1.4000,1.4000,1386382,0.0000
2017-04-28,1.5100,1.5100,1.3600,1.4300,1.4300,1309728,0.0000
2017-04-21,1.5600,1.5600,1.4200,1.5200,1.5200,1431036,0.0000
2017-04-13,1.5300,1.5700,1.5000,1.5400,1.5400,1395182,0.0000
2017-04-07,1.5300,1.6100,1.5000,1.5400,1.5400,1407869,0.0000
2017-03-31,1.7200,1.7400,1.5000,1.5300,1.5300,2388600,0.0000
2017-03-24,1.5800,1.7000,1.5100,1.6600,1.6600,1883725,0.0000
2017-03-17,1.4100,1.6400,1.4100,1.5600,1.5600,2057994,0.0000
2017-03-10,1.5700,1.5800,1.3100,1.4200,1.4200,3056024,0.0000
2017-03-03,1.8300,1.8300,1.4700,1.5500,1.5500,3011469,0.0000
2017-02-24,1.8900,1.9100,1.6800,1.8300,1.8300,1909329,0.0000
2017-02-17,1.9200,1.9800,1.8100,1.8900,1.8900,1879265,0.0000
2017-02-10,1.9600,2.0200,1.8000,1.9500,1.9500,2329583,0.0000
2017-02-03,1.7700,2.0400,1.6950,1.9000,1.9000,3209795,0.0000
2017-01-27,1.8000,1.8400,1.6400,1.7200,1.7200,1742745,0.0000
2017-01-20,1.8900,1.9100,1.6600,1.7600,1.7600,1861952,0.0000
2017-01-13,1.7100,1.8500,1.6500,1.8300,1.8300,3294641,0.0000
2017-01-06,1.3900,1.7200,1.3700,1.6650,1.6650,2586578,0.0000
2016-12-30,1.2200,1.5500,1.2100,1.3500,1.3500,2516277,0.0000
2016-12-23,1.3000,1.3100,1.1000,1.2200,1.2200,2225786,0.0000
2016-12-16,1.4100,1.4593,1.2200,1.3300,1.3300,2072805,0.0000
2016-12-09,1.4000,1.5000,1.3400,1.3800,1.3800,2013378,0.0000
2016-12-02,1.3600,1.3900,1.2100,1.3900,1.3900,2495223,0.0000
2016-11-25,1.5300,1.5900,1.2750,1.3100,1.3100,2063569,0.0000
2016-11-18,1.5000,1.6810,1.2700,1.5300,1.5300,4326304,0.0000
2016-11-11,1.8300,1.9100,1.5100,1.5200,1.5200,4557150,0.0000
2016-11-04,1.8400,1.9701,1.7300,1.8600,1.8600,1730103,0.0000
2016-10-28,1.8200,1.8700,1.6800,1.8300,1.8300,1802053,0.0000
2016-10-21,1.5700,1.9050,1.5200,1.8200,1.8200,1949624,0.0000
2016-10-14,1.6300,1.6500,1.5000,1.5700,1.5700,938901,0.0000
2016-10-07,1.7900,1.7900,1.4500,1.5700,1.5700,3121238,0.0000
2016-09-30,1.7600,1.8100,1.6400,1.7800,1.7800,2158533,0.0000
2016-09-23,2.0200,2.0590,1.7500,1.7700,1.7700,3623296,0.0000
2016-09-16,1.9000,2.1200,1.8010,1.9400,1.9400,2934646,0.0000
2016-09-09,2.0200,2.1900,1.9300,1.9600,1.9600,3368704,0.0000
2016-09-02,1.8700,2.0500,1.6200,1.9600,1.9600,3506638,0.0000
2016-08-26,1.9100,2.0400,1.7400,1.8700,1.8700,4886005,0.0000
2016-08-19,2.2400,2.4600,1.8800,1.9400,1.9400,5152459,0.0000
2016-08-12,2.1400,2.5400,2.0640,2.2200,2.2200,4624918,0.0000
2016-08-05,1.9100,2.2000,1.8600,2.1400,2.1400,4049994,0.0000
2016-07-29,1.5900,1.9600,1.5200,1.9100,1.9100,3593033,0.0000
2016-07-22,1.9200,1.9200,1.5600,1.6300,1.6300,3573626,0.0000
2016-07-15,1.8300,2.0700,1.8300,1.9200,1.9200,4124422,0.0000
2016-07-08,1.9000,1.9900,1.6700,1.8300,1.8300,4793744,0.0000
2016-07-01,1.3700,1.8800,1.3100,1.8800,1.8800,4615131,0.0000
2016-06-24,1.2500,1.4100,1.2300,1.3500,1.3500,1951620,0.0000
2016-06-17,1.3400,1.4415,1.2100,1.2100,1.2100,2970967,0.0000
2016-06-10,1.2000,1.4000,1.1900,1.3000,1.3000,2403460,0.0000
2016-06-03,1.0700,1.2200,1.0300,1.1900,1.1900,1821410,0.0000
2016-05-27,1.2000,1.2500,1.0200,1.0900,1.0900,2693168,0.0000
2016-05-20,1.1900,1.4200,1.1200,1.2200,1.2200,4304137,0.0000
2016-05-13,1.2100,1.2600,1.1100,1.1700,1.1700,1816447,0.0000
2016-05-06,1.3100,1.3100,1.1000,1.2300,1.2300,2757166,0.0000
2016-04-29,1.1000,1.3000,0.9900,1.2600,1.2600,4949646,0.0000
2016-04-22,1.0600,1.2800,1.0500,1.1100,1.1100,4383038,0.0000
2016-04-15,1.1400,1.2300,0.9724,1.0450,1.0450,2707305,0.0000
2016-04-08,0.9400,1.0900,0.8700,1.0800,1.0800,2150021,0.0000
2016-04-01,0.9800,1.1100,0.9100,0.9600,0.9600,1721233,0.0000
2016-03-24,0.8598,1.1700,0.8498,1.0100,1.0100,3629023,0.0000
2016-03-18,0.7500,0.8600,0.6700,0.8600,0.8600,1412875,0.0000
2016-03-11,0.7200,0.8000,0.6900,0.7551,0.7551,1576030,0.0000
2016-03-04,0.6901,0.7750,0.6383,0.7000,0.7000,1334483,0.0000
2016-02-26,0.7100,0.7500,0.6200,0.6988,0.6988,1472287,0.0000
2016-02-19,0.6300,0.8300,0.6000,0.7552,0.7552,2264858,0.0000
2016-02-12,0.4700,0.6740,0.4650,0.6700,0.6700,2080189,0.0000
2016-02-05,0.3725,0.4600,0.3665,0.4600,0.4600,1082570,0.0000
2016-01-29,0.3300,0.4000,0.3200,0.3798,0.3798,1386345,0.0000
2016-01-22,0.3299,0.3599,0.2186,0.3338,0.3338,1820255,0.0000
2016-01-15,0.3490,0.3490,0.3030,0.3177,0.3177,456036,0.0000
2016-01-08,0.3400,0.3700,0.3350,0.3411,0.3411,661971,0.0000
2015-12-31,0.3700,0.4100,0.3287,0.3398,0.3398,729500,0.0000
2015-12-24,0.3300,0.3900,0.3202,0.3726,0.3726,597900,0.0000
2015-12-18,0.3399,0.3600,0.3101,0.3264,0.3264,616700,0.0000
2015-12-11,0.3780,0.3780,0.3160,0.3262,0.3262,706000,0.0000
2015-12-04,0.3400,0.3650,0.3300,0.3520,0.3520,513400,0.0000
2015-11-27,0.3626,0.3649,0.3350,0.3400,0.3400,574000,0.0000
2015-11-20,0.3750,0.3750,0.3341,0.3700,0.3700,552800,0.0000
2015-11-13,0.4220,0.4242,0.3410,0.3650,0.3650,658300,0.0000
2015-11-06,0.4870,0.5000,0.4191,0.4351,0.4351,524100,0.0000
2015-10-30,0.4881,0.5090,0.4703,0.4850,0.4850,527200,0.0000
2015-10-23,0.5000,0.5090,0.4400,0.4950,0.4950,512300,0.0000
2015-10-16,0.5200,0.5470,0.4749,0.5000,0.5000,715800,0.0000
2015-10-09,0.4500,0.5031,0.4235,0.5031,0.5031,898000,0.0000
2015-10-02,0.4600,0.4739,0.3797,0.4400,0.4400,767000,0.0000
2015-09-25,0.4600,0.4788,0.4177,0.4650,0.4650,883600,0.0000
2015-09-18,0.3300,0.4980,0.3225,0.4643,0.4643,1688200,0.0000
2015-09-11,0.3106,0.3300,0.3016,0.3300,0.3300,229000,0.0000
2015-09-04,0.3159,0.3330,0.3000,0.3100,0.3100,604300,0.0000
2015-08-28,0.3437,0.3537,0.3010,0.3030,0.3030,795500,0.0000
2015-08-21,0.3455,0.3710,0.3300,0.3645,0.3645,744400,0.0000
2015-08-14,0.3250,0.3800,0.3250,0.3451,0.3451,744900,0.0000
2015-08-07,0.3150,0.3347,0.3000,0.3210,0.3210,454100,0.0000
2015-07-31,0.3100,0.3347,0.2860,0.3110,0.3110,735400,0.0000
2015-07-24,0.3201,0.3380,0.2922,0.3070,0.3070,1367600,0.0000
2015-07-17,0.3408,0.3570,0.3230,0.3365,0.3365,433700,0.0000
2015-07-10,0.3400,0.3680,0.3118,0.3430,0.3430,623100,0.0000
2015-07-02,0.3782,0.3782,0.3250,0.3400,0.3400,550200,0.0000
2015-06-26,0.4200,0.4399,0.3460,0.3720,0.3720,795600,0.0000
2015-06-19,0.4100,0.4500,0.3900,0.4200,0.4200,602100,0.0000
2015-06-12,0.4199,0.4413,0.3921,0.4050,0.4050,360700,0.0000
2015-06-05,0.4950,0.5000,0.4071,0.4071,0.4071,669800,0.0000
2015-05-29,0.4700,0.5200,0.4500,0.4900,0.4900,369900,0.0000
2015-05-22,0.4700,0.5500,0.4500,0.4767,0.4767,1074200,0.0000
2015-05-15,0.4050,0.5000,0.3691,0.4700,0.4700,1248800,0.0000
2015-05-08,0.4200,0.4305,0.4000,0.4021,0.4021,405500,0.0000
2015-05-01,0.3832,0.4400,0.3831,0.4200,0.4200,1011500,0.0000
2015-04-24,0.3700,0.4099,0.3647,0.3750,0.3750,889800,0.0000
2015-04-17,0.3500,0.4085,0.3500,0.3697,0.3697,948300,0.0000
2015-04-10,0.3500,0.3705,0.3375,0.3491,0.3491,421400,0.0000
2015-04-02,0.3880,0.3880,0.3100,0.3499,0.3499,526200,0.0000
2015-03-27,0.3800,0.4100,0.3100,0.3875,0.3875,1373400,0.0000
2015-03-20,0.4000,0.4100,0.3515,0.3800,0.3800,893100,0.0000
2015-03-13,0.3900,0.4004,0.2553,0.3988,0.3988,3485700,0.0000
2015-03-06,0.4200,0.4400,0.3800,0.3954,0.3954,849300,0.0000
2015-02-27,0.4700,0.4793,0.4155,0.4155,0.4155,876700,0.0000
2015-02-20,0.4600,0.4950,0.4550,0.4799,0.4799,684100,0.0000
2015-02-13,0.5025,0.5400,0.4462,0.4663,0.4663,1363600,0.0000
2015-02-06,0.5250,0.5500,0.4900,0.5097,0.5097,1096100,0.0000
2015-01-30,0.6000,0.6106,0.4900,0.5300,0.5300,1235600,0.0000
2015-01-23,0.5500,0.6783,0.5300,0.6171,0.6171,2389300,0.0000
2015-01-16,0.5600,0.5697,0.4777,0.5500,0.5500,1754900,0.0000
2015-01-09,0.5400,0.5798,0.5100,0.5500,0.5500,1020100,0.0000
2015-01-02,0.5615,0.5760,0.5011,0.5400,0.5400,1004600,0.0000
2014-12-26,0.5000,0.6000,0.4602,0.5600,0.5600,947100,0.0000
2014-12-19,0.4950,0.5140,0.4600,0.5000,0.5000,900500,0.0000
2014-12-12,0.5500,0.5900,0.4920,0.5140,0.5140,976500,0.0000
2014-12-05,0.6000,0.6488,0.5200,0.5525,0.5525,1023800,0.0000
2014-11-28,0.6000,0.6842,0.5699,0.6020,0.6020,975500,0.0000
2014-11-21,0.5350,0.6250,0.5100,0.5949,0.5949,1177100,0.0000
2014-11-14,0.5100,0.5400,0.4810,0.5267,0.5267,1036000,0.0000
2014-11-07,0.5228,0.5400,0.4440,0.5299,0.5299,1567300,0.0000
2014-10-31,0.5007,0.5299,0.4443,0.4800,0.4800,1244300,0.0000
2014-10-24,0.5400,0.5700,0.4860,0.5100,0.5100,1370700,0.0000
2014-10-17,0.6000,0.6300,0.5212,0.5500,0.5500,1105700,0.0000
2014-10-10,0.6100,0.6600,0.5700,0.6000,0.6000,975700,0.0000
2014-10-03,0.7300,0.7300,0.5857,0.5872,0.5872,1211900,0.0000
2014-09-26,0.9000,0.9041,0.7243,0.7300,0.7300,1159700,0.0000
2014-09-19,0.9100,0.9600,0.8860,0.8904,0.8904,722300,0.0000
2014-09-12,0.9200,0.9300,0.8860,0.9049,0.9049,1138200,0.0000
2014-09-05,0.9800,0.9900,0.9050,0.9250,0.9250,904100,0.0000
2014-08-29,0.9950,1.0000,0.9650,0.9900,0.9900,940500,0.0000
2014-08-22,0.9800,1.0700,0.9700,0.9906,0.9906,1368500,0.0000
2014-08-15,0.9900,1.0000,0.9556,0.9949,0.9949,1430200,0.0000
2014-08-08,1.0400,1.0500,0.9528,0.9678,0.9678,2069500,0.0000
2014-08-01,1.2400,1.2800,1.0050,1.0300,1.0300,3683900,0.0000
2014-07-25,1.2800,1.3000,1.2000,1.2300,1.2300,586700,0.0000
2014-07-18,1.2400,1.3900,1.2200,1.2800,1.2800,1362000,0.0000
2014-07-11,1.2400,1.4400,1.1800,1.3800,1.3800,1979600,0.0000
2014-07-03,1.2600,1.3100,1.2000,1.2000,1.2000,1066900,0.0000
2014-06-27,1.3000,1.4200,1.2600,1.2700,1.2700,2588200,0.0000
2014-06-20,1.1100,1.3600,1.0000,1.2700,1.2700,16355700,0.0000
2014-06-13,1.0000,1.1700,0.9100,1.1200,1.1200,3700100,0.0000
2014-06-06,1.0500,1.1300,0.9701,0.9950,0.9950,1894300,0.0000
2014-05-30,1.2300,1.2600,1.0300,1.0500,1.0500,1781100,0.0000
2014-05-23,1.3400,1.3800,1.2450,1.2700,1.2700,698800,0.0000
2014-05-16,1.3400,1.3500,1.2500,1.3300,1.3300,619800,0.0000
2014-05-09,1.3800,1.4300,1.2800,1.3300,1.3300,608200,0.0000
2014-05-02,1.3100,1.4000,1.2100,1.3500,1.3500,1057800,0.0000
2014-04-25,1.2700,1.4000,1.2000,1.3100,1.3100,1419800,0.0000
2014-04-17,1.4000,1.4750,1.2700,1.2900,1.2900,750100,0.0000
2014-04-11,1.5500,1.6200,1.4000,1.4000,1.4000,854800,0.0000
2014-04-04,1.5900,1.6600,1.3700,1.5600,1.5600,999400,0.0000
2014-03-28,2.0300,2.0500,1.5300,1.6100,1.6100,2659100,0.0000
2014-03-21,2.0200,2.2700,1.8100,2.1500,2.1500,7353700,0.0000
2014-03-14,1.9400,2.0500,1.8000,2.0200,2.0200,1667100,0.0000
2014-03-07,2.0700,2.0700,1.8200,1.9500,1.9500,929500,0.0000
2014-02-28,2.1500,2.1600,1.8400,1.9300,1.9300,1208600,0.0000
2014-02-21,2.1100,2.1400,1.8800,2.0800,2.0800,1254200,0.0000
2014-02-14,1.9500,2.1800,1.7200,2.1000,2.1000,3358700,0.0000
2014-02-07,1.6100,1.9000,1.5700,1.8900,1.8900,1161000,0.0000
2014-01-31,1.6800,1.7200,1.4401,1.6000,1.6000,1737900,0.0000
2014-01-24,1.7800,1.9300,1.6800,1.7100,1.7100,1998300,0.0000
2014-01-17,1.3250,1.7200,1.2800,1.6900,1.6900,2854900,0.0000
2014-01-10,1.3500,1.3800,1.2600,1.3100,1.3100,1498800,0.0000
2014-01-03,1.2100,1.4000,1.2000,1.3200,1.3200,2144100,0.0000
2013-12-27,1.2400,1.2500,1.1900,1.2200,1.2200,1080100,0.0000
2013-12-20,1.3900,1.4000,1.1600,1.2000,1.2000,2368000,0.0000
2013-12-13,1.2450,1.4000,1.1500,1.3900,1.3900,2547700,0.0000
2013-12-06,1.3900,1.4000,1.1500,1.2300,1.2300,1307700,0.0000
2013-11-29,1.2600,1.3900,1.2000,1.3600,1.3600,757800,0.0000
2013-11-22,1.3400,1.3900,1.2000,1.2200,1.2200,993500,0.0000
2013-11-15,1.2800,1.4300,1.2000,1.3600,1.3600,1020000,0.0000
2013-11-08,1.3700,1.4200,1.2000,1.3100,1.3100,703400,0.0000
2013-11-01,1.6800,1.7500,1.3000,1.3400,1.3400,1101600,0.0000
2013-10-25,1.4200,1.7500,1.4100,1.6700,1.6700,1536200,0.0000
2013-10-18,1.2200,1.4900,1.1700,1.4000,1.4000,784100,0.0000
2013-10-11,1.2800,1.4300,1.1700,1.2000,1.2000,756300,0.0000
2013-10-04,1.4500,1.4500,1.2500,1.2800,1.2800,1020000,0.0000
2013-09-27,1.7600,1.7700,1.4342,1.5000,1.5000,1081000,0.0000
2013-09-20,1.5800,2.1200,1.5000,1.6600,1.6600,1793800,0.0000
2013-09-13,1.8600,1.8800,1.5300,1.5800,1.5800,1534900,0.0000
2013-09-06,2.2000,2.3800,1.8800,1.8900,1.8900,1696100,0.0000
2013-08-30,1.7400,2.4300,1.7210,2.1400,2.1400,4240400,0.0000
2013-08-23,1.5100,1.7200,1.4700,1.7000,1.7000,1441200,0.0000
2013-08-16,1.2800,1.5800,1.2800,1.5000,1.5000,3038600,0.0000
2013-08-09,1.1500,1.2600,1.0300,1.2500,1.2500,837400,0.0000
2013-08-02,1.2900,1.3400,1.1400,1.1600,1.1600,1009000,0.0000
2013-07-26,1.1300,1.4500,1.1100,1.2800,1.2800,1841400,0.0000
2013-07-19,1.2000,1.3400,1.0900,1.1100,1.1100,1816400,0.0000
2013-07-12,1.1300,1.3400,1.0600,1.2000,1.2000,1076400,0.0000
2013-07-05,1.1900,1.3200,1.0400,1.1300,1.1300,1886500,0.0000
2013-06-28,1.0400,1.1400,0.9000,1.1200,1.1200,2309600,0.0000
2013-06-21,1.3200,1.3400,1.0300,1.0300,1.0300,4039700,0.0000
2013-06-14,1.5200,1.5400,1.2400,1.3200,1.3200,1553300,0.0000
2013-06-07,1.5500,1.6400,1.5000,1.5400,1.5400,1618600,0.0000
2013-05-31,1.6100,1.6800,1.5000,1.6000,1.6000,2297300,0.0000
2013-05-24,1.5700,1.7090,1.4700,1.5500,1.5500,1690700,0.0000
2013-05-17,1.7500,1.7700,1.5000,1.6000,1.6000,1698500,0.0000
2013-05-10,1.9500,1.9500,1.7100,1.7600,1.7600,1588900,0.0000
2013-05-03,2.0900,2.2000,1.9300,1.9400,1.9400,1964200,0.0000
2013-04-26,2.1300,2.2000,1.9200,2.0400,2.0400,3017200,0.0000
2013-04-19,2.0800,2.3100,2.0200,2.0800,2.0800,2925300,0.0000
2013-04-12,2.6000,2.7200,2.2300,2.2899,2.2899,2195000,0.0000
2013-04-05,3.2700,3.3100,2.5600,2.6000,2.6000,3348600,0.0000
2013-03-28,3.6100,3.6300,3.2700,3.3200,3.3200,1107900,0.0000
2013-03-22,3.8100,3.8700,3.5500,3.6100,3.6100,1335700,0.0000
2013-03-15,3.7100,4.0600,3.6310,3.8100,3.8100,1921200,0.0000
2013-03-08,3.5800,3.7400,3.1600,3.6700,3.6700,1938600,0.0000
2013-03-01,3.9600,3.9600,3.5000,3.6000,3.6000,1362000,0.0000
2013-02-22,3.9400,4.1100,3.7100,3.8900,3.8900,1279600,0.0000
2013-02-15,4.4700,4.4700,3.9900,4.0500,4.0500,1275000,0.0000
2013-02-08,4.5500,4.6300,4.4100,4.4700,4.4700,1178700,0.0000
2013-02-01,4.0500,4.7200,3.8900,4.6600,4.6600,1666800,0.0000
2013-01-25,4.2400,4.5500,3.9399,4.0700,4.0700,1709200,0.0000
2013-01-18,3.9500,4.2000,3.8500,4.1800,4.1800,1489500,0.0000
2013-01-11,3.8500,3.9790,3.7001,3.8300,3.8300,1295500,0.0000
2013-01-04,3.4500,3.9200,3.4200,3.8500,3.8500,1143100,0.0000
2012-12-28,3.5700,3.5700,3.4100,3.4200,3.4200,681000,0.0000
2012-12-21,3.9500,3.9600,3.4100,3.4800,3.4800,2067400,0.0000
2012-12-14,3.7300,4.0200,3.6600,3.9600,3.9600,978700,0.0000
2012-12-07,3.7300,3.8700,3.5100,3.6700,3.6700,792800,0.0000
2012-11-30,3.9500,3.9700,3.6200,3.7300,3.7300,675300,0.0000
2012-11-23,3.8100,3.9000,3.6200,3.8800,3.8800,590500,0.0000
2012-11-16,4.1300,4.1400,3.5000,3.6900,3.6900,1457400,0.0000
2012-11-09,3.8600,4.2200,3.7700,4.0700,4.0700,1323300,0.0000
2012-11-02,3.8400,3.9800,3.7500,3.8400,3.8400,809000,0.0000
2012-10-26,3.8900,4.0200,3.7600,3.9000,3.9000,933600,0.0000
2012-10-19,3.9900,4.1700,3.7200,3.8500,3.8500,1685700,0.0000
2012-10-12,4.1200,4.2600,4.0100,4.0500,4.0500,1287000,0.0000
2012-10-05,4.4000,4.4801,4.0400,4.1300,4.1300,1290700,0.0000
