timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,88.0000,91.3700,87.2700,90.9700,90.9700,1153396,0.0000
2017-04-13,92.0900,93.2900,86.8200,87.3300,87.3300,1006519,0.0000
2017-04-07,91.1600,93.2700,90.1700,92.1300,92.1300,1884354,0.0000
2017-03-31,85.9200,91.5300,84.3200,91.2500,91.2500,1386373,0.0000
2017-03-24,90.7600,91.2300,85.0000,86.7300,86.7300,1199407,0.0000
2017-03-17,89.6000,92.0700,87.9100,90.7500,90.7500,1559543,0.0000
2017-03-10,89.1900,89.4500,86.4600,89.2800,89.2800,1342022,0.0000
2017-03-03,93.0000,93.1000,88.2300,89.3500,89.3500,2316087,0.0000
2017-02-24,86.2100,93.6100,84.9000,92.9400,92.9400,1807731,0.0000
2017-02-17,85.1600,85.9900,84.3600,85.9900,85.9900,1193356,0.0000
2017-02-10,83.1800,85.3200,82.4300,85.0300,85.0300,953790,0.0000
2017-02-03,83.8800,84.9300,81.0200,83.4900,83.4900,1760145,0.0000
2017-01-27,83.3100,85.7800,81.7308,84.5600,84.5600,1330878,0.0000
2017-01-20,83.5100,84.8300,82.7300,83.4700,83.4700,886067,0.0000
2017-01-13,85.6800,86.8500,81.6300,83.8900,83.8900,1888930,0.0000
2017-01-06,86.5800,88.0300,84.0300,85.9600,85.9600,1646598,0.0000
2016-12-30,86.6900,88.0000,84.6100,85.7600,85.7600,695584,0.0000
2016-12-23,84.9700,87.9500,82.9652,86.4200,86.4200,1408594,0.0000
2016-12-16,83.4300,85.6100,80.6101,84.5200,84.5200,2131662,0.0000
2016-12-09,78.8400,85.3800,78.4600,83.2700,83.2700,1959617,0.0000
2016-12-02,78.5900,79.8400,75.7000,78.3500,78.3500,2346182,0.0000
2016-11-25,75.4900,79.1800,74.9200,79.1000,79.1000,1702878,0.0000
2016-11-18,67.1800,76.6100,65.6900,75.0100,75.0100,6399450,0.0000
2016-11-11,64.0400,69.6800,63.5400,66.8800,66.8800,3038270,0.0000
2016-11-04,66.0300,66.9900,62.9100,62.9700,62.9700,2437592,0.0000
2016-10-28,64.9100,67.4600,64.6700,66.2700,66.2700,1235624,0.0000
2016-10-21,65.1300,66.1500,64.4800,64.7000,64.7000,1147629,0.0000
2016-10-14,69.2900,69.9300,63.8500,65.0100,65.0100,2115760,0.0000
2016-10-07,69.1400,70.9500,67.8700,68.7200,68.7200,1672976,0.0000
2016-09-30,68.8400,70.3000,68.2700,69.6100,69.6100,1396797,0.0000
2016-09-23,67.3500,71.4200,66.7200,69.0000,69.0000,1670014,0.0000
2016-09-16,65.4600,67.4300,64.6200,67.2600,67.2600,2133990,0.0000
2016-09-09,69.5600,70.2300,65.8300,66.1200,66.1200,1902233,0.0000
2016-09-02,70.4500,71.6100,68.4400,69.6300,69.6300,2472535,0.0000
2016-08-26,68.6900,70.7200,67.8100,70.4500,70.4500,1958925,0.0000
2016-08-19,66.7300,71.0300,66.2950,68.8900,68.8900,3783037,0.0000
2016-08-12,57.4300,67.2700,57.1200,66.7200,66.7200,6109201,0.0000
2016-08-05,53.2100,57.8900,52.3200,57.4300,57.4300,3471109,0.0000
2016-07-29,51.0000,53.7200,50.9300,53.0100,53.0100,2397206,0.0000
2016-07-22,50.1400,51.9100,49.7300,51.2100,51.2100,2211806,0.0000
2016-07-15,48.3200,50.7215,48.0500,49.9900,49.9900,3047569,0.0000
2016-07-08,49.5000,49.9600,46.1300,47.8800,47.8800,4083457,0.0000
2016-07-01,53.4000,53.6266,48.6400,49.8200,49.8200,7429031,0.0000
2016-06-24,57.6600,59.1400,54.1500,54.5500,54.5500,3708997,0.0000
2016-06-17,55.7000,57.7500,54.9400,56.9300,56.9300,3273583,0.0000
2016-06-10,55.0300,56.4400,54.6800,56.0200,56.0200,3039042,0.0000
2016-06-03,52.9400,54.9900,52.6300,54.7600,54.7600,2187927,0.0000
2016-05-27,49.8400,53.0000,49.4000,52.8200,52.8200,3049506,0.0000
2016-05-20,50.6400,51.1550,48.5100,49.9300,49.9300,4860001,0.0000
2016-05-13,63.1800,63.6900,50.3800,50.3900,50.3900,10245220,0.0000
2016-05-06,62.7100,64.1200,61.7700,63.4500,63.4500,2143102,0.0000
2016-04-29,65.1800,65.2000,62.0500,62.5600,62.5600,3026827,0.0000
2016-04-22,64.1000,65.7500,63.5500,65.2600,65.2600,4381146,0.0000
2016-04-15,66.4300,68.4900,63.8700,64.3700,64.3700,2436776,0.0000
2016-04-08,68.1700,68.4000,64.4400,66.0300,66.0300,1617831,0.0000
2016-04-01,68.3500,69.4950,66.2800,68.1500,68.1500,2391345,0.0000
2016-03-24,67.4900,69.7000,67.2400,68.1900,68.1900,1769480,0.0000
2016-03-18,66.8000,67.9200,62.6601,67.7900,67.7900,3062304,0.0000
2016-03-11,65.0800,67.7100,62.7300,67.0100,67.0100,2539229,0.0000
2016-03-04,59.5700,67.1900,59.1800,65.4100,65.4100,3377320,0.0000
2016-02-26,68.1000,70.2950,58.2300,59.5300,59.5300,5897966,0.0000
2016-02-19,60.1500,67.7600,59.5900,67.2700,67.2700,2973498,0.0000
2016-02-12,56.3600,59.9100,52.1400,59.3100,59.3100,3739744,0.0000
2016-02-05,59.4600,62.3800,56.5000,57.3800,57.3800,4065382,0.0000
2016-01-29,55.8900,60.4700,55.1500,60.4000,60.4000,3952438,0.0000
2016-01-22,57.1200,59.8300,55.5000,56.5000,56.5000,4252396,0.0000
2016-01-15,59.5000,60.7600,54.8900,56.5500,56.5500,4867614,0.0000
2016-01-08,67.6800,67.6800,58.1100,59.2500,59.2500,4396017,0.0000
2015-12-31,70.7700,71.1700,69.2900,69.6500,69.6500,1384681,0.0000
2015-12-24,65.2900,71.7600,64.4100,70.8700,70.8700,3413974,0.0000
2015-12-18,72.8200,74.1200,63.9200,64.4100,64.4100,6213207,0.0000
2015-12-11,77.3500,78.1400,72.4050,72.5300,72.5300,3169238,0.0000
2015-12-04,77.6800,81.0000,76.6900,77.6300,77.6300,2011752,0.0000
2015-11-27,74.5100,78.8900,74.0000,77.7200,77.7200,1219842,0.0000
2015-11-20,68.6000,76.7384,68.5750,74.8900,74.8900,3699135,0.0000
2015-11-13,81.1100,83.0200,67.4000,67.7100,67.7100,4452246,0.0000
2015-11-06,76.9900,81.9100,76.9900,81.4500,81.4500,2237642,0.0000
2015-10-30,75.7000,78.9500,74.5360,76.9000,76.9000,1956105,0.0000
2015-10-23,74.8800,76.4100,71.2100,76.0400,76.0400,2602204,0.0000
2015-10-16,78.3000,78.3100,73.7200,75.0000,75.0000,2249828,0.0000
2015-10-09,79.3000,80.8300,76.5600,78.3300,78.3300,2833454,0.0000
2015-10-02,77.5100,78.8900,71.9500,78.7300,78.7300,3250967,0.0000
2015-09-25,85.3800,85.6700,77.4300,78.0800,78.0800,2554325,0.0000
2015-09-18,81.6100,88.0200,79.5950,84.5600,84.5600,2358468,0.0000
2015-09-11,80.9700,84.9800,80.0200,81.6100,81.6100,1412395,0.0000
2015-09-04,82.7000,83.9300,78.3700,79.1400,79.1400,2777548,0.0000
2015-08-28,76.5500,84.9000,75.1300,83.4200,83.4200,3492709,0.0000
2015-08-21,88.5400,91.4900,81.1000,81.2500,81.2500,3024177,0.0000
2015-08-14,107.7300,110.4600,81.0100,89.1800,89.1800,9100877,0.0000
2015-08-07,107.7500,107.7500,103.2772,106.0800,106.0800,2065281,0.0000
2015-07-31,109.5100,109.7400,103.5000,107.6300,107.6300,2381031,0.0000
2015-07-24,115.0000,117.0000,110.4000,110.8900,110.8900,1772215,0.0000
2015-07-17,111.1700,114.8900,110.1700,114.1800,114.1800,1691381,0.0000
2015-07-10,111.6300,112.8600,106.6500,109.7500,109.7500,2002646,0.0000
2015-07-02,112.2300,115.4450,108.8900,112.4300,112.4300,2017249,0.0000
2015-06-26,117.1000,119.4700,112.3600,113.0000,113.0000,1984559,0.0000
2015-06-19,114.0900,116.8500,112.2100,116.5800,116.5800,1944723,0.0000
2015-06-12,114.3100,116.9200,110.2300,114.6500,114.6500,1765418,0.0000
2015-06-05,110.2900,115.2100,108.7900,114.2900,114.2900,2337601,0.0000
2015-05-29,109.3800,111.1100,106.6100,109.6400,109.6400,1830548,0.0000
2015-05-22,109.6000,111.4500,107.3300,109.6500,109.6500,2428694,0.0000
2015-05-15,93.0200,109.7700,92.0000,109.4900,109.4900,4905514,0.0000
2015-05-08,92.7000,93.2700,89.1900,92.7800,92.7800,1695330,0.0000
2015-05-01,97.3000,97.6300,91.2600,92.5000,92.5000,1728398,0.0000
2015-04-24,95.6300,98.2900,95.4700,96.6900,96.6900,1060250,0.0000
2015-04-17,95.4300,96.7100,93.8900,95.5300,95.5300,1545187,0.0000
2015-04-10,88.8000,96.2300,88.4100,95.4600,95.4600,2516609,0.0000
2015-04-02,87.7800,90.8900,87.4100,89.3400,89.3400,1380992,0.0000
2015-03-27,88.1600,92.4300,85.4000,87.4100,87.4100,2952256,0.0000
2015-03-20,88.6100,90.0700,82.5300,88.1600,88.1600,5546361,0.0000
2015-03-13,89.5000,90.0400,86.6500,87.7100,87.7100,2408044,0.0000
2015-03-06,90.4100,91.9500,89.2600,89.6300,89.6300,1392711,0.0000
2015-02-27,90.7900,92.4800,89.8400,91.0500,91.0500,1465932,0.0000
2015-02-20,90.8800,91.1200,88.5410,91.0000,91.0000,1660103,0.0000
2015-02-13,86.9200,90.7000,86.4600,90.5250,90.5250,1918108,0.0000
2015-02-06,83.5800,88.1050,82.1200,87.1500,87.1500,2706806,0.0000
2015-01-30,84.1700,85.6600,82.3100,83.4600,83.4600,1997304,0.0000
2015-01-23,83.2500,85.0600,81.2200,84.1900,84.1900,1552856,0.0000
2015-01-16,80.3900,83.2200,80.2700,82.9100,82.9100,3021524,0.0000
2015-01-09,76.6900,80.7900,74.4000,80.5400,80.5400,2296378,0.0000
2015-01-02,78.0000,78.8900,76.0600,77.4300,77.4300,1138511,0.0000
2014-12-26,78.2800,79.1100,77.4000,78.1000,78.1000,912570,0.0000
2014-12-19,74.7000,78.7500,72.6000,78.1000,78.1000,3073333,0.0000
2014-12-12,76.2400,77.0100,73.6400,74.0900,74.0900,2043135,0.0000
2014-12-05,73.0000,77.2800,71.2700,76.4900,76.4900,2809718,0.0000
2014-11-28,72.6400,73.7000,71.9800,73.1500,73.1500,1373992,0.0000
2014-11-21,70.8300,74.5000,69.4600,72.5500,72.5500,2007069,0.0000
2014-11-14,72.4400,73.2600,69.9400,70.6900,70.6900,2001417,0.0000
2014-11-07,74.4400,74.9300,69.5100,72.5900,72.5900,5176432,0.0000
2014-10-31,68.6800,74.0600,68.6256,73.7500,73.7500,1996386,0.0000
2014-10-24,65.4500,69.4300,65.3700,69.3000,69.3000,2272093,0.0000
2014-10-17,64.5300,66.4900,58.9510,65.9950,65.9950,4358730,0.0000
2014-10-10,71.0000,71.3200,64.5500,64.6100,64.6100,2674693,0.0000
2014-10-03,72.8400,72.8700,65.3800,70.6100,70.6100,4146761,0.0000
2014-09-26,73.7600,74.6300,72.1000,73.7700,73.7700,1880718,0.0000
2014-09-19,74.0400,75.9700,73.1700,74.0900,74.0900,1650800,0.0000
2014-09-12,74.8300,75.3000,73.1500,74.1900,74.1900,1702200,0.0000
2014-09-05,77.9300,78.4400,74.5700,75.5400,75.5400,1697400,0.0000
2014-08-29,77.6100,78.4200,75.7600,78.0300,78.0300,1000200,0.0000
2014-08-22,75.2800,78.2200,75.2800,77.0000,77.0000,1488900,0.0000
2014-08-15,75.3600,75.5000,72.9000,75.1400,75.1400,1887900,0.0000
2014-08-08,80.7800,82.6400,74.2900,75.1500,75.1500,3189100,0.0000
2014-08-01,81.8000,82.6200,79.0200,80.3100,80.3100,1755200,0.0000
2014-07-25,81.6300,83.1500,81.3500,81.6400,81.6400,1248200,0.0000
2014-07-18,84.3500,84.9810,80.2900,82.1000,82.1000,2443900,0.0000
2014-07-11,85.0000,85.1600,82.4008,83.5900,83.5900,2185500,0.0000
2014-07-03,80.8700,86.0200,80.8700,85.3800,85.3800,2028600,0.0000
2014-06-27,79.0000,81.1800,78.5150,81.0100,81.0100,3449900,0.0000
2014-06-20,76.0600,82.3600,75.4001,78.8900,78.8900,3563600,0.0000
2014-06-13,78.3000,79.4300,75.8700,76.3100,76.3100,1845900,0.0000
2014-06-06,74.3000,78.6500,72.7300,78.1100,78.1100,2993000,0.0000
2014-05-30,74.0100,74.8800,72.5000,74.3000,74.3000,1793200,0.0000
2014-05-23,72.3600,73.5900,71.2200,73.3300,73.3300,2035800,0.0000
2014-05-16,74.1400,75.3000,71.2801,72.3000,72.3000,2974800,0.0000
2014-05-09,71.7700,75.3200,70.5000,74.0300,74.0300,5010700,0.0000
2014-05-02,67.7100,72.0200,65.4400,71.9200,71.9200,3528100,0.0000
2014-04-25,63.6600,69.7800,63.5900,67.7000,67.7000,4884800,0.0000
2014-04-17,67.5700,71.7399,60.0600,63.5200,63.5200,7439800,0.0000
2014-04-11,68.1800,69.4300,66.6400,66.7900,66.7900,1539200,0.0000
2014-04-04,69.2000,70.4000,67.5900,68.2200,68.2200,1560500,0.0000
2014-03-28,71.3600,71.6420,68.0600,68.7100,68.7100,894400,0.0000
2014-03-21,69.1000,71.8700,69.0000,71.1800,71.1800,1553800,0.0000
2014-03-14,70.6400,70.9600,68.0100,68.8800,68.8800,1488400,0.0000
2014-03-07,68.1500,72.7600,68.1500,70.6100,70.6100,1504900,0.0000
2014-02-28,66.2500,69.9200,65.8100,68.9900,68.9900,1939100,0.0000
2014-02-21,56.0000,67.0400,55.7500,66.2400,66.2400,3272000,0.0000
2014-02-14,54.4000,55.9900,54.1600,55.9600,55.9600,1054900,0.0000
2014-02-07,54.9500,55.3000,52.6100,54.6200,54.6200,1157100,0.0000
2014-01-31,53.0500,55.8500,52.7600,54.9600,54.9600,1296400,0.0000
2014-01-24,54.2700,54.4700,52.6700,53.0800,53.0800,631800,0.0000
2014-01-17,54.0200,54.9100,53.3600,53.8700,53.8700,613300,0.0000
2014-01-10,53.6500,54.3200,53.1103,54.2800,54.2800,895100,0.0000
2014-01-03,54.5500,54.9550,52.9000,53.5800,53.5800,566100,0.0000
2013-12-27,52.8000,55.2200,52.7500,54.4900,54.4900,886900,0.0000
2013-12-20,50.3800,52.8200,50.2700,52.6700,52.6700,1109100,0.0000
2013-12-13,51.8600,52.0700,50.0300,50.3000,50.3000,847000,0.0000
2013-12-06,51.9400,52.6000,50.6640,51.8600,51.8600,1127200,0.0000
2013-11-29,52.0000,52.3400,51.6200,51.8400,51.8400,348000,0.0000
2013-11-22,51.4500,52.3400,51.3100,51.8900,51.8900,822900,0.0000
2013-11-15,50.7500,51.6900,50.1500,51.5400,51.5400,795000,0.0000
2013-11-08,48.3200,53.6600,48.2000,50.6200,50.6200,2274500,0.0000
2013-11-01,47.3500,48.9000,47.1100,48.2800,48.2800,1051800,0.0000
2013-10-25,47.8700,48.3600,46.2720,47.2500,47.2500,600500,0.0000
2013-10-18,46.6500,47.9700,46.3900,47.9000,47.9000,877500,0.0000
2013-10-11,46.1000,47.2000,45.4250,47.1700,47.1700,993000,0.0000
2013-10-04,45.0700,47.0000,45.0000,46.5200,46.5200,1316900,0.0000
2013-09-27,44.4600,45.9700,44.2600,45.5200,45.5200,1149700,0.0000
2013-09-20,45.2100,45.6800,43.9200,44.4700,44.4700,1249700,0.0000
2013-09-13,45.8800,47.4100,44.1000,44.6900,44.6900,1257800,0.0000
2013-09-06,46.0900,46.3800,44.5800,45.7800,45.7800,1164800,0.0000
2013-08-30,47.2700,47.5500,45.5100,45.6000,45.6000,603700,0.0000
2013-08-23,47.1600,48.0800,46.6600,47.3300,47.3300,781900,0.0000
2013-08-16,47.3600,48.5600,47.0900,47.2600,47.2600,569200,0.0000
2013-08-09,47.3800,49.3799,46.5900,47.5000,47.5000,746400,0.0000
2013-08-02,46.1200,48.3700,45.7600,47.5700,47.5700,843300,0.0000
2013-07-26,46.1800,46.7300,45.6800,46.1400,46.1400,475500,0.0000
2013-07-19,46.0400,46.4700,45.6800,46.2500,46.2500,592000,0.0000
2013-07-12,44.4700,46.1700,44.1400,46.0500,46.0500,605642,0.0000
2013-07-05,43.6200,44.6600,43.4200,44.3900,44.3900,612800,0.0000
2013-06-28,43.4400,44.3500,42.5070,43.4400,43.4400,1252500,0.0000
2013-06-21,45.6500,45.8800,43.3900,43.9700,43.9700,682400,0.0000
2013-06-14,45.5900,46.5299,44.7600,45.4200,45.4200,424000,0.0000
2013-06-07,45.6100,45.8800,44.5400,45.4800,45.4800,855700,0.0000
2013-05-31,46.2200,47.1900,45.6400,45.6600,45.6600,549300,0.0000
2013-05-24,46.2400,46.8000,44.7801,45.9100,45.9100,669100,0.0000
2013-05-17,46.4300,46.7900,46.0000,46.2100,46.2100,860000,0.0000
2013-05-10,46.0300,46.9900,45.7600,46.5800,46.5800,1009900,0.0000
2013-05-03,45.9400,46.9400,43.7200,46.0700,46.0700,1205400,0.0000
2013-04-26,44.5000,46.3600,44.1600,45.7500,45.7500,450700,0.0000
2013-04-19,45.8600,45.9650,43.9200,44.5200,44.5200,598100,0.0000
2013-04-12,45.0800,46.6800,44.7200,45.9800,45.9800,412100,0.0000
2013-04-05,47.0900,47.2000,44.6900,44.9600,44.9600,677000,0.0000
2013-03-28,46.1500,47.2400,45.4300,47.1300,47.1300,451700,0.0000
2013-03-22,45.6400,46.6900,45.5400,46.1200,46.1200,588000,0.0000
2013-03-15,44.9800,46.4700,44.9101,46.2700,46.2700,894400,0.0000
2013-03-08,44.0100,45.4200,43.6150,45.0400,45.0400,1253200,0.0000
2013-03-01,45.2800,45.4899,43.6700,44.0500,44.0500,673700,0.0000
2013-02-22,44.7800,45.9900,44.2600,45.2100,45.2100,616100,0.0000
2013-02-15,44.1500,44.9800,43.2900,44.9500,44.9500,894600,0.0000
2013-02-08,43.2500,44.2000,43.0600,44.0700,44.0700,823100,0.0000
2013-02-01,43.0200,43.8000,41.1800,43.6500,43.6500,1423100,0.0000
2013-01-25,41.4600,43.1900,41.4600,42.8600,42.8600,572100,0.0000
2013-01-18,41.1500,41.6150,40.5300,41.5300,41.5300,703700,0.0000
2013-01-11,40.5700,41.5400,40.3053,41.3000,41.3000,613700,0.0000
2013-01-04,39.0900,41.3700,38.8400,40.6716,40.6716,623600,0.0000
2012-12-28,39.6200,40.0300,38.5800,39.1100,39.1100,445600,0.0000
2012-12-21,38.8800,40.3400,38.5700,39.7400,39.7400,1377300,0.0000
2012-12-14,39.6100,40.4100,38.7200,38.8200,38.8200,537600,0.0000
2012-12-07,39.1100,40.1500,38.8300,39.4800,39.4800,702000,0.0000
2012-11-30,38.7200,39.3500,38.0000,38.9500,38.9500,707900,0.0000
2012-11-23,37.5100,39.1100,37.4760,39.0600,39.0600,240500,0.0000
2012-11-16,38.1800,38.4699,37.0100,37.2600,37.2600,502100,0.0000
2012-11-09,36.1500,39.1200,36.1250,38.1300,38.1300,1100900,0.0000
2012-11-02,35.8100,37.4500,35.3200,36.1000,36.1000,683300,0.0000
2012-10-26,36.0900,36.6100,34.9240,35.4100,35.4100,743700,0.0000
2012-10-19,36.4700,37.0400,35.9200,36.2000,36.2000,1323700,0.0000
2012-10-12,37.6800,38.0600,36.4100,36.4900,36.4900,705800,0.0000
2012-10-05,37.6000,38.5600,37.2900,37.7800,37.7800,958200,0.0000
