timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,0.1700,0.1850,0.1600,0.1600,0.1600,402108,0.0000
2017-06-30,0.1800,0.1800,0.1300,0.1800,0.1800,1563771,0.0000
2017-06-23,0.1810,0.2100,0.1500,0.1700,0.1700,916981,0.0000
2017-06-16,0.2100,0.2100,0.1780,0.1800,0.1800,394973,0.0000
2017-06-09,0.1900,0.2300,0.1800,0.2100,0.2100,339544,0.0000
2017-06-02,0.2000,0.2000,0.1800,0.1900,0.1900,322674,0.0000
2017-05-26,0.2000,0.2300,0.1800,0.2000,0.2000,545956,0.0000
2017-05-19,0.2900,0.3000,0.1800,0.2100,0.2100,936836,0.0000
2017-05-12,0.1900,0.3700,0.1900,0.2800,0.2800,1870400,0.0000
2017-05-05,0.2100,0.2200,0.1800,0.2000,0.2000,450300,0.0000
2017-04-28,0.1800,0.2300,0.1800,0.2000,0.2000,363000,0.0000
2017-04-21,0.2000,0.2100,0.1800,0.2000,0.2000,720500,0.0000
2017-04-13,0.1700,0.2000,0.1600,0.1900,0.1900,677600,0.0000
2017-04-07,0.1400,0.1700,0.1300,0.1600,0.1600,903600,0.0000
2017-03-31,0.1400,0.1400,0.1300,0.1300,0.1300,221700,0.0000
2017-03-24,0.1400,0.1400,0.1300,0.1400,0.1400,430500,0.0000
2017-03-17,0.1500,0.1500,0.1400,0.1400,0.1400,564200,0.0000
2017-03-10,0.1400,0.1600,0.1400,0.1400,0.1400,324700,0.0000
2017-03-03,0.1500,0.1600,0.1300,0.1400,0.1400,432200,0.0000
2017-02-24,0.1500,0.1600,0.1400,0.1600,0.1600,693800,0.0000
2017-02-17,0.1300,0.1500,0.1200,0.1400,0.1400,297900,0.0000
2017-02-10,0.1300,0.1400,0.1200,0.1300,0.1300,333400,0.0000
2017-02-03,0.1442,0.1444,0.1200,0.1300,0.1300,605100,0.0000
2017-01-27,0.1275,0.1489,0.1210,0.1321,0.1321,369800,0.0000
2017-01-20,0.1390,0.1400,0.1200,0.1245,0.1245,1015300,0.0000
2017-01-13,0.1860,0.2000,0.1250,0.1336,0.1336,1167100,0.0000
2017-01-06,0.1500,0.1950,0.1089,0.1899,0.1899,861800,0.0000
2016-12-30,0.1188,0.1550,0.1188,0.1400,0.1400,392400,0.0000
2016-12-23,0.1650,0.1650,0.1160,0.1300,0.1300,1594100,0.0000
2016-12-16,0.1450,0.1670,0.1450,0.1670,0.1670,762900,0.0000
2016-12-09,0.1200,0.1899,0.1188,0.1439,0.1439,1289000,0.0000
2016-12-02,0.1265,0.1300,0.1130,0.1200,0.1200,399500,0.0000
2016-11-25,0.1400,0.1400,0.1150,0.1180,0.1180,474500,0.0000
2016-11-18,0.1150,0.1400,0.0800,0.1200,0.1200,1939200,0.0000
2016-11-11,0.1352,0.1500,0.1000,0.1100,0.1100,140000,0.0000
2016-11-04,0.1250,0.1450,0.1100,0.1400,0.1400,102300,0.0000
2016-10-28,0.1420,0.1440,0.1250,0.1250,0.1250,58700,0.0000
2016-10-21,0.1210,0.1450,0.0700,0.1420,0.1420,213900,0.0000
2016-10-14,0.1399,0.1399,0.1210,0.1210,0.1210,500,0.0000
2016-10-07,0.1215,0.1399,0.1210,0.1399,0.1399,14400,0.0000
2016-09-30,0.1250,0.1490,0.1210,0.1489,0.1489,57925,0.0000
2016-09-23,0.1489,0.1489,0.1450,0.1450,0.1450,49465,0.0000
2016-09-16,0.1569,0.1569,0.1215,0.1489,0.1489,55700,0.0000
2016-09-09,0.1400,0.1700,0.1400,0.1569,0.1569,89800,0.0000
2016-09-02,0.1201,0.1800,0.1200,0.1351,0.1351,189900,0.0000
2016-08-26,0.1250,0.1450,0.0700,0.1394,0.1394,844900,0.0000
2016-08-19,0.1275,0.1350,0.1200,0.1200,0.1200,201100,0.0000
2016-08-12,0.1601,0.1650,0.1200,0.1396,0.1396,243700,0.0000
2016-08-05,0.1411,0.1800,0.1400,0.1600,0.1600,244000,0.0000
2016-07-29,0.1300,0.1507,0.1205,0.1500,0.1500,121200,0.0000
2016-07-22,0.1620,0.1650,0.1300,0.1310,0.1310,242900,0.0000
2016-07-15,0.1501,0.1700,0.1400,0.1619,0.1619,112801,0.0000
2016-07-08,0.1501,0.1700,0.1501,0.1600,0.1600,178000,0.0000
2016-07-01,0.1610,0.1610,0.1450,0.1450,0.1450,159650,0.0000
2016-06-24,0.1340,0.1650,0.1340,0.1560,0.1560,54100,0.0000
2016-06-17,0.1770,0.1800,0.1300,0.1300,0.1300,384200,0.0000
2016-06-10,0.1664,0.1800,0.1630,0.1770,0.1770,130700,0.0000
2016-06-03,0.1800,0.1800,0.1610,0.1629,0.1629,290100,0.0000
2016-05-27,0.1700,0.1950,0.1699,0.1800,0.1800,744400,0.0000
2016-05-20,0.1800,0.1850,0.1699,0.1699,0.1699,210400,0.0000
2016-05-13,0.1600,0.1850,0.1600,0.1750,0.1750,260930,0.0000
2016-05-06,0.1800,0.1900,0.1700,0.1700,0.1700,637100,0.0000
2016-04-29,0.1851,0.1930,0.1800,0.1850,0.1850,154000,0.0000
2016-04-22,0.1700,0.1950,0.1651,0.1930,0.1930,449300,0.0000
2016-04-15,0.1788,0.2100,0.1450,0.1680,0.1680,120300,0.0000
2016-04-08,0.1890,0.2100,0.1630,0.1789,0.1789,153400,0.0000
2016-04-01,0.1850,0.1950,0.1560,0.1900,0.1900,668100,0.0000
2016-03-24,0.1600,0.1910,0.1600,0.1800,0.1800,271900,0.0000
2016-03-18,0.1800,0.1916,0.1321,0.1600,0.1600,215700,0.0000
2016-03-11,0.1746,0.2050,0.1600,0.1880,0.1880,931000,0.0000
2016-03-04,0.1002,0.1650,0.1000,0.1501,0.1501,758600,0.0000
2016-02-26,0.0449,0.1800,0.0449,0.1050,0.1050,3102600,0.0000
2016-02-19,0.0450,0.0475,0.0376,0.0449,0.0449,245500,0.0000
2016-02-12,0.0470,0.0500,0.0430,0.0470,0.0470,68871,0.0000
2016-02-05,0.0399,0.0495,0.0390,0.0475,0.0475,173500,0.0000
2016-01-29,0.0385,0.0420,0.0365,0.0376,0.0376,259400,0.0000
2016-01-22,0.0384,0.0418,0.0305,0.0385,0.0385,150300,0.0000
2016-01-15,0.0352,0.0495,0.0352,0.0352,0.0352,361300,0.0000
2016-01-08,0.0350,0.0500,0.0305,0.0373,0.0373,244200,0.0000
2015-12-31,0.0422,0.0450,0.0301,0.0306,0.0306,302800,0.0000
2015-12-24,0.0471,0.0472,0.0421,0.0423,0.0423,84900,0.0000
2015-12-18,0.0600,0.0607,0.0401,0.0471,0.0471,2114700,0.0000
2015-12-11,0.0400,0.0620,0.0400,0.0619,0.0619,1972400,0.0000
2015-12-04,0.0504,0.0524,0.0300,0.0350,0.0350,1325900,0.0000
2015-11-27,0.0543,0.0640,0.0454,0.0552,0.0552,819200,0.0000
2015-11-20,0.0430,0.0615,0.0400,0.0540,0.0540,512200,0.0000
2015-11-13,0.0305,0.0495,0.0270,0.0495,0.0495,1870500,0.0000
2015-11-06,0.0380,0.0380,0.0285,0.0330,0.0330,713400,0.0000
2015-10-30,0.0500,0.0500,0.0300,0.0370,0.0370,195600,0.0000
2015-10-23,0.0500,0.0500,0.0500,0.0500,0.0500,1500,0.0000
2015-10-16,0.0500,0.0580,0.0500,0.0500,0.0500,262600,0.0000
2015-10-09,0.0558,0.0600,0.0501,0.0580,0.0580,22300,0.0000
2015-10-02,0.0400,0.0615,0.0400,0.0558,0.0558,74400,0.0000
2015-09-25,0.0399,0.0506,0.0385,0.0400,0.0400,144800,0.0000
2015-09-18,0.0550,0.0601,0.0380,0.0380,0.0380,247100,0.0000
2015-09-11,0.0600,0.0616,0.0600,0.0616,0.0616,500,0.0000
2015-09-04,0.0650,0.0650,0.0512,0.0600,0.0600,156300,0.0000
2015-08-28,0.0680,0.0700,0.0600,0.0650,0.0650,110600,0.0000
2015-08-21,0.0761,0.0860,0.0650,0.0681,0.0681,93900,0.0000
2015-08-14,0.0870,0.0980,0.0651,0.0900,0.0900,89300,0.0000
2015-08-07,0.0840,0.1100,0.0650,0.0980,0.0980,175600,0.0000
2015-07-31,0.1500,0.1500,0.0500,0.0920,0.0920,210500,0.0000
2015-07-24,0.1450,0.1450,0.0820,0.1180,0.1180,789800,0.0000
2015-07-17,0.1400,0.1500,0.1198,0.1500,0.1500,263000,0.0000
2015-07-10,0.1450,0.1450,0.1150,0.1400,0.1400,199200,0.0000
2015-07-02,0.1108,0.1500,0.1108,0.1450,0.1450,152400,0.0000
2015-06-26,0.1440,0.1440,0.1001,0.1151,0.1151,292000,0.0000
2015-06-19,0.1500,0.1590,0.1150,0.1439,0.1439,260900,0.0000
2015-06-12,0.1500,0.1550,0.1110,0.1490,0.1490,284600,0.0000
2015-06-05,0.1625,0.1625,0.1500,0.1550,0.1550,124500,0.0000
2015-05-29,0.1700,0.1700,0.1500,0.1625,0.1625,54800,0.0000
2015-05-22,0.1746,0.1820,0.1600,0.1700,0.1700,356000,0.0000
2015-05-15,0.2100,0.2250,0.1746,0.1820,0.1820,491600,0.0000
2015-05-08,0.2101,0.2300,0.1810,0.2150,0.2150,283200,0.0000
2015-05-01,0.1797,0.2700,0.1661,0.2400,0.2400,654900,0.0000
2015-04-24,0.2450,0.2450,0.0910,0.1790,0.1790,2628400,0.0000
2015-04-17,0.3220,0.3220,0.2300,0.2500,0.2500,1378800,0.0000
2015-04-10,0.2900,0.3600,0.2640,0.3300,0.3300,559100,0.0000
2015-04-02,0.4750,0.4750,0.2260,0.3050,0.3050,2347300,0.0000
2015-03-27,0.5700,0.5800,0.4540,0.4850,0.4850,250800,0.0000
2015-03-20,0.4650,0.6000,0.4650,0.5800,0.5800,955900,0.0000
2015-03-13,0.4450,0.4900,0.4400,0.4700,0.4700,235600,0.0000
2015-03-06,0.4893,0.4900,0.4401,0.4710,0.4710,217600,0.0000
2015-02-27,0.4999,0.5000,0.4503,0.4894,0.4894,146800,0.0000
2015-02-20,0.5000,0.5250,0.4301,0.5000,0.5000,375100,0.0000
2015-02-13,0.5100,0.5580,0.4900,0.5300,0.5300,209500,0.0000
2015-02-06,0.5850,0.5899,0.5102,0.5299,0.5299,296300,0.0000
2015-01-30,0.5600,0.6000,0.5321,0.5899,0.5899,546500,0.0000
2015-01-23,0.4800,0.5800,0.4500,0.5660,0.5660,784100,0.0000
2015-01-16,0.4000,0.5500,0.3400,0.4800,0.4800,2066800,0.0000
2015-01-09,0.4300,0.4400,0.3010,0.3990,0.3990,651300,0.0000
2015-01-02,0.4200,0.4400,0.3700,0.4270,0.4270,319200,0.0000
2014-12-26,0.4700,0.5000,0.4020,0.4400,0.4400,313800,0.0000
2014-12-19,0.4900,0.5100,0.4001,0.4700,0.4700,438300,0.0000
2014-12-12,0.5850,0.5880,0.4800,0.5099,0.5099,660200,0.0000
2014-12-05,0.5755,0.5900,0.5100,0.5900,0.5900,531100,0.0000
2014-11-28,0.5750,0.5900,0.5500,0.5700,0.5700,543400,0.0000
2014-11-21,0.6200,0.6200,0.5500,0.5700,0.5700,1495900,0.0000
2014-11-14,0.7050,0.7099,0.5690,0.6000,0.6000,1631400,0.0000
2014-11-07,0.6400,0.7100,0.5800,0.7000,0.7000,805900,0.0000
2014-10-31,0.6700,0.6799,0.6000,0.6400,0.6400,777600,0.0000
2014-10-24,0.6200,0.6900,0.6050,0.6800,0.6800,414100,0.0000
2014-10-17,0.6550,0.6800,0.5700,0.6100,0.6100,982900,0.0000
2014-10-10,0.5700,0.7350,0.5700,0.6550,0.6550,1258300,0.0000
2014-10-03,0.6050,0.6050,0.4511,0.6000,0.6000,2349300,0.0000
2014-09-26,0.6690,0.6690,0.5800,0.6000,0.6000,753900,0.0000
2014-09-19,0.7600,0.7771,0.6690,0.6700,0.6700,644100,0.0000
2014-09-12,0.7420,0.7800,0.6700,0.7500,0.7500,994500,0.0000
2014-09-05,0.7200,0.7889,0.7035,0.7750,0.7750,546800,0.0000
2014-08-29,0.7000,0.7500,0.6066,0.7000,0.7000,2370400,0.0000
2014-08-22,0.6445,0.7800,0.6300,0.6900,0.6900,831100,0.0000
2014-08-15,0.9000,0.9750,0.6160,0.6450,0.6450,2326200,0.0000
2014-08-08,0.7600,0.8700,0.7080,0.8500,0.8500,1774800,0.0000
2014-08-01,1.0400,1.0400,0.7300,0.7600,0.7600,2848800,0.0000
2014-07-25,0.8480,1.1800,0.8400,1.0300,1.0300,5873900,0.0000
2014-07-18,0.7190,0.8550,0.6700,0.8450,0.8450,2368700,0.0000
2014-07-11,0.5150,0.7250,0.5150,0.7200,0.7200,2642800,0.0000
2014-07-03,0.3299,0.7000,0.3010,0.5200,0.5200,2271200,0.0000
2014-06-27,0.3121,0.3600,0.3121,0.3299,0.3299,693600,0.0000
2014-06-20,0.3200,0.3600,0.2901,0.3350,0.3350,491800,0.0000
2014-06-13,0.3175,0.3299,0.2800,0.3175,0.3175,387400,0.0000
2014-06-06,0.3199,0.3500,0.2800,0.3100,0.3100,634000,0.0000
2014-05-30,0.3700,0.3700,0.2900,0.3240,0.3240,1399100,0.0000
2014-05-23,0.3900,0.3900,0.2900,0.3700,0.3700,901900,0.0000
2014-05-16,0.4000,0.4300,0.3600,0.3798,0.3798,738200,0.0000
2014-05-09,0.4500,0.4600,0.3620,0.4000,0.4000,512200,0.0000
2014-05-02,0.4990,0.4990,0.4150,0.4450,0.4450,264400,0.0000
2014-04-25,0.5160,0.5300,0.4200,0.4990,0.4990,1202900,0.0000
2014-04-17,0.5800,0.5850,0.4700,0.5200,0.5200,568800,0.0000
2014-04-11,0.6500,0.6549,0.5600,0.5750,0.5750,547300,0.0000
2014-04-04,0.4800,0.6800,0.4601,0.5999,0.5999,2647600,0.0000
2014-03-28,0.4500,0.5250,0.4000,0.4900,0.4900,1511700,0.0000
2014-03-21,0.2700,0.5200,0.2600,0.4500,0.4500,5269000,0.0000
2014-03-14,0.2750,0.2900,0.2585,0.2603,0.2603,492500,0.0000
2014-03-07,0.2700,0.2900,0.2610,0.2750,0.2750,285400,0.0000
2014-02-28,0.2900,0.2900,0.2610,0.2700,0.2700,173300,0.0000
2014-02-21,0.3000,0.3000,0.2800,0.2900,0.2900,324000,0.0000
2014-02-14,0.2800,0.3300,0.2800,0.3050,0.3050,1236350,0.0000
2014-02-07,0.3370,0.3399,0.2460,0.2950,0.2950,1323900,0.0000
2014-01-31,0.3150,0.3500,0.3012,0.3370,0.3370,320500,0.0000
2014-01-24,0.2902,0.3150,0.2501,0.3150,0.3150,317900,0.0000
2014-01-17,0.3098,0.3300,0.2500,0.3150,0.3150,310900,0.0000
2014-01-10,0.2902,0.3700,0.2902,0.3099,0.3099,487400,0.0000
2014-01-03,0.3300,0.3350,0.3000,0.3000,0.3000,276800,0.0000
2013-12-27,0.3500,0.3994,0.3015,0.3350,0.3350,327600,0.0000
2013-12-20,0.3300,0.3699,0.2800,0.3400,0.3400,370600,0.0000
2013-12-13,0.3450,0.3900,0.3100,0.3250,0.3250,880300,0.0000
2013-12-06,0.4100,0.4100,0.3200,0.3300,0.3300,437400,0.0000
2013-11-29,0.4110,0.4550,0.3500,0.4200,0.4200,235100,0.0000
2013-11-22,0.2800,0.4500,0.2510,0.4300,0.4300,622300,0.0000
2013-11-15,0.3400,0.4000,0.2500,0.2800,0.2800,404400,0.0000
2013-11-08,0.3600,0.3900,0.3000,0.3290,0.3290,402300,0.0000
2013-11-01,0.3999,0.4100,0.3300,0.3800,0.3800,107800,0.0000
2013-10-25,0.4650,0.4800,0.3221,0.3995,0.3995,88500,0.0000
2013-10-18,0.4900,0.4900,0.3600,0.4650,0.4650,118600,0.0000
2013-10-11,0.4000,0.5100,0.3500,0.4900,0.4900,103000,0.0000
2013-10-04,0.3899,0.4500,0.3000,0.4500,0.4500,94600,0.0000
2013-09-27,0.3900,0.4300,0.3400,0.3899,0.3899,94600,0.0000
2013-09-20,0.4500,0.5100,0.4000,0.4200,0.4200,159100,0.0000
2013-09-13,0.6500,0.6500,0.4101,0.5000,0.5000,404900,0.0000
2013-09-06,0.4790,0.5700,0.4400,0.4700,0.4700,395500,0.0000
2013-08-30,0.4600,0.5100,0.3502,0.4520,0.4520,191800,0.0000
2013-08-23,0.4100,0.6000,0.3030,0.4795,0.4795,240600,0.0000
2013-08-16,0.4100,0.4800,0.3600,0.4100,0.4100,103100,0.0000
2013-08-09,0.4700,0.4800,0.3660,0.4100,0.4100,64100,0.0000
2013-08-02,0.3799,0.4700,0.3500,0.4700,0.4700,72700,0.0000
2013-07-26,0.4300,0.4480,0.3100,0.3500,0.3500,131400,0.0000
2013-07-19,0.4500,0.5500,0.3800,0.3800,0.3800,35100,0.0000
2013-07-12,0.4800,0.5100,0.4500,0.4500,0.4500,24600,0.0000
2013-07-05,0.4200,0.5400,0.4100,0.5400,0.5400,23700,0.0000
2013-06-28,0.4990,0.5800,0.2800,0.4000,0.4000,206100,0.0000
2013-06-21,0.6000,0.6700,0.4400,0.4990,0.4990,31800,0.0000
2013-06-14,0.6400,0.7600,0.5300,0.6000,0.6000,70300,0.0000
2013-06-07,0.6500,0.6600,0.5400,0.6400,0.6400,55300,0.0000
2013-05-31,0.8600,0.8600,0.6600,0.7000,0.7000,21400,0.0000
2013-05-24,1.0000,1.0000,0.6000,0.8600,0.8600,76900,0.0000
2013-05-17,1.1000,1.1000,0.7000,0.9900,0.9900,54600,0.0000
2013-05-10,1.1400,1.1400,0.6250,0.9000,0.9000,61600,0.0000
2013-05-03,1.2000,1.5000,0.9100,1.1000,1.1000,58700,0.0000
