timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,1.0900,1.1600,1.0900,1.1000,1.1000,66832,0.0000
2017-07-28,1.1400,1.1700,1.0900,1.1000,1.1000,52591,0.0000
2017-07-21,1.1500,1.1500,1.0900,1.0900,1.0900,27345,0.0000
2017-07-14,1.0800,1.1800,1.0700,1.1000,1.1000,191309,0.0000
2017-07-07,1.1100,1.1213,1.0600,1.0700,1.0700,13578,0.0000
2017-06-30,1.0900,1.1600,1.0300,1.1201,1.1201,31005,0.0000
2017-06-23,1.1300,1.1300,1.0400,1.0600,1.0600,60105,0.0000
2017-06-16,1.1500,1.1700,1.0500,1.1100,1.1100,123512,0.0000
2017-06-09,1.0800,1.1550,1.0610,1.1300,1.1300,81783,0.0000
2017-06-02,1.1200,1.1200,1.0300,1.0700,1.0700,64988,0.0000
2017-05-26,1.1300,1.1800,1.0300,1.0684,1.0684,232991,0.0000
2017-05-19,1.3000,1.4800,0.9800,1.1200,1.1200,501933,0.0000
2017-05-12,1.2800,1.2900,1.2000,1.2180,1.2180,183434,0.0000
2017-05-05,1.2900,1.3300,1.2300,1.2800,1.2800,167397,0.0000
2017-04-28,1.3300,1.3500,1.2294,1.3000,1.3000,202892,0.0000
2017-04-21,1.4100,1.4200,1.2400,1.2500,1.2500,367910,0.0000
2017-04-13,1.4200,1.5300,1.3400,1.3600,1.3600,196547,0.0000
2017-04-07,1.2700,1.5700,1.2600,1.4300,1.4300,794305,0.0000
2017-03-31,1.2100,1.3000,1.2100,1.2800,1.2800,193897,0.0000
2017-03-24,1.3400,1.3400,1.2100,1.2200,1.2200,89294,0.0000
2017-03-17,1.3200,1.4100,1.2800,1.2800,1.2800,279415,0.0000
2017-03-10,1.2400,1.3100,1.2000,1.3100,1.3100,165042,0.0000
2017-03-03,1.3000,1.3300,1.2000,1.2400,1.2400,189751,0.0000
2017-02-24,1.3000,1.3600,1.2500,1.2800,1.2800,186808,0.0000
2017-02-17,1.5200,1.5600,1.3000,1.3200,1.3200,673472,0.0000
2017-02-10,1.5900,1.6700,1.3000,1.4700,1.4700,1390110,0.0000
2017-02-03,1.3900,1.4000,1.2400,1.3200,1.3200,245507,0.0000
2017-01-27,1.3400,1.4300,1.2000,1.3700,1.3700,449371,0.0000
2017-01-20,1.2500,1.4800,1.2100,1.3795,1.3795,989266,0.0000
2017-01-13,1.2666,1.3200,1.1800,1.2500,1.2500,431821,0.0000
2017-01-06,1.3000,1.4000,1.2500,1.3000,1.3000,162614,0.0000
2016-12-30,1.3800,1.4500,1.2500,1.3000,1.3000,328223,0.0000
2016-12-23,1.4200,1.5500,1.3200,1.3630,1.3630,481940,0.0000
2016-12-16,1.3900,1.6500,1.3500,1.4337,1.4337,953921,0.0000
2016-12-09,1.4500,1.9300,1.3500,1.3500,1.3500,2368048,0.0000
2016-12-02,1.3200,1.7900,1.2100,1.4600,1.4600,2310657,0.0000
2016-11-25,1.2900,1.5000,1.2578,1.3200,1.3200,281335,0.0000
2016-11-18,1.0400,1.9300,0.9600,1.2600,1.2600,1090146,0.0000
2016-11-11,1.0100,1.0200,0.9000,0.9300,0.9300,26703,0.0000
2016-11-04,1.0100,1.0674,0.9756,1.0101,1.0101,72235,0.0000
2016-10-28,1.0699,1.0700,1.0000,1.0200,1.0200,115325,0.0000
2016-10-21,1.1300,1.1400,1.0200,1.0500,1.0500,64886,0.0000
2016-10-14,1.1800,1.1800,1.1000,1.1600,1.1600,68763,0.0000
2016-10-07,1.1413,1.2000,1.1100,1.1700,1.1700,63692,0.0000
2016-09-30,1.1460,1.1600,1.1000,1.1100,1.1100,76539,0.0000
2016-09-23,1.1700,1.1700,1.1000,1.1400,1.1400,72232,0.0000
2016-09-16,1.1501,1.2100,1.1200,1.1800,1.1800,83692,0.0000
2016-09-09,1.1500,1.2300,1.1097,1.1800,1.1800,83504,0.0000
2016-09-02,1.2700,1.2700,1.1300,1.1400,1.1400,73297,0.0000
2016-08-26,1.1790,1.2900,1.1000,1.2500,1.2500,147601,0.0000
2016-08-19,1.2100,1.2700,1.1500,1.1600,1.1600,160735,0.0000
2016-08-12,1.2865,1.2900,1.1800,1.2100,1.2100,317729,0.0000
2016-08-05,1.3400,1.3889,1.2000,1.2200,1.2200,251085,0.0000
2016-07-29,1.3200,2.2200,1.1000,1.3400,1.3400,3873721,0.0000
2016-07-22,1.2300,1.4100,1.0500,1.3200,1.3200,590288,0.0000
2016-07-15,1.1920,1.4200,1.1501,1.2501,1.2501,319580,0.0000
2016-07-08,1.2300,1.2400,1.0900,1.1900,1.1900,73903,0.0000
2016-07-01,1.0200,1.2500,1.0200,1.1500,1.1500,110241,0.0000
2016-06-24,1.1300,1.1500,1.0500,1.0900,1.0900,40609,0.0000
2016-06-17,1.1400,1.1657,1.0000,1.0631,1.0631,65572,0.0000
2016-06-10,1.0600,1.2499,0.9631,1.0903,1.0903,346122,0.0000
2016-06-03,1.1300,1.1800,1.0200,1.0700,1.0700,94629,0.0000
2016-05-27,1.2000,1.3200,0.8585,1.1200,1.1200,214945,0.0000
2016-05-20,1.2500,1.2500,1.1100,1.1900,1.1900,34966,0.0000
2016-05-13,1.3200,1.3200,1.2300,1.2500,1.2500,81455,0.0000
2016-05-06,1.3200,1.3200,1.2500,1.2800,1.2800,42635,0.0000
2016-04-29,1.3400,1.3400,1.2800,1.3200,1.3200,66470,0.0000
2016-04-22,1.3000,1.3400,1.2500,1.3300,1.3300,54767,0.0000
2016-04-15,1.2501,1.3800,1.2400,1.3000,1.3000,127232,0.0000
2016-04-08,1.2999,1.3700,1.1900,1.2400,1.2400,128279,0.0000
2016-04-01,1.3600,1.3799,1.2800,1.3000,1.3000,48474,0.0000
2016-03-24,1.3300,1.4300,1.2501,1.3300,1.3300,79594,0.0000
2016-03-18,1.3600,1.4100,1.2200,1.2900,1.2900,119322,0.0000
2016-03-11,1.2500,1.5300,1.2360,1.3786,1.3786,307401,0.0000
2016-03-04,1.2001,1.2800,1.1000,1.1600,1.1600,167415,0.0000
2016-02-26,1.3100,1.3600,1.1300,1.2000,1.2000,264654,0.0000
2016-02-19,1.4700,1.5600,1.2000,1.2900,1.2900,152725,0.0000
2016-02-12,1.5800,1.5800,1.3100,1.4000,1.4000,85073,0.0000
2016-02-05,1.6700,1.6700,1.4800,1.5699,1.5699,163214,0.0000
2016-01-29,1.6000,1.7450,1.3600,1.6471,1.6471,275010,0.0000
2016-01-22,1.3500,1.6700,1.3000,1.5600,1.5600,359298,0.0000
2016-01-15,1.1922,2.1800,1.1401,1.4200,1.4200,2171616,0.0000
2016-01-08,1.3800,1.4299,1.1400,1.2800,1.2800,212720,0.0000
2015-12-31,1.4600,1.5900,1.2100,1.3800,1.3800,99500,0.0000
2015-12-24,1.8000,1.9000,1.4000,1.4500,1.4500,175500,0.0000
2015-12-18,1.7600,2.0800,1.7300,1.8300,1.8300,435000,0.0000
2015-12-11,1.5300,2.4600,1.3600,1.8500,1.8500,1096200,0.0000
2015-12-04,1.2800,1.6000,1.2800,1.5800,1.5800,145300,0.0000
2015-11-27,0.9600,1.5400,0.9600,1.3299,1.3299,293200,0.0000
2015-11-20,1.2000,1.2500,0.9500,0.9901,0.9901,107300,0.0000
2015-11-13,0.9500,1.2500,0.8300,1.0400,1.0400,505600,0.0000
2015-11-06,1.0000,1.1500,0.9800,0.9800,0.9800,53000,0.0000
2015-10-30,1.0800,1.2000,0.9301,0.9901,0.9901,96500,0.0000
2015-10-23,0.8700,1.2000,0.7910,1.1500,1.1500,488200,0.0000
2015-10-16,0.9400,0.9898,0.8611,0.8800,0.8800,18800,0.0000
2015-10-09,1.0200,1.1400,0.9100,0.9955,0.9955,68700,0.0000
2015-10-02,0.7298,1.3700,0.6200,1.0400,1.0400,350800,0.0000
2015-09-25,0.8800,0.9374,0.6300,0.6300,0.6300,149300,0.0000
2015-09-18,1.1000,1.1000,0.8500,0.8900,0.8900,268200,0.0000
2015-09-11,1.3773,1.3773,1.1000,1.1100,1.1100,134800,0.0000
2015-09-04,1.3700,1.5490,1.2901,1.3300,1.3300,111400,0.0000
2015-08-28,1.3200,1.6000,1.2700,1.3701,1.3701,217900,0.0000
2015-08-21,1.5100,1.6700,1.3800,1.3800,1.3800,379600,0.0000
2015-08-14,1.6500,1.6500,1.4000,1.4100,1.4100,131400,0.0000
2015-08-07,1.6793,1.6800,1.4600,1.6500,1.6500,79300,0.0000
2015-07-31,1.7000,1.7400,1.5000,1.6600,1.6600,223100,0.0000
2015-07-24,1.3000,1.7500,1.3000,1.6900,1.6900,236900,0.0000
2015-07-17,1.3300,1.4685,1.3100,1.3500,1.3500,101400,0.0000
2015-07-10,1.4500,1.5699,1.3400,1.3600,1.3600,110600,0.0000
2015-07-02,1.5400,1.6499,1.4300,1.4900,1.4900,146100,0.0000
2015-06-26,1.7800,1.8150,1.5700,1.5800,1.5800,280200,0.0000
2015-06-19,1.8300,1.9400,1.7000,1.7300,1.7300,244000,0.0000
2015-06-12,1.6875,2.9500,1.6300,1.8500,1.8500,3180400,0.0000
2015-06-05,1.6800,1.7355,1.6000,1.6500,1.6500,17000,0.0000
2015-05-29,1.6575,1.8000,1.6100,1.6400,1.6400,130200,0.0000
2015-05-22,1.6000,1.7700,1.6000,1.7100,1.7100,84500,0.0000
2015-05-15,1.8500,1.8899,1.6300,1.7100,1.7100,53500,0.0000
2015-05-08,2.0000,2.1500,1.8500,1.9000,1.9000,187000,0.0000
2015-05-01,1.8510,2.0800,1.8510,2.0000,2.0000,139400,0.0000
2015-04-24,2.0200,2.1000,1.8100,1.9000,1.9000,139700,0.0000
2015-04-17,1.8000,2.1500,1.6600,1.9440,1.9440,235900,0.0000
2015-04-10,1.6800,2.0900,1.5500,1.8600,1.8600,571300,0.0000
2015-04-02,1.8200,1.9500,1.6000,1.6400,1.6400,145100,0.0000
2015-03-27,1.4600,2.5300,1.4600,1.6600,1.6600,312500,0.0000
2015-03-20,1.4700,1.5920,1.4200,1.4600,1.4600,62600,0.0000
2015-03-13,1.6000,1.6900,1.4500,1.5400,1.5400,58100,0.0000
2015-03-06,1.7000,1.7000,1.5100,1.5200,1.5200,97500,0.0000
2015-02-27,1.7200,1.7600,1.5840,1.6700,1.6700,127400,0.0000
2015-02-20,2.2600,2.4050,1.6500,1.6800,1.6800,285600,0.0000
2015-02-13,2.6000,3.1999,1.9000,2.1100,2.1100,496600,0.0000
2015-02-06,1.7200,2.5900,1.6400,2.5900,2.5900,242300,0.0000
2015-01-30,1.3500,1.7299,1.2700,1.6499,1.6499,168300,0.0000
2015-01-23,1.5860,1.9700,1.3300,1.3500,1.3500,149000,0.0000
2015-01-16,1.8500,2.0465,1.5400,1.6200,1.6200,146500,0.0000
2015-01-09,2.0200,2.0950,1.8132,1.8600,1.8600,62900,0.0000
2015-01-02,2.0600,2.1401,1.8500,1.9600,1.9600,73500,0.0000
2014-12-26,2.4999,2.5100,2.0500,2.1200,2.1200,81400,0.0000
2014-12-19,2.2500,2.4458,2.0300,2.2900,2.2900,106600,0.0000
2014-12-12,2.6000,2.7192,2.2500,2.2900,2.2900,87500,0.0000
2014-12-05,2.9000,3.0475,2.5001,2.6400,2.6400,176300,0.0000
2014-11-28,3.4400,3.4500,2.8100,2.9000,2.9000,148800,0.0000
2014-11-21,3.6100,3.7400,3.4000,3.4000,3.4000,114600,0.0000
2014-11-14,4.4700,4.7400,3.4600,3.6400,3.6400,602400,0.0000
2014-11-07,4.8000,4.8000,4.2700,4.5000,4.5000,125700,0.0000
2014-10-31,5.2700,5.4700,4.4600,4.7400,4.7400,342800,0.0000
2014-10-24,5.0100,5.3900,4.9900,5.2900,5.2900,326300,0.0000
2014-10-17,4.6300,5.1200,4.6100,5.0100,5.0100,270700,0.0000
2014-10-10,4.7000,4.9400,4.5700,4.6800,4.6800,110200,0.0000
2014-10-03,5.3200,5.3800,4.5600,4.7400,4.7400,315500,0.0000
2014-09-26,4.6400,5.2000,4.2900,5.0000,5.0000,367700,0.0000
2014-09-19,4.6600,5.0400,4.3500,4.7301,4.7301,257700,0.0000
2014-09-12,4.3400,5.2900,4.1210,4.6100,4.6100,420600,0.0000
2014-09-05,4.7200,5.1600,4.1000,4.3542,4.3542,511700,0.0000
2014-08-29,4.4700,4.8300,4.2500,4.6600,4.6600,356800,0.0000
2014-08-22,4.5600,5.0000,4.2800,4.3800,4.3800,405100,0.0000
2014-08-15,4.0600,4.9700,3.9300,4.5600,4.5600,456000,0.0000
2014-08-08,4.0000,4.2300,3.4600,3.9900,3.9900,262700,0.0000
2014-08-01,4.4500,4.7200,3.8800,3.9300,3.9300,617700,0.0000
2014-07-25,3.7500,4.5800,3.7300,4.4900,4.4900,702400,0.0000
2014-07-18,3.7800,4.1500,3.6400,3.8000,3.8000,356900,0.0000
2014-07-11,4.0301,4.1500,3.6500,3.7800,3.7800,244800,0.0000
2014-07-03,4.2600,4.6700,4.0400,4.0800,4.0800,427300,0.0000
2014-06-27,4.3800,4.5600,4.0000,4.2000,4.2000,295700,0.0000
2014-06-20,4.7700,4.7800,4.1000,4.3700,4.3700,394800,0.0000
2014-06-13,4.2100,5.0500,4.0000,4.6800,4.6800,694000,0.0000
2014-06-06,3.4500,4.5800,3.4500,4.2700,4.2700,1164400,0.0000
2014-05-30,3.6300,3.8000,3.3901,3.4200,3.4200,141400,0.0000
2014-05-23,3.6500,3.7500,3.2240,3.6100,3.6100,403300,0.0000
2014-05-16,3.6000,4.5790,3.5500,3.6900,3.6900,1426700,0.0000
2014-05-09,4.1200,4.3850,3.4700,3.5100,3.5100,264100,0.0000
2014-05-02,4.6200,4.7400,4.0500,4.1396,4.1396,358900,0.0000
2014-04-25,5.1300,5.6200,4.5100,4.6300,4.6300,653400,0.0000
2014-04-17,4.8700,5.1800,4.6600,5.0900,5.0900,217700,0.0000
2014-04-11,4.7396,5.1000,4.3501,4.8600,4.8600,402200,0.0000
2014-04-04,4.5500,5.4800,4.3800,4.6700,4.6700,976600,0.0000
2014-03-28,5.2300,5.4400,4.3200,4.4900,4.4900,844700,0.0000
2014-03-21,5.5900,5.8400,5.1100,5.2300,5.2300,914900,0.0000
2014-03-14,5.7700,6.7120,5.2000,5.5700,5.5700,1190600,0.0000
2014-03-07,6.7600,6.9800,5.7000,5.7100,5.7100,1291700,0.0000
2014-02-28,6.7700,8.0000,6.0100,6.3200,6.3200,1695600,0.0000
2014-02-21,6.2500,6.8000,5.7910,6.7100,6.7100,1527500,0.0000
2014-02-14,4.2400,6.3300,4.2200,6.0000,6.0000,3637100,0.0000
2014-02-07,4.4900,4.6499,4.0000,4.2390,4.2390,880400,0.0000
2014-01-31,3.7100,5.0600,3.5000,4.3900,4.3900,3048700,0.0000
2014-01-24,3.7000,4.1800,3.5500,3.6600,3.6600,641600,0.0000
2014-01-17,3.5900,3.9500,3.3325,3.7000,3.7000,471400,0.0000
2014-01-10,3.1700,3.8000,3.1700,3.5800,3.5800,671300,0.0000
2014-01-03,3.0900,3.2510,3.0500,3.1700,3.1700,168000,0.0000
2013-12-27,3.0500,3.3500,3.0200,3.0900,3.0900,236400,0.0000
2013-12-20,2.9301,3.1700,2.8400,3.0200,3.0200,340000,0.0000
2013-12-13,3.5000,3.6600,2.9100,2.9900,2.9900,399200,0.0000
2013-12-06,3.8400,4.0300,3.2500,3.5000,3.5000,881600,0.0000
2013-11-29,4.7600,4.7600,3.7500,3.8600,3.8600,1202600,0.0000
2013-11-22,5.6100,5.6100,5.0000,5.4500,5.4500,742600,0.0000
2013-11-15,5.0500,5.8000,4.9000,5.2800,5.2800,1360600,0.0000
2013-11-08,4.3800,5.7500,4.3612,4.9400,4.9400,1658500,0.0000
2013-11-01,4.8400,4.8400,4.2500,4.4200,4.4200,548700,0.0000
2013-10-25,4.8300,5.1999,4.3210,4.7710,4.7710,1270400,0.0000
2013-10-18,4.0000,5.3000,3.8500,4.7800,4.7800,2964200,0.0000
2013-10-11,2.4100,4.4300,2.4100,3.9300,3.9300,3592100,0.0000
2013-10-04,2.0000,2.4500,1.9800,2.3900,2.3900,909000,0.0000
2013-09-27,1.9600,2.2000,1.8200,2.0300,2.0300,381000,0.0000
2013-09-20,1.8300,2.0400,1.7600,1.9200,1.9200,158800,0.0000
2013-09-13,1.8700,1.8799,1.7500,1.7700,1.7700,62800,0.0000
2013-09-06,1.8000,1.9900,1.7999,1.8800,1.8800,53900,0.0000
2013-08-30,1.9800,1.9800,1.7800,1.7900,1.7900,197600,0.0000
2013-08-23,2.0601,2.0601,1.9000,1.9900,1.9900,90800,0.0000
2013-08-16,1.8800,2.2600,1.8600,2.0000,2.0000,627700,0.0000
2013-08-09,1.9000,2.2000,1.8100,2.0000,2.0000,448900,0.0000
2013-08-02,1.8800,1.8900,1.8100,1.8510,1.8510,36900,0.0000
2013-07-26,1.8100,1.9000,1.8000,1.8300,1.8300,24100,0.0000
2013-07-19,1.8300,1.8880,1.8300,1.8400,1.8400,41200,0.0000
2013-07-12,1.8700,1.9700,1.8300,1.8400,1.8400,81800,0.0000
2013-07-05,1.9200,1.9500,1.7800,1.8200,1.8200,77900,0.0000
2013-06-28,1.7200,1.8800,1.7000,1.8800,1.8800,77900,0.0000
2013-06-21,1.9900,2.0000,1.7100,1.7200,1.7200,119100,0.0000
2013-06-14,1.8610,2.0500,1.7900,1.9600,1.9600,342400,0.0000
2013-06-07,2.0300,2.0300,1.7500,1.8700,1.8700,152600,0.0000
2013-05-31,1.9900,2.1299,1.9270,1.9600,1.9600,243400,0.0000
2013-05-24,1.6500,2.6490,1.6200,1.9000,1.9000,2527000,0.0000
2013-05-17,2.1400,2.1400,1.5500,1.7000,1.7000,534400,0.0000
2013-05-10,2.2100,2.3000,2.0500,2.1300,2.1300,200500,0.0000
2013-05-03,2.0500,2.3099,2.0101,2.2394,2.2394,260400,0.0000
2013-04-26,1.9900,2.0700,1.9000,2.0099,2.0099,109500,0.0000
2013-04-19,1.8700,2.1800,1.7899,1.9900,1.9900,164900,0.0000
2013-04-12,1.8000,1.9200,1.7700,1.8500,1.8500,38100,0.0000
2013-04-05,1.8100,1.9200,1.8000,1.8000,1.8000,66400,0.0000
2013-03-28,1.8500,1.9399,1.8000,1.8100,1.8100,41900,0.0000
2013-03-22,1.8200,1.9400,1.7800,1.8100,1.8100,47700,0.0000
2013-03-15,1.9000,2.0790,1.8200,1.8701,1.8701,223600,0.0000
2013-03-08,1.8200,1.9000,1.7312,1.8300,1.8300,96200,0.0000
2013-03-01,2.0701,2.1199,1.7501,1.8200,1.8200,173500,0.0000
2013-02-22,2.3700,2.5400,2.0400,2.1700,2.1700,791500,0.0000
2013-02-15,2.1000,3.1700,1.9000,2.2600,2.2600,2392000,0.0000
2013-02-08,1.6700,1.9500,1.5600,1.9000,1.9000,220300,0.0000
2013-02-01,1.7576,1.7899,1.5400,1.6400,1.6400,93100,0.0000
2013-01-25,1.7500,1.8500,1.5800,1.7200,1.7200,150500,0.0000
2013-01-18,1.6900,1.9900,1.6000,1.7700,1.7700,217200,0.0000
2013-01-11,1.5400,1.7400,1.5100,1.6000,1.6000,195200,0.0000
2013-01-04,1.4800,1.5800,1.3700,1.5000,1.5000,77500,0.0000
2012-12-28,1.5201,1.5500,1.3700,1.4100,1.4100,78900,0.0000
2012-12-21,1.4900,1.7000,1.3600,1.5500,1.5500,150700,0.0000
2012-12-14,1.6000,1.6500,1.4000,1.4100,1.4100,154000,0.0000
2012-12-07,1.6700,1.9900,1.5900,1.6201,1.6201,366800,0.0000
2012-11-30,1.8200,1.8700,1.5810,1.5900,1.5900,392100,0.0000
2012-11-23,1.9900,2.3900,1.7000,1.8200,1.8200,1470300,0.0000
2012-11-16,1.3200,3.4400,1.1400,1.9500,1.9500,5897900,0.0000
2012-11-09,1.5500,1.6900,1.3000,1.3200,1.3200,63100,0.0000
2012-11-02,1.6700,1.7000,1.3100,1.5100,1.5100,115900,0.0000
2012-10-26,1.1000,1.5000,1.0500,1.2950,1.2950,69800,0.0000
2012-10-19,1.4500,1.5018,0.9521,1.1000,1.1000,69900,0.0000
2012-10-12,1.5900,1.5900,1.4500,1.4500,1.4500,41500,0.0000
2012-10-05,1.6100,1.7500,1.5600,1.5800,1.5800,39100,0.0000
2012-09-28,1.6501,1.8000,1.5600,1.6100,1.6100,30900,0.0000
2012-09-21,1.6800,1.8000,1.5800,1.5900,1.5900,46000,0.0000
2012-09-14,1.6200,1.7900,1.5800,1.6632,1.6632,45000,0.0000
2012-09-07,1.8000,1.8500,1.5000,1.6800,1.6800,52900,0.0000
2012-08-31,1.8000,1.9000,1.7000,1.8100,1.8100,31500,0.0000
