timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-28,102.5700,102.5700,93.9400,93.9900,93.5928,5333157,0.0000
2016-10-21,100.9800,104.5100,98.8000,102.2400,101.8080,6360790,0.0000
2016-10-14,99.8000,106.8400,99.0450,100.9000,100.4736,9494481,0.0000
2016-10-07,95.1500,96.4700,90.5100,94.7000,94.2998,7703993,0.0000
2016-09-30,89.1900,98.7800,87.6500,96.5400,96.1321,6077087,0.0000
2016-09-23,90.5300,91.2600,87.3100,88.9200,88.5443,5156864,0.0000
2016-09-16,95.4400,96.9400,86.9300,89.6900,89.3110,6198408,0.0000
2016-09-09,96.5800,99.6890,95.2200,96.0500,95.6441,3342025,0.0000
2016-09-02,95.8600,97.9900,93.0300,96.3800,95.9727,3333547,0.0000
2016-08-26,97.4800,98.1800,94.9900,96.3300,95.9230,3455968,0.0000
2016-08-19,95.2400,98.9400,93.4500,98.5900,98.1734,4547042,0.0000
2016-08-12,93.6900,95.9599,92.6806,94.5800,94.1804,4339299,0.0000
2016-08-05,87.6400,93.8400,83.9000,92.9500,92.5572,7166897,0.0000
2016-07-29,87.7900,88.3700,84.2000,87.7900,87.4190,5835022,0.0000
2016-07-22,90.6700,90.9700,87.4400,88.2300,87.8572,5550697,0.0000
2016-07-15,89.9100,92.8200,89.2000,90.9300,90.5458,8318655,0.0000
2016-07-08,89.5400,91.9700,87.7505,89.1600,88.7833,4622277,0.0000
2016-07-01,86.4000,92.7800,82.8000,90.5400,90.1574,5798588,0.0000
2016-06-24,89.2600,91.9700,86.6500,87.2800,86.9112,4715195,0.0000
2016-06-17,88.7000,90.4600,86.3101,87.5100,87.1402,5149471,0.0000
2016-06-10,90.8400,96.0100,89.3300,89.3400,88.9625,5076462,0.0000
2016-06-03,93.0000,93.7700,89.4000,90.1100,89.7292,4329883,0.0000
2016-05-27,86.5500,93.9200,85.6401,92.8600,92.4676,7018998,0.0000
2016-05-20,86.8600,87.9900,83.8900,87.0200,86.6523,3630649,0.0000
2016-05-13,84.5500,88.4100,83.6800,85.4900,85.1288,4642990,0.0000
2016-05-06,87.0800,88.5700,82.1900,85.4600,85.0989,7861825,0.0000
2016-04-29,83.0700,89.2200,83.0700,86.5800,86.2142,5378186,0.0000
2016-04-22,77.9200,84.5100,77.5000,83.6800,83.3264,4382834,0.0000
2016-04-15,81.3500,83.2100,79.8300,80.1100,79.7715,3847613,0.0000
2016-04-08,77.0700,82.5000,73.1200,81.0500,80.7075,5865995,0.0000
2016-04-01,76.6600,79.8700,74.8100,76.7700,76.4456,5300793,0.0000
2016-03-24,77.1100,79.0400,75.1100,77.4300,77.1028,3760055,0.0000
2016-03-18,76.7400,79.2200,74.6100,77.6200,77.2920,5998907,0.0000
2016-03-11,75.7000,79.3200,72.7500,78.4300,78.0986,7810693,0.0000
2016-03-04,72.7000,76.0400,68.9600,75.9900,75.6689,9278534,0.0000
2016-02-26,74.1300,74.6700,67.5200,72.6000,72.2932,6021756,0.0000
2016-02-19,70.5400,72.2000,66.2300,72.0800,71.7754,7956794,0.0000
2016-02-12,66.0400,71.1100,63.7600,69.1300,68.8379,8572849,0.0000
2016-02-05,74.4100,76.8600,66.5700,67.3100,67.0256,9167758,0.0000
2016-01-29,64.0600,75.6600,61.5900,75.5500,75.2308,10098257,0.0000
2016-01-22,63.3000,68.9900,56.5900,66.1700,65.8904,8319138,0.0000
2016-01-15,60.6400,63.3400,55.4800,63.1600,62.8931,14461484,0.0000
2016-01-08,66.4500,67.1500,58.7900,60.7600,60.5033,5871567,0.0000
2015-12-31,67.1500,67.7700,64.6200,66.9000,66.6173,3109461,0.0000
2015-12-24,66.1300,68.4500,61.5100,67.9200,67.6330,5653823,0.0000
2015-12-18,75.8000,77.6900,65.7500,66.1600,65.8804,8047832,0.0000
2015-12-11,74.4900,80.0000,71.4700,76.5600,76.2365,7580794,0.0000
2015-12-04,77.4200,79.5900,74.8700,76.3100,75.9876,4185097,0.0000
2015-11-27,77.3100,82.1900,76.1400,77.5200,77.1924,3880657,0.0000
2015-11-20,77.2700,81.8600,76.0500,77.4700,77.1427,5679633,0.0000
2015-11-13,78.0100,80.1200,76.6800,76.7200,76.3958,5582418,0.0000
2015-11-06,73.8300,79.3200,73.2900,77.7900,77.4613,6538325,0.0000
2015-10-30,71.9700,76.6100,71.0000,73.8400,73.5280,5660571,0.0000
2015-10-23,76.1200,76.4300,70.5600,71.9200,71.6161,4735887,0.0000
2015-10-16,76.4500,77.9800,73.9600,77.1800,76.8539,4472812,0.0000
2015-10-09,69.7800,77.9200,69.7800,76.9500,76.6248,7573638,0.0000
2015-10-02,65.1100,69.5200,62.1100,69.3600,69.0669,5399398,0.0000
2015-09-25,69.6600,71.3000,64.2050,66.0100,65.7311,5093118,0.0000
2015-09-18,66.2000,71.6400,64.5800,69.0000,68.7084,5351206,0.0000
2015-09-11,65.9500,68.4000,63.4400,66.3100,66.0298,3870877,0.0000
2015-09-04,65.9300,69.1500,63.3300,66.0000,65.7211,6467071,0.0000
2015-08-28,64.8400,69.3000,60.2800,66.5600,66.2788,7759048,0.0000
2015-08-21,73.2700,73.6300,66.3300,66.5500,66.2688,5868066,0.0000
2015-08-14,69.0900,74.1900,68.0000,73.9000,73.5877,7408062,0.0000
2015-08-07,66.8000,71.7300,65.8900,68.8400,68.5491,7619164,0.0000
2015-07-31,63.0500,68.6599,62.2300,67.3000,67.0156,6061397,0.0000
2015-07-24,66.0600,66.8500,63.1200,63.9000,63.6300,7526030,0.0000
2015-07-17,70.5200,74.2200,65.8500,66.2700,65.9900,5795606,0.0000
2015-07-10,71.9100,73.3300,67.5600,70.8900,70.5905,6566703,0.0000
2015-07-02,74.2600,77.3600,72.2200,73.1300,72.8210,4713363,0.0000
2015-06-26,77.3800,80.6800,73.3800,75.2500,74.9320,10993805,0.0000
2015-06-19,80.0300,82.4900,76.4900,76.6200,76.2962,4218779,0.0000
2015-06-12,78.2900,81.9800,77.6800,80.6500,80.3092,3312154,0.0000
2015-06-05,78.5200,80.3000,75.5810,78.2600,77.9293,3875644,0.0000
2015-05-29,80.1500,81.1500,76.1200,77.8100,77.4812,4062496,0.0000
2015-05-22,78.7900,81.7000,76.1300,81.3800,81.0361,4567257,0.0000
2015-05-15,77.0100,80.6600,75.7500,78.9300,78.5965,5661603,0.0000
2015-05-08,81.2000,84.7600,74.2500,77.0100,76.6846,10306986,0.0000
2015-05-01,80.1600,84.0900,79.0600,81.8800,81.5340,3910786,0.0000
2015-04-24,82.9100,85.8150,79.4500,79.8300,79.4927,4433146,0.0000
2015-04-17,81.5700,84.1000,79.3000,82.5700,82.2211,5262632,0.0000
2015-04-10,80.4600,81.6600,77.8000,80.7500,80.4088,4920076,0.0000
2015-04-02,76.3400,79.7000,75.1800,78.8800,78.5467,4102857,0.0000
2015-03-27,72.4100,78.7500,71.3600,75.1700,74.8524,6048460,0.0000
2015-03-20,68.9900,72.8000,67.7900,72.3400,72.0343,5023686,0.0000
2015-03-13,69.9500,71.4900,67.5200,69.6800,69.3856,4504667,0.0000
2015-03-06,70.8900,73.5738,69.5700,69.8600,69.5648,6079908,0.0000
2015-02-27,73.5100,76.0600,70.8500,71.2100,70.9091,4676036,0.0000
2015-02-20,72.6900,76.9300,71.2500,75.0900,74.7727,5747459,0.0000
2015-02-13,71.0500,75.2800,65.5500,73.4600,73.1496,6404488,0.0000
2015-02-06,69.7300,72.8100,66.6000,70.8300,70.5307,6481466,0.0000
2015-01-30,67.0500,70.8300,64.2100,68.9900,68.6985,6830145,0.0000
2015-01-23,64.3500,69.5100,61.5200,67.0000,66.7169,6989384,0.0000
2015-01-16,60.6700,67.3000,57.7900,65.6300,65.3527,9228196,0.0000
2015-01-09,59.2000,62.3900,55.5300,61.8400,61.5787,6085966,0.0000
2015-01-02,60.6600,62.3100,57.6100,59.9300,59.6768,3587462,0.0000
2014-12-26,61.5700,62.4800,59.0000,60.4100,60.1547,2588435,0.0000
2014-12-19,52.8600,63.0300,51.6900,62.5600,62.2957,11905551,0.0000
2014-12-12,57.3100,57.6600,51.7900,52.4700,52.2483,7472809,0.0000
2014-12-05,56.1900,63.1100,53.8700,58.7900,58.5416,7902745,0.0000
2014-11-28,69.1600,69.8310,54.4800,56.4000,56.1617,5543158,0.0000
2014-11-21,66.9000,71.3000,62.4000,69.7400,69.4453,6169801,0.0000
2014-11-14,70.1400,71.3900,63.2000,67.7900,67.5036,8619498,0.0000
2014-11-07,68.4400,71.5400,62.6800,69.4900,69.1964,7184108,0.0000
2014-10-31,64.6100,70.0000,60.5100,68.4400,68.1508,6110803,0.0000
2014-10-24,63.0000,69.6500,62.0300,67.2400,66.9559,6412872,0.0000
2014-10-17,63.2500,68.4380,56.3400,63.3500,63.0823,12905596,0.0000
2014-10-10,73.1300,74.5800,63.1400,64.7500,64.4764,7790055,0.0000
2014-10-03,74.9700,77.3000,71.7200,73.0000,72.6915,8547425,0.0000
2014-09-26,75.5100,75.5500,70.6600,73.6400,73.3288,5418565,0.0000
2014-09-19,76.2800,79.7800,74.7400,75.5500,75.2308,6396700,0.0000
2014-09-12,78.8100,79.1200,74.6100,76.5600,76.2365,4854700,0.0000
2014-09-05,86.4900,86.7200,77.7410,79.2500,78.9151,5379500,0.0000
2014-08-29,80.3300,86.8200,79.6800,86.3500,85.9851,4639000,0.0000
2014-08-22,78.5000,81.8200,77.4100,79.9800,79.6420,4641200,0.0000
2014-08-15,78.1500,78.6200,74.6500,78.4500,78.1185,4277400,0.0000
2014-08-08,80.5100,82.7399,74.8700,77.4500,77.1227,6452900,0.0000
2014-08-01,85.9000,87.1900,77.9800,80.0200,79.6819,5972000,0.0000
2014-07-25,86.0200,89.8700,85.2300,85.7000,85.3379,10137200,0.0000
2014-07-18,84.7900,88.2000,82.7100,86.6600,86.2938,4875200,0.0000
2014-07-11,88.8000,89.7295,82.8200,84.2100,83.8542,4984600,0.0000
2014-07-03,88.7000,90.4800,87.4100,88.8100,88.4347,3569200,0.0000
2014-06-27,90.3800,91.5100,87.1500,88.6900,88.3152,9536900,0.0000
2014-06-20,88.1900,93.3300,87.1800,89.7900,89.4106,8239100,0.0000
2014-06-13,81.4300,88.3900,80.0600,87.9500,87.5784,5018100,0.0000
2014-06-06,76.9900,81.5100,75.3513,81.0900,80.7474,4791600,0.0000
2014-05-30,72.8500,75.9500,70.2600,75.4800,75.1611,4051100,0.0000
2014-05-23,70.3800,74.3200,69.4800,72.7800,72.4725,3312100,0.0000
2014-05-16,71.6800,74.7550,67.6400,70.6700,70.3714,5896200,0.0000
2014-05-09,73.0700,76.5000,70.1100,71.2400,70.9390,6496900,0.0000
2014-05-02,71.5000,74.2900,69.3200,73.7700,73.4583,3837500,0.0000
2014-04-25,74.0200,76.7200,71.1310,71.4400,71.1381,4465700,0.0000
2014-04-17,68.4400,74.1400,66.8200,73.3400,73.0301,4138800,0.0000
2014-04-11,66.7000,70.7200,64.0500,67.6000,67.3144,6027100,0.0000
2014-04-04,70.3600,70.9890,65.0000,67.2500,66.9658,5072700,0.0000
2014-03-28,64.5400,69.9000,62.1900,69.7000,69.4055,4306000,0.0000
2014-03-21,64.1300,66.1300,63.0410,64.2200,63.9486,3551300,0.0000
2014-03-14,63.8300,64.4600,60.4070,63.5800,63.3113,4057500,0.0000
2014-03-07,63.8900,66.1400,62.2200,63.8800,63.6101,3508500,0.0000
2014-02-28,64.3400,68.0000,61.9100,64.3300,64.0582,6068000,0.0000
2014-02-21,59.6700,64.4200,58.4400,63.9900,63.7196,6429500,0.0000
2014-02-14,57.2300,59.8400,56.0000,59.6500,59.3979,4146300,0.0000
2014-02-07,51.9800,59.0000,49.5434,56.7200,56.4803,4563700,0.0000
2014-01-31,48.7500,53.3200,47.2600,51.9800,51.7604,3834000,0.0000
2014-01-24,48.6100,51.6300,47.6900,48.8700,48.6635,3306300,0.0000
2014-01-17,46.0300,49.4400,44.0200,48.5100,48.3050,3902400,0.0000
2014-01-10,49.0000,50.0400,44.8500,46.9700,46.7715,4866300,0.0000
2014-01-03,53.2000,53.8000,48.0100,49.1800,48.9722,3182000,0.0000
2013-12-27,50.5200,53.8330,50.1080,53.3400,53.1146,2043000,0.0000
2013-12-20,45.1600,51.2800,44.2700,50.7900,50.5754,4358700,0.0000
2013-12-13,46.2900,47.4900,43.4700,44.7300,44.5410,3943200,0.0000
2013-12-06,49.9200,52.1700,45.8350,46.1800,45.9849,4153500,0.0000
2013-11-29,51.5400,52.5200,48.6400,49.7400,49.5298,2168600,0.0000
2013-11-22,53.6600,53.7580,48.4200,51.5300,51.3123,3466400,0.0000
2013-11-15,53.7000,53.8900,51.1500,53.5300,53.3038,3205000,0.0000
2013-11-08,50.9200,58.7050,49.8800,53.4700,53.2441,8973300,0.0000
2013-11-01,53.7300,54.8100,48.1900,50.6400,50.4260,4141500,0.0000
2013-10-25,51.7900,56.1596,46.2800,53.3200,53.0947,5349300,0.0000
2013-10-18,44.5000,52.3900,43.9200,52.1800,51.9595,3149300,0.0000
2013-10-11,45.4500,46.7100,43.0200,44.7000,44.5111,2437000,0.0000
2013-10-04,42.4700,47.3600,42.0400,46.0100,45.8156,2137200,0.0000
2013-09-27,42.5100,44.6400,42.3200,43.1500,42.9677,1871800,0.0000
2013-09-20,46.4700,46.5100,41.8800,42.7800,42.5992,2991400,0.0000
2013-09-13,43.6000,47.2200,43.5100,46.0000,45.8056,1920600,0.0000
2013-09-06,40.8100,44.3800,40.8100,43.4200,43.2365,2088900,0.0000
2013-08-30,40.3300,41.7500,39.1700,40.2400,40.0700,1891300,0.0000
2013-08-23,40.5000,40.6000,38.1000,40.1200,39.9505,1601700,0.0000
2013-08-16,42.0200,43.4800,39.5000,40.5000,40.3289,4808600,0.0000
2013-08-09,42.5700,44.1100,40.9200,42.2400,42.0615,1693500,0.0000
2013-08-02,37.5000,43.5200,36.7800,42.6500,42.4698,1852400,0.0000
2013-07-26,39.1100,40.0000,37.0700,37.4700,37.3117,1053000,0.0000
2013-07-19,37.2000,39.8000,36.2300,39.3600,39.1937,1306600,0.0000
2013-07-12,36.0700,38.1300,35.6400,37.2500,37.0926,1500500,0.0000
2013-07-05,33.4900,36.2380,33.4200,35.8900,35.7383,781600,0.0000
2013-06-28,32.9100,33.7700,30.7550,33.3200,33.1792,2721600,0.0000
2013-06-21,35.2400,35.4800,31.6000,33.1500,33.0099,6080400,0.0000
2013-06-14,34.5600,35.6300,33.4200,34.8900,34.7426,851400,0.0000
2013-06-07,33.6600,35.8700,32.8800,35.4500,35.3002,924200,0.0000
2013-05-31,34.7700,35.9100,33.6700,33.7700,33.6273,1565600,0.0000
2013-05-24,31.6200,34.8400,31.2300,34.3200,34.1750,3119300,0.0000
2013-05-17,28.4600,32.4100,27.1900,31.4300,31.2972,5577600,0.0000
2013-05-10,27.5800,29.7500,27.5100,28.5800,28.4592,1137200,0.0000
2013-05-03,26.9800,27.6600,25.7800,27.4800,27.3639,1116600,0.0000
2013-04-26,26.3500,27.6850,26.2100,26.8800,26.7664,549800,0.0000
2013-04-19,26.3600,26.8200,25.0100,26.2200,26.1092,906100,0.0000
2013-04-12,25.1700,27.3900,25.0230,26.6300,26.5175,1101000,0.0000
2013-04-05,26.9300,27.9700,23.8300,25.1800,25.0736,1428000,0.0000
2013-03-28,24.6900,27.2100,24.6160,26.8400,26.7266,629500,0.0000
2013-03-22,23.8700,25.1400,23.5700,24.5500,24.4463,388100,0.0000
2013-03-15,24.9200,26.3900,23.5000,24.1500,24.0480,973200,0.0000
2013-03-08,22.3700,24.9600,21.8300,24.9000,24.7948,418400,0.0000
2013-03-01,21.0000,23.3100,19.5700,22.3400,22.2456,696400,0.0000
2013-02-22,22.3180,23.2800,20.2300,20.9800,20.8913,585700,0.0000
2013-02-15,22.1300,22.9300,21.0500,22.3000,22.2058,1061500,0.0000
2013-02-08,22.6500,22.8300,21.8450,22.0500,21.9568,412600,0.0000
2013-02-01,22.2000,22.9500,21.3400,22.7000,22.6041,899200,0.0000
2013-01-25,20.6000,22.7100,20.6000,22.0000,21.9070,388500,0.0000
2013-01-18,21.6800,22.9030,20.0600,20.5400,20.4532,678400,0.0000
2013-01-11,19.8900,21.9900,19.6400,21.6700,21.5784,1013000,0.0000
2013-01-04,18.7400,20.4900,18.5700,20.0500,19.9653,577700,0.0000
2012-12-28,19.0500,19.4875,18.0100,18.7800,18.7006,468800,0.0000
2012-12-21,17.6600,19.8900,17.5000,18.9800,18.8998,2579800,0.0000
2012-12-14,17.8900,17.9800,17.2000,17.5700,17.4958,383100,0.0000
2012-12-07,18.0100,18.5000,17.3200,17.7500,17.6750,195100,0.0000
2012-11-30,17.3000,18.4800,16.9300,18.0000,17.9239,435800,0.0000
2012-11-23,16.8500,17.5500,16.5000,17.3200,17.2468,455700,0.0000
2012-11-16,16.4600,17.6900,15.6500,16.8200,16.7489,655400,0.0000
2012-11-09,16.7900,17.4800,16.0900,16.5500,16.4801,910900,0.0000
2012-11-02,16.5000,17.4800,16.5000,17.0000,16.9282,311500,0.0000
2012-10-26,17.5000,17.9800,16.2450,17.1400,17.0676,1090500,0.0000
2012-10-19,17.5500,18.0700,17.2500,17.4100,17.3364,1378600,0.0000
