timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-04,4.0037,4.1500,4.0000,4.0950,3.5038,36629,0.0000
2016-10-28,4.1500,4.1500,3.9000,4.1402,3.5425,39275,0.0000
2016-10-21,4.2500,4.2500,3.9505,4.1499,3.5508,37003,0.0000
2016-10-14,4.3000,4.3000,4.2000,4.2599,3.6449,14780,0.0000
2016-10-07,4.2700,4.3199,4.1800,4.3000,3.6792,17967,0.0000
2016-09-30,4.2900,4.4650,4.2019,4.3300,3.7049,44761,0.0000
2016-09-23,4.5500,4.6900,4.2800,4.3800,3.7477,51343,0.1000
2016-09-16,4.4700,4.6400,4.3600,4.4900,3.7587,37401,0.0000
2016-09-09,4.3300,4.4700,4.3300,4.4300,3.7084,27838,0.0000
2016-09-02,4.4000,4.4000,4.2800,4.3660,3.6549,46563,0.0000
2016-08-26,4.3400,4.5600,4.2800,4.3400,3.6331,45420,0.0000
2016-08-19,4.5493,4.5493,4.1800,4.4018,3.6848,94749,0.0000
2016-08-12,4.7400,4.7700,4.2500,4.4401,3.7169,47623,0.1000
2016-08-05,4.6450,4.8500,4.2150,4.6400,3.7992,96955,0.0000
2016-07-29,4.3100,4.8600,4.2400,4.5900,3.7583,174370,0.0000
2016-07-22,4.1600,4.4000,4.1300,4.2050,3.4431,62402,0.0000
2016-07-15,4.5500,4.5500,4.1200,4.2396,3.4714,31635,0.0000
2016-07-08,4.5600,4.5900,4.4000,4.5600,3.7337,7343,0.0000
2016-07-01,4.1600,4.6799,4.0700,4.5606,3.7342,39191,0.0000
2016-06-24,4.4600,4.5200,3.6000,4.3000,3.5208,55079,0.0000
2016-06-17,4.5000,4.6199,4.2500,4.2500,3.4799,50835,0.0000
2016-06-10,4.5634,4.6000,4.4500,4.5700,3.7419,11836,0.0000
2016-06-03,4.4200,4.6900,4.4000,4.5500,3.7255,64955,0.0000
2016-05-27,4.4101,4.5599,4.4101,4.4500,3.6437,13293,0.0000
2016-05-20,4.5700,4.5800,4.4250,4.5114,3.6939,16403,0.0000
2016-05-13,4.4500,4.6500,4.4250,4.4800,3.6682,25993,0.0000
2016-05-06,4.3600,4.6500,4.3600,4.5000,3.6846,40331,0.0000
2016-04-29,4.6399,4.6399,4.2501,4.3750,3.5823,65867,0.0000
2016-04-22,4.6100,4.7499,4.5400,4.6300,3.7911,55372,0.0000
2016-04-15,4.5400,4.6125,4.5400,4.5401,3.7174,37680,0.0000
2016-04-08,4.6000,4.6300,4.5400,4.5401,3.7174,16824,0.0000
2016-04-01,4.6500,4.6500,4.5300,4.5401,3.7174,23930,0.0000
2016-03-24,4.6300,4.7830,4.5400,4.5500,3.7255,39701,0.1000
2016-03-18,4.2900,4.8500,4.2100,4.8300,3.8703,116357,0.0700
2016-03-11,4.1000,4.2899,4.0500,4.2800,3.3748,39570,0.0000
2016-03-04,4.0900,4.1000,3.9400,4.0900,3.2250,36753,0.0000
2016-02-26,3.4700,4.0000,3.2513,3.9780,3.1367,88690,0.0000
2016-02-19,3.0000,3.5999,2.9000,3.2300,2.5469,122466,0.0000
2016-02-12,4.2000,4.2500,2.7800,2.8200,2.2236,189938,0.0000
2016-02-05,4.5900,4.6000,4.2100,4.2442,3.3465,28064,0.0000
2016-01-29,4.2000,4.5800,4.2000,4.4500,3.5088,65572,0.0000
2016-01-22,4.5800,4.5800,4.2200,4.3000,3.3905,28203,0.0000
2016-01-15,4.7200,4.8400,4.3400,4.4300,3.4931,36414,0.0000
2016-01-08,4.6400,4.7900,4.2101,4.6000,3.6271,53921,0.0000
2015-12-31,4.7200,4.9300,4.6601,4.7900,3.7769,29936,0.0000
2015-12-24,4.5100,4.8299,4.5100,4.7800,3.7690,33179,0.0000
2015-12-18,4.5200,4.5240,4.1700,4.3640,3.4410,34305,0.0000
2015-12-11,4.5200,4.9100,4.4308,4.5100,3.5561,103891,0.0000
2015-12-04,4.6400,4.7300,4.5000,4.5200,3.5640,42524,0.1000
2015-11-27,4.3900,4.7099,4.1169,4.6400,3.5794,70891,0.0000
2015-11-20,5.0200,5.1326,4.3900,4.5020,3.4730,89087,0.0000
2015-11-13,5.0200,5.1702,4.9200,4.9500,3.8186,48120,0.0000
2015-11-06,5.1000,5.2300,4.8900,5.0200,3.8726,74188,0.0000
2015-10-30,5.1200,5.2369,4.8100,5.1000,3.9343,49754,0.0000
2015-10-23,5.1500,5.2800,5.0000,5.1000,3.9343,35376,0.0000
2015-10-16,5.0200,5.4900,4.8300,5.1900,4.0037,109342,0.0000
2015-10-09,5.0600,5.0999,4.6800,4.9700,3.8340,90856,0.0000
2015-10-02,5.1500,5.2400,4.6100,4.9000,3.7800,161620,0.0000
2015-09-25,5.4100,5.5399,5.0000,5.2500,4.0500,135667,0.0000
2015-09-18,5.2500,5.3697,4.8000,5.1400,3.9652,167948,0.0000
2015-09-11,4.5000,5.8400,4.5000,5.2700,4.0654,380581,0.0000
2015-09-04,4.2500,4.4800,4.0000,4.4800,3.4560,195548,0.0000
2015-08-28,3.9500,4.2500,2.6100,3.7200,2.8697,86157,0.0000
2015-08-21,3.9400,4.4900,3.9200,4.0499,3.1242,85908,0.1000
2015-08-14,3.6000,3.9500,3.4500,3.9100,2.9436,51094,0.0000
2015-08-07,3.4100,3.5699,3.3300,3.4201,2.5748,34633,0.0000
2015-07-31,3.6000,3.7500,3.3050,3.3550,2.5258,69769,0.0000
2015-07-24,3.7600,3.8999,3.5900,3.6700,2.7629,37854,0.0000
2015-07-17,4.5300,4.5300,3.6901,3.8200,2.8759,199537,0.0000
2015-07-10,3.5100,4.4500,3.5100,4.2400,3.1921,194133,0.1000
2015-07-02,3.7300,3.7300,3.4600,3.4800,2.5566,53249,0.0000
2015-06-26,3.5500,3.7200,3.5500,3.7200,2.7329,74890,0.0000
2015-06-19,3.4500,3.7500,3.4391,3.6260,2.6639,182709,0.0000
2015-06-12,3.4500,3.6360,3.4200,3.4800,2.5566,161521,0.0000
2015-06-05,3.4699,3.4700,3.3800,3.4133,2.5076,47313,0.0000
2015-05-29,3.4000,3.4800,3.3600,3.4300,2.5199,42846,0.0000
2015-05-22,3.2600,3.4500,3.2000,3.3500,2.4611,60464,0.0000
2015-05-15,3.4200,3.4400,3.2100,3.3200,2.4391,96571,0.0000
2015-05-08,3.2700,3.3900,3.2700,3.3501,2.4612,113690,0.0000
2015-05-01,3.3000,3.5000,3.2440,3.5000,2.5713,141972,0.0000
2015-04-24,3.2000,3.3800,3.2000,3.3400,2.4538,71052,0.0000
2015-04-17,3.2230,3.3500,3.1100,3.3000,2.4244,109546,0.0000
2015-04-10,3.2600,3.2700,3.0600,3.2500,2.3876,68473,0.0000
2015-04-02,3.1200,3.3500,3.0540,3.1600,2.3215,59528,0.0000
2015-03-27,3.0500,3.2500,3.0500,3.0900,2.2701,69236,0.0000
2015-03-20,3.2299,3.2400,3.0600,3.1501,2.3142,56984,0.0000
2015-03-13,3.3800,3.3800,3.1500,3.2000,2.3509,49887,0.0000
2015-03-06,3.4999,3.5500,3.1100,3.3800,2.4831,191196,0.1000
2015-02-27,3.3900,3.4900,3.1300,3.4900,2.4885,188791,0.0000
2015-02-20,3.0600,3.5700,3.0600,3.4630,2.4693,91564,0.0000
2015-02-13,3.4500,3.7200,3.2600,3.3000,2.3531,279021,0.0000
2015-02-06,3.3600,3.7000,2.9700,3.4400,2.4529,533297,0.0000
2015-01-30,3.1400,3.2699,3.1000,3.1500,2.2461,33517,0.0000
2015-01-23,3.1800,3.2900,3.1000,3.1001,2.2105,78698,0.0000
2015-01-16,3.0000,3.1900,3.0000,3.1900,2.2746,56261,0.0000
2015-01-09,2.8600,3.1400,2.8401,3.0000,2.1392,76500,0.0000
2015-01-02,2.9900,2.9900,2.7300,2.8540,2.0350,66572,0.0000
2014-12-26,2.8300,3.0000,2.8300,2.8600,2.0393,44535,0.0000
2014-12-19,2.9000,3.0000,2.7600,2.8000,1.9965,63848,0.0000
2014-12-12,2.9890,3.0000,2.8200,2.8860,2.0579,89930,0.0000
2014-12-05,3.0400,3.1000,2.9110,2.9900,2.1320,34837,0.0000
2014-11-28,3.3500,3.4512,3.0100,3.1500,2.2461,118379,0.1000
2014-11-21,3.0198,3.3800,3.0000,3.3510,2.3187,125426,0.0000
2014-11-14,2.8700,3.0500,2.7999,2.9900,2.0689,134168,0.0000
2014-11-07,2.9700,2.9900,2.7000,2.8400,1.9652,60665,0.0000
2014-10-31,2.9701,3.0055,2.9000,2.9500,2.0413,37150,0.0000
2014-10-24,2.9470,3.0300,2.9400,2.9500,2.0413,41158,0.0000
2014-10-17,2.9300,3.0200,2.9000,2.9399,2.0343,52971,0.0000
2014-10-10,3.0600,3.0600,2.9200,2.9400,2.0343,42087,0.0000
2014-10-03,2.9200,3.0700,2.9200,3.0100,2.0828,120204,0.0000
2014-09-26,2.9500,3.0700,2.9000,2.9400,2.0343,100401,0.0000
2014-09-19,2.9100,3.1000,2.8000,2.9380,2.0330,125860,0.0000
2014-09-12,3.3500,3.3500,2.6700,2.7700,1.9167,177615,0.0000
2014-09-05,3.3600,3.4999,3.3300,3.3799,2.3387,113516,0.0000
2014-08-29,3.6500,3.6500,3.2500,3.2900,2.2765,109122,0.0000
2014-08-22,3.2500,3.7100,3.0625,3.5800,2.4772,224373,0.0500
2014-08-15,3.2100,3.4900,3.1800,3.3300,2.2702,398908,0.0000
2014-08-08,3.1900,3.2900,3.1100,3.1700,2.1611,248275,0.0000
2014-08-01,3.1200,3.2300,3.0500,3.0800,2.0998,159413,0.0000
2014-07-25,3.1400,3.3700,3.0500,3.1300,2.1339,369165,0.0500
2014-07-18,3.0300,3.5400,2.7101,3.1000,2.0799,426511,0.0000
2014-07-11,2.6000,3.0500,2.6000,2.9700,1.9927,146928,0.0000
2014-07-03,2.7099,2.8000,2.6500,2.7900,1.8719,34298,0.0000
2014-06-27,2.6200,2.7200,2.6000,2.6599,1.7846,11286,0.0000
2014-06-20,2.6200,2.7200,2.5400,2.6685,1.7904,55292,0.0000
2014-06-13,2.7300,2.7300,2.5400,2.6200,1.7578,32835,0.0000
2014-06-06,2.7299,2.7400,2.6000,2.6968,1.8094,27477,0.0000
2014-05-30,2.7300,2.7400,2.5900,2.6800,1.7981,33940,0.0000
2014-05-23,2.8200,2.8200,2.6060,2.6060,1.7484,20702,0.0000
2014-05-16,2.7500,2.8700,2.6400,2.7524,1.8467,38024,0.0000
2014-05-09,2.6800,2.7800,2.5900,2.7500,1.8451,23096,0.0000
2014-05-02,2.7600,2.7600,2.5200,2.6600,1.7847,61223,0.0000
2014-04-25,2.8100,2.8699,2.6100,2.8300,1.8987,64740,0.0000
2014-04-17,2.7300,2.8200,2.6500,2.8199,1.8919,23671,0.0000
2014-04-11,2.7100,2.9700,2.5500,2.8200,1.8920,60662,0.0000
2014-04-04,2.5500,3.0800,2.5500,2.7100,1.8182,414173,0.0000
2014-03-28,2.6101,2.6400,2.4900,2.5500,1.7109,37207,0.0000
2014-03-21,2.6700,2.6700,2.5100,2.6400,1.7712,63387,0.0000
2014-03-14,2.8400,2.9700,2.6700,2.6900,1.8048,62037,0.0000
2014-03-07,2.7000,2.9300,2.5800,2.8900,1.9390,73621,0.0000
2014-02-28,2.9700,3.0161,2.6700,2.7700,1.8585,52936,0.0400
2014-02-21,2.9700,3.1500,2.9700,2.9800,1.9710,164838,0.0000
2014-02-14,2.6100,2.9900,2.5903,2.9400,1.9445,126333,0.0000
2014-02-07,2.6800,2.7100,2.5200,2.5900,1.7131,79681,0.0000
2014-01-31,3.1600,3.3700,2.5500,2.6700,1.7660,222336,0.0000
2014-01-24,3.0400,3.1200,2.6502,2.7600,1.8255,255018,0.0000
2014-01-17,3.2800,3.5500,3.0200,3.0500,2.0173,598897,0.0000
2014-01-10,2.9700,3.1500,2.9601,3.0999,2.0503,156294,0.0000
2014-01-03,3.1300,3.1300,2.9000,2.9699,1.9643,112905,0.0000
2013-12-27,2.9900,3.1900,2.9500,3.1200,2.0636,93826,0.0000
2013-12-20,3.1700,3.4000,2.8300,3.0000,1.9842,288834,0.0000
2013-12-13,3.1100,5.0800,3.0500,3.1400,2.0768,2708177,0.0400
2013-12-06,2.7800,3.4500,2.7800,2.9690,1.9405,235330,0.0000
2013-11-29,2.7700,2.8800,2.4501,2.7800,1.8170,79801,0.0000
2013-11-22,2.5400,2.7600,2.4500,2.7600,1.8039,49247,0.0000
2013-11-15,2.4800,2.6900,2.2600,2.5400,1.6601,113095,0.0000
2013-11-08,2.3500,2.5000,2.2600,2.4990,1.6333,55172,0.0000
2013-11-01,2.5500,2.6900,2.2600,2.3100,1.5098,76892,0.0000
2013-10-25,2.8000,2.8000,2.3100,2.5490,1.6660,107697,0.0000
2013-10-18,2.4700,2.8498,2.3110,2.8300,1.8496,328713,0.0000
2013-10-11,2.0910,2.4700,2.0910,2.4700,1.6144,144899,0.0000
2013-10-04,2.0600,2.2000,2.0210,2.1900,1.4313,51405,0.0000
2013-09-27,2.1700,2.1890,2.0100,2.1200,1.3856,33684,0.0400
2013-09-20,2.1900,2.1900,2.1000,2.1500,1.3793,45593,0.0000
2013-09-13,2.0200,2.1900,2.0200,2.1500,1.3793,53366,0.0000
2013-09-06,2.1900,2.1900,2.0101,2.1100,1.3536,21425,0.0000
2013-08-30,2.1500,2.1500,2.0500,2.0900,1.3408,34139,0.0000
2013-08-23,2.1300,2.1500,1.9800,2.1100,1.3536,36636,0.0000
2013-08-16,2.0880,2.1700,1.9900,2.1200,1.3600,81636,0.0000
2013-08-09,2.0000,2.1700,1.9400,2.0500,1.3151,164402,0.0000
2013-08-02,1.8700,2.1100,1.8700,1.9400,1.2446,149909,0.0000
2013-07-26,1.9000,1.9000,1.8200,1.8499,1.1868,17985,0.0000
2013-07-19,1.8400,1.8899,1.8000,1.8752,1.2030,52439,0.0000
2013-07-12,1.8700,1.9000,1.7500,1.8500,1.1868,42007,0.0000
2013-07-05,1.8300,1.9100,1.8200,1.8700,1.1997,30276,0.0000
2013-06-28,1.8196,1.9800,1.7600,1.8000,1.1548,196769,0.0000
2013-06-21,1.9200,1.9200,1.7701,1.8200,1.1676,42499,0.0000
2013-06-14,1.9200,2.1400,1.8600,1.9300,1.2382,34495,0.0000
2013-06-07,1.8600,2.0800,1.7700,1.9340,1.2407,65189,0.0000
2013-05-31,1.9700,2.2600,1.7110,1.8700,1.1997,589145,0.0000
2013-05-24,1.7000,2.1900,1.6800,1.9000,1.2189,1871168,0.0000
2013-05-17,1.6700,1.7000,1.6700,1.7000,1.0906,10154,0.0000
2013-05-10,1.7000,1.7099,1.6700,1.6700,1.0714,9356,0.0000
2013-05-03,1.7300,1.7490,1.6700,1.7100,1.0970,3337,0.0000
2013-04-26,1.6700,1.7500,1.6500,1.7300,1.1099,13840,0.0000
2013-04-19,1.7221,1.7800,1.6700,1.6700,1.0714,8027,0.0000
2013-04-12,1.7742,1.7900,1.6500,1.7201,1.1035,18550,0.0000
2013-04-05,1.6900,1.7900,1.6500,1.7200,1.1034,13393,0.0000
2013-03-28,1.8200,1.8201,1.6801,1.7500,1.1227,37216,0.0300
2013-03-22,1.8400,1.8500,1.8100,1.8200,1.1476,12567,0.0000
2013-03-15,1.7300,1.9500,1.6500,1.7600,1.1097,71956,0.0000
2013-03-08,1.7500,1.7699,1.7100,1.7300,1.0908,6572,0.0000
2013-03-01,1.7000,1.7700,1.6566,1.7200,1.0845,9452,0.0000
2013-02-22,1.7400,1.7500,1.6500,1.7500,1.1034,6472,0.0000
2013-02-15,1.7800,1.7800,1.6900,1.7400,1.0971,33712,0.0000
2013-02-08,1.7800,1.7800,1.6900,1.7400,1.0971,23239,0.0000
2013-02-01,1.7700,1.8200,1.7600,1.7600,1.1097,18997,0.0000
2013-01-25,1.7900,1.8300,1.7800,1.8300,1.1539,7804,0.0000
2013-01-18,1.8800,1.9000,1.7701,1.7900,1.1287,7992,0.0000
2013-01-11,1.8800,1.9000,1.8001,1.8399,1.1601,22139,0.0000
2013-01-04,2.0100,2.0100,1.7800,1.8900,1.1917,24726,0.0000
2012-12-28,1.7900,2.1999,1.6501,2.0100,1.2674,68554,0.0000
2012-12-21,1.7900,1.9900,1.7699,1.8100,1.1413,52243,0.0300
2012-12-14,1.8000,1.8590,1.7500,1.7500,1.0855,17992,0.0000
2012-12-07,1.8900,1.9000,1.7300,1.8000,1.1166,28829,0.0000
2012-11-30,1.8700,1.9900,1.8200,1.8300,1.1352,26866,0.0000
2012-11-23,1.9500,1.9800,1.8100,1.8800,1.1662,5431,0.0000
2012-11-16,1.9200,1.9900,1.8000,1.9500,1.2096,43094,0.0000
2012-11-09,1.8600,1.9500,1.8101,1.9400,1.2034,13203,0.0000
2012-11-02,1.8300,1.8899,1.8000,1.8601,1.1538,13382,0.0000
2012-10-26,1.9100,1.9300,1.7700,1.8500,1.1476,9595,0.0000
2012-10-19,1.9200,2.0500,1.7701,1.8800,1.1662,20442,0.0000
2012-10-12,1.8800,2.0400,1.8001,2.0400,1.2654,20555,0.0000
2012-10-05,1.9500,1.9800,1.8600,1.8800,1.1662,31145,0.0000
2012-09-28,2.0500,2.0500,1.9000,1.9100,1.1848,31946,0.0000
2012-09-21,1.9900,2.0600,1.9600,2.0100,1.2468,15643,0.0000
2012-09-14,2.0600,2.1400,1.8900,2.0600,1.2778,37948,0.0000
2012-09-07,2.1200,2.1999,2.0500,2.1200,1.3151,12418,0.0000
2012-08-31,1.9800,2.5700,1.9520,2.1500,1.3337,189502,0.0300
2012-08-24,1.9900,2.0600,1.9200,1.9799,1.2103,14592,0.0000
