timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,32.9000,33.4472,32.9000,33.4019,32.5444,30207,0.0000
2017-06-23,33.4199,33.5282,32.5500,32.9400,32.0943,25304,0.1124
2017-06-16,33.5700,33.6200,33.1100,33.1282,32.1675,39157,0.0000
2017-06-09,32.9600,33.2700,32.5412,33.2081,32.2451,36208,0.0000
2017-06-02,32.5500,33.1942,32.2000,33.1000,32.1401,67348,0.0000
2017-05-26,32.5800,32.8300,32.5100,32.6700,31.7226,23300,0.0000
2017-05-19,33.0206,33.0206,31.9996,32.4200,31.4798,85232,0.0000
2017-05-12,33.5400,33.5400,32.7000,32.7000,31.7517,47270,0.0000
2017-05-05,33.3400,33.4857,32.9300,33.3500,32.3829,20416,0.0000
2017-04-28,33.6100,34.0700,33.4100,33.4300,32.4605,59820,0.0000
2017-04-21,32.6700,33.4200,32.6700,33.3500,32.3829,55650,0.0000
2017-04-13,33.1700,33.2186,32.5900,32.5900,31.6449,39652,0.0000
2017-04-07,33.3701,33.4100,32.6500,33.0224,32.0648,563574,0.0000
2017-03-31,32.2400,33.6200,32.2400,33.4400,32.4702,172241,0.0000
2017-03-24,33.6100,33.6200,32.5600,32.8300,31.8779,45941,0.0606
2017-03-17,33.5000,33.9000,33.1600,33.7900,32.7497,48771,0.0000
2017-03-10,33.9300,33.9300,33.2193,33.5400,32.5074,38893,0.0000
2017-03-03,34.0100,34.4800,33.8581,34.1000,33.0502,71046,0.0000
2017-02-24,34.1700,34.4000,33.8309,34.0944,33.0447,35660,0.0000
2017-02-17,33.9100,34.2350,33.8600,33.9890,32.9426,67591,0.0000
2017-02-10,33.5500,33.8500,32.9000,33.8400,32.7982,81778,0.0000
2017-02-03,33.4000,33.6300,32.8100,33.5500,32.5171,82565,0.0000
2017-01-27,33.0500,33.9100,32.8250,33.4699,32.4395,70174,0.0000
2017-01-20,33.3900,33.4200,32.9237,33.1500,32.1294,106557,0.0000
2017-01-13,33.3100,33.5200,32.9200,33.3900,32.3620,154753,0.0000
2017-01-06,33.2400,33.8400,33.0300,33.3700,32.3426,721342,0.0000
2016-12-30,33.4700,33.4700,32.9200,32.9200,31.9065,29217,0.0000
2016-12-23,33.5100,34.1100,33.1663,33.2600,32.2360,41229,0.1511
2016-12-16,34.0000,34.0000,33.2500,33.3889,32.2158,27580,0.0000
2016-12-09,32.6400,34.0221,32.5700,33.9400,32.7475,37999,0.0000
2016-12-02,32.4100,32.5500,32.1101,32.2980,31.1632,83601,0.0000
2016-11-25,32.0200,32.5800,31.8300,32.4999,31.3580,34062,0.0000
2016-11-18,31.4801,31.8268,31.4400,31.8029,30.6855,199610,0.0000
2016-11-11,29.0000,30.8644,29.0000,30.8644,29.7800,27813,0.0000
2016-11-04,29.1200,29.2900,28.6038,28.8908,27.8757,118462,0.0000
2016-10-28,29.5700,29.5700,29.0200,29.0403,28.0200,53602,0.0000
2016-10-21,29.2400,29.6738,29.1500,29.3744,28.3423,21941,0.0000
2016-10-14,29.9100,29.9100,29.0400,29.3126,28.2827,51928,0.0000
2016-10-07,29.5400,29.9000,29.3400,29.6307,28.5896,262876,0.0000
2016-09-30,29.3100,29.7700,29.2097,29.7468,28.7016,47457,0.0000
2016-09-23,29.5590,29.6899,29.0301,29.4995,28.4630,103467,0.1083
2016-09-16,29.1600,29.6200,28.9000,29.1300,28.0032,58946,0.0000
2016-09-09,30.2100,30.2100,29.2793,29.2793,28.1467,44149,0.0000
2016-09-02,29.9900,30.0700,29.5699,30.0300,28.8684,29401,0.0000
2016-08-26,29.6700,30.1500,29.6700,29.6900,28.5416,51406,0.0000
2016-08-19,29.8000,29.9280,29.4752,29.8800,28.7242,61340,0.0000
2016-08-12,29.8200,29.8200,29.4265,29.5662,28.4225,20114,0.0000
2016-08-05,29.4000,29.6700,28.7240,29.6464,28.4996,59899,0.0000
2016-07-29,29.5000,29.6923,29.2100,29.4912,28.3505,25369,0.0000
2016-07-22,29.1190,29.6200,29.1190,29.5822,28.4379,43630,0.0000
2016-07-15,28.4900,29.2980,28.4900,29.2600,28.1282,213228,0.0000
2016-07-08,27.8700,28.4500,27.2900,28.4300,27.3303,229902,0.0000
2016-07-01,27.1100,28.2600,26.3702,28.1399,27.0514,402322,0.0000
2016-06-24,28.7500,28.8500,27.5143,27.6170,26.5487,46903,0.1162
2016-06-17,28.5881,28.6899,27.8500,28.1800,26.9796,27397,0.0000
2016-06-10,29.0601,29.5490,28.6786,28.7400,27.5157,220922,0.0000
2016-06-03,28.8500,29.0000,28.6687,28.8968,27.6658,29188,0.0000
2016-05-27,27.8300,28.7714,27.8100,28.7300,27.5061,39396,0.0000
2016-05-20,27.5900,27.9401,27.2201,27.8800,26.6924,35116,0.0000
2016-05-13,27.9400,28.3499,27.4953,27.5000,26.3285,61685,0.0000
2016-05-06,29.3900,29.3900,27.7600,27.9600,26.7690,279313,0.0000
2016-04-29,28.7132,29.2300,28.4085,28.5940,27.3759,576579,0.0000
2016-04-22,28.2400,28.8917,28.2400,28.7699,27.5444,27558,0.0000
2016-04-15,27.7900,28.4150,27.5000,28.3100,27.1040,45129,0.0000
2016-04-08,28.1900,28.1900,27.1500,27.3905,26.2237,116109,0.0000
2016-04-01,27.3746,28.2000,27.3562,28.1400,26.9413,180265,0.0000
2016-03-24,27.9900,28.1599,27.2300,27.6200,26.4434,62732,0.0787
2016-03-18,27.2800,28.3200,26.9904,28.1012,26.8272,24147,0.0000
2016-03-11,27.4901,27.6000,26.7700,27.4924,26.2460,31039,0.0000
2016-03-04,25.1806,27.2928,25.1806,27.1250,25.8953,39090,0.0000
2016-02-26,24.9400,25.4130,24.3562,25.3099,24.1624,39716,0.0000
2016-02-19,24.1890,24.9300,24.1500,24.6501,23.5326,73636,0.0000
2016-02-12,23.9799,24.0739,23.1100,23.8600,22.7783,51932,0.0000
2016-02-05,24.7140,25.0913,23.7900,24.3550,23.2508,27919,0.0000
2016-01-29,23.6900,24.9600,23.3292,24.9600,23.8284,33035,0.0000
2016-01-22,24.0500,24.0621,22.3900,24.0621,22.9712,41652,0.0000
2016-01-15,24.6700,24.8500,23.3701,23.6800,22.6064,108596,0.0000
2016-01-08,26.1900,26.2900,24.6320,24.8057,23.6811,121660,0.0000
2015-12-31,26.8400,27.0400,26.4500,26.4500,25.2509,169492,0.0000
2015-12-24,26.0700,27.0600,25.9150,27.0600,25.8332,99226,0.1284
2015-12-18,26.5001,26.9420,25.9500,26.0200,24.7227,71054,0.0000
2015-12-11,27.5600,27.6300,26.6424,26.6424,25.3141,53906,0.0000
2015-12-04,28.9900,29.0000,27.9300,28.1100,26.7085,43466,0.0000
2015-11-27,28.4400,28.9296,28.3400,28.8500,27.4116,12501,0.0000
2015-11-20,27.8400,28.5300,27.6200,28.3800,26.9651,126262,0.0000
2015-11-13,28.7699,28.9599,27.7400,27.7500,26.3665,49416,0.0000
2015-11-06,28.6100,29.3862,28.5200,29.1089,27.6576,41783,0.0000
2015-10-30,28.4340,28.5100,27.6900,28.4000,26.9841,58109,0.0000
2015-10-23,28.5700,28.9000,28.2500,28.6400,27.2121,278892,0.0000
2015-10-16,29.1350,29.1688,28.4000,28.7620,27.3280,26356,0.0000
2015-10-09,27.7300,29.3700,27.6940,29.3100,27.8487,131564,0.0000
2015-10-02,26.9012,27.3508,26.6000,27.3508,25.9872,24542,0.0000
2015-09-25,28.1710,28.1710,26.9666,27.2760,25.9161,47741,0.0932
2015-09-18,28.0100,28.8800,27.7400,27.8800,26.3999,158809,0.0000
2015-09-11,28.0680,28.3600,27.6319,27.9400,26.4567,24698,0.0000
2015-09-04,28.3200,28.6180,27.4700,27.7193,26.2477,135297,0.0000
2015-08-28,27.2353,28.5099,26.6800,28.3900,26.8828,74933,0.0000
2015-08-21,29.4699,29.8000,28.0600,28.1520,26.6574,95432,0.0000
2015-08-14,29.3400,29.8800,29.2000,29.5800,28.0096,23093,0.0000
2015-08-07,29.4900,29.6900,29.1547,29.1900,27.6403,110178,0.0000
2015-07-31,28.9300,29.7400,28.7698,29.5400,27.9717,23442,0.0000
2015-07-24,29.9828,30.0699,29.0500,29.0500,27.5078,25233,0.0000
2015-07-17,30.5200,30.9100,30.1301,30.1401,28.5400,37501,0.0000
2015-07-10,30.3900,30.7700,30.0100,30.4300,28.8145,45820,0.0000
2015-07-02,31.2500,31.2739,30.5800,30.6800,29.0512,47927,0.0000
2015-06-26,31.8000,32.1000,31.4992,31.6072,29.9292,77339,0.1037
2015-06-19,31.4484,31.9600,31.4000,31.8000,30.0136,44844,0.0000
2015-06-12,31.8200,32.1160,31.5100,31.9399,30.1457,30774,0.0000
2015-06-05,31.5400,32.1000,31.4060,31.7526,29.9689,138999,0.0000
2015-05-29,32.2200,32.2200,31.5845,31.6300,29.8532,77023,0.0000
2015-05-22,32.2600,32.4400,32.0100,32.2600,30.4478,41782,0.0000
2015-05-15,31.9900,32.2786,31.7800,32.1500,30.3440,33173,0.0000
2015-05-08,32.2100,32.3500,31.4800,31.9790,30.1826,49081,0.0000
2015-05-01,32.0100,32.1700,31.6800,32.0500,30.2496,158095,0.0000
2015-04-24,31.9000,32.1800,31.4990,31.8434,30.0546,29948,0.0000
2015-04-17,31.7700,32.5500,31.6000,31.7325,29.9499,35118,0.0000
2015-04-10,31.1600,31.9000,31.1600,31.8980,30.1061,46273,0.0000
2015-04-02,31.1100,31.5099,31.0937,31.3700,29.6078,142348,0.0000
2015-03-27,31.3600,31.5588,30.7180,30.8300,29.0981,39953,0.0570
2015-03-20,30.5900,31.4700,30.4900,31.3752,29.5583,45938,0.0000
2015-03-13,30.8300,30.9208,30.1600,30.5540,28.7847,80169,0.0000
2015-03-06,31.4000,31.4000,30.7492,30.8000,29.0164,110946,0.0000
2015-02-27,31.4797,31.6665,31.3700,31.3700,29.5534,63059,0.0000
2015-02-20,31.4400,31.7599,31.2400,31.7599,29.9207,54657,0.0000
2015-02-13,30.7900,31.5390,30.6799,31.5390,29.7126,77693,0.0000
2015-02-06,29.5300,31.1499,29.3124,30.9500,29.1577,142278,0.0000
2015-01-30,29.8400,30.1819,29.0900,29.5300,27.8200,68816,0.0000
2015-01-23,29.0620,30.0520,29.0000,29.7800,28.0555,161031,0.0000
2015-01-16,30.0000,30.0223,28.8100,29.2400,27.5468,203901,0.0000
2015-01-09,30.5100,30.5100,29.5401,30.0100,28.2722,154361,0.0000
2015-01-02,31.4000,31.6100,30.5800,30.7200,28.9411,103981,0.0000
2014-12-26,30.8900,31.3500,30.8200,31.2300,29.4215,75038,0.1274
2014-12-19,29.9800,30.9012,29.4900,30.8880,28.9803,42671,0.0000
2014-12-12,31.0100,31.0100,29.7700,29.7700,27.9313,78415,0.0000
2014-12-05,30.8300,31.0400,30.4400,30.9000,28.9915,69519,0.0000
2014-11-28,31.1600,31.3700,30.8500,30.8500,28.9446,49811,0.0000
2014-11-21,30.7290,31.4000,30.6500,31.2199,29.2917,58469,0.0000
2014-11-14,30.9500,31.1600,30.7500,30.8900,28.9822,69598,0.0000
2014-11-07,30.8800,31.0300,30.4400,30.9900,29.0760,59742,0.0000
2014-10-31,29.6300,30.7900,29.5492,30.7900,28.8883,69394,0.0000
2014-10-24,28.6600,30.0305,28.6600,29.8500,28.0064,327626,0.0000
2014-10-17,28.2700,28.9300,27.6900,28.7000,26.9274,81266,0.0000
2014-10-10,29.5600,29.5600,28.3240,28.3524,26.6013,116718,0.0000
2014-10-03,29.8800,30.0200,28.9400,29.4500,27.6311,318423,0.0000
2014-09-26,31.0200,31.0200,29.9300,30.1900,28.3254,62331,0.0993
2014-09-19,31.2413,31.6400,31.1600,31.1800,29.1591,43285,0.0000
2014-09-12,31.7100,31.7300,31.2600,31.3500,29.3181,61107,0.0000
2014-09-05,31.8500,31.9500,31.4800,31.6900,29.6360,162860,0.0000
2014-08-29,31.6600,31.7900,31.5000,31.7700,29.7108,128068,0.0000
2014-08-22,30.9000,31.5100,30.9000,31.4700,29.4303,96617,0.0000
2014-08-15,30.4700,30.9300,30.3503,30.7565,28.7630,77476,0.0000
2014-08-08,30.2700,30.4400,29.9540,30.4100,28.4390,1484496,0.0000
2014-08-01,30.8980,31.1800,29.8500,30.1100,28.1584,175866,0.0000
2014-07-25,31.3600,31.5500,31.1099,31.1300,29.1123,143148,0.0000
2014-07-18,31.6287,31.7399,31.0601,31.4600,29.4209,124268,0.0000
2014-07-11,32.3000,32.3000,31.3800,31.4560,29.4172,119012,0.0000
2014-07-03,31.8300,32.6100,31.7600,32.2400,30.1504,257990,0.0000
2014-06-27,32.0400,32.0994,31.5300,31.9300,29.8605,218819,0.0477
2014-06-20,31.4700,32.0299,31.3600,31.9200,29.8062,181575,0.0000
2014-06-13,31.6000,31.7580,31.2300,31.4300,29.3487,211424,0.0000
2014-06-06,30.6600,31.5928,30.6000,31.5200,29.4327,1396065,0.0000
2014-05-30,30.7300,30.8800,30.5600,30.8100,28.7697,59882,0.0000
2014-05-23,30.2700,30.5600,29.9800,30.5600,28.5363,53681,0.0000
2014-05-16,30.5400,30.9300,29.8500,30.2660,28.2617,99991,0.0000
2014-05-09,30.4200,30.6900,30.0100,30.3588,28.3484,80811,0.0000
2014-05-02,30.3100,30.6700,29.8610,30.4700,28.4522,144275,0.0000
2014-04-25,30.1200,30.5100,30.0702,30.1800,28.1814,68788,0.0000
2014-04-17,30.2700,30.2700,29.4000,30.1200,28.1254,36582,0.0000
2014-04-11,30.1800,30.3600,29.3700,29.5700,27.6118,62515,0.0000
2014-04-04,30.3300,31.0700,30.1800,30.4100,28.3962,97876,0.0000
2014-03-28,30.5050,30.5050,29.7800,30.0600,28.0694,72908,0.0594
2014-03-21,29.9200,30.6958,29.9200,30.4619,28.3888,25247,0.0000
2014-03-14,30.4200,30.4200,29.6726,29.8340,27.8037,39156,0.0000
2014-03-07,29.6600,30.3620,29.6400,30.3100,28.2473,23678,0.0000
2014-02-28,29.5800,30.1700,29.4961,30.0280,27.9845,86043,0.0000
2014-02-21,29.3300,29.6099,29.1395,29.5700,27.5576,60367,0.0000
2014-02-14,28.2800,29.2000,28.2700,29.2000,27.2128,38882,0.0000
2014-02-07,28.6900,28.7100,27.6500,28.3800,26.4486,63990,0.0000
2014-01-31,28.8200,29.6000,28.5400,28.8000,26.8400,50272,0.0000
2014-01-24,29.9200,30.1999,28.9000,28.9000,26.9332,84029,0.0000
2014-01-17,29.6600,29.8300,29.2000,29.6700,27.6508,32283,0.0000
2014-01-10,29.2800,29.7000,29.1200,29.7000,27.6788,30960,0.0000
2014-01-03,29.5900,29.6900,29.1800,29.2920,27.2986,49664,0.0000
2013-12-27,29.2000,30.2780,29.1900,29.5900,27.5763,21366,0.0000
2013-12-20,28.5100,29.1200,28.4500,29.1200,27.1383,35237,0.0740
2013-12-13,28.7900,28.9300,28.2150,28.3700,26.3718,25688,0.0000
2013-12-06,28.6700,28.9300,28.4463,28.7818,26.7546,11494,0.0000
2013-11-29,28.9800,28.9900,28.7400,28.8800,26.8459,16400,0.0000
2013-11-22,29.0300,29.0300,28.5300,28.9450,26.9063,20704,0.0000
2013-11-15,28.3319,28.9460,28.3319,28.8900,26.8552,16637,0.0000
2013-11-08,28.2300,28.5100,28.0300,28.2300,26.2417,22641,0.0000
2013-11-01,28.0000,28.5400,27.9509,28.1488,26.1662,38703,0.0000
2013-10-25,28.0900,28.3000,28.0147,28.2301,26.2418,37788,0.0000
2013-10-18,27.3400,28.0900,27.3000,28.0900,26.1115,33271,0.0000
2013-10-11,27.0000,27.3400,26.5001,27.3400,25.4144,95818,0.0000
2013-10-04,26.6600,27.3100,26.6500,27.2200,25.3028,100890,0.0000
2013-09-27,26.8250,27.0410,26.7540,26.9300,25.0332,20440,0.0000
2013-09-20,27.0900,27.1900,26.6600,26.8617,24.9697,38112,0.0521
2013-09-13,26.1700,26.8200,26.1699,26.5896,24.6690,26293,0.0000
2013-09-06,26.0100,26.0100,25.4400,25.9300,24.0570,29867,0.0000
2013-08-30,26.4400,26.4740,25.7900,26.0100,24.1312,11708,0.0000
2013-08-23,26.2200,26.4600,26.0028,26.3160,24.4151,12238,0.0000
2013-08-16,26.5850,26.8800,26.2100,26.2899,24.3909,70721,0.0000
2013-08-09,27.1500,27.1500,26.5400,26.7800,24.8456,25811,0.0000
2013-08-02,26.5550,27.2700,26.4500,27.0759,25.1201,21858,0.0000
2013-07-26,26.7000,26.8950,26.5200,26.6800,24.7528,40237,0.0000
2013-07-19,26.3600,26.6700,26.2800,26.6300,24.7064,20295,0.0000
2013-07-12,25.7000,26.6100,25.6890,26.3000,24.4003,30362,0.0000
2013-07-05,25.2600,25.6100,25.1040,25.6100,23.7601,12674,0.0000
2013-06-28,24.3650,25.0800,24.2100,24.9860,23.1812,19045,0.0000
2013-06-21,25.2800,25.6500,24.4300,24.5800,22.8045,18273,0.0629
2013-06-14,25.4400,25.5700,24.9540,25.2400,23.3571,49822,0.0000
2013-06-07,25.5000,25.5799,24.7910,25.4200,23.5236,34072,0.0000
2013-05-31,25.7900,25.7900,25.2900,25.7400,23.8198,19356,0.0000
2013-05-24,25.5100,25.8600,25.1023,25.2800,23.3941,86410,0.0000
2013-05-17,25.0400,25.5100,24.9900,25.5100,23.6069,26392,0.0000
2013-05-10,24.6900,25.1490,24.6300,25.1300,23.2553,78860,0.0000
2013-05-03,24.3900,24.6340,24.0500,24.6340,22.7963,879571,0.0000
2013-04-26,23.7200,24.3600,23.4000,24.0988,22.3010,53774,0.0000
2013-04-19,24.4700,24.4700,23.4000,23.6900,21.9227,119942,0.0000
2013-04-12,24.1050,24.7900,24.0400,24.5700,22.7371,55145,0.0000
2013-04-05,24.8000,24.8000,23.7200,24.0900,22.2929,79391,0.0000
2013-03-28,24.5500,24.8000,24.3310,24.8000,22.9499,44150,0.0000
2013-03-22,24.5400,24.7700,24.3300,24.4200,22.5982,61711,0.0397
2013-03-15,24.1700,24.7300,24.1675,24.7000,22.8203,52115,0.0000
2013-03-08,23.4800,24.2500,23.4210,24.2500,22.4045,59645,0.0000
2013-03-01,23.7800,23.7800,23.2100,23.4300,21.6469,50550,0.0000
2013-02-22,24.1200,24.2200,23.5500,23.7900,21.9795,62159,0.0000
2013-02-15,23.7300,24.1600,23.5800,23.9300,22.1089,45529,0.0000
2013-02-08,23.3110,23.6800,23.0800,23.6800,21.8779,167048,0.0000
2013-02-01,23.2100,23.5700,23.0624,23.4200,21.6377,769092,0.0000
2013-01-25,22.7900,23.2400,22.7200,23.2001,21.4345,17614,0.0000
2013-01-18,22.3400,22.6900,22.2000,22.6500,20.9263,40454,0.0000
2013-01-11,22.3900,22.3900,22.1100,22.3300,20.6307,14567,0.0000
2013-01-04,21.1500,22.4389,21.1500,22.3401,20.6400,11518,0.0000
2012-12-28,21.7000,21.7000,21.1700,21.3800,19.7529,4832,0.0000
2012-12-21,21.4200,22.2500,21.3800,21.7000,20.0486,4562,0.2908
2012-12-14,21.3000,21.6300,21.3000,21.3800,19.4917,23834,0.0000
2012-12-07,21.0000,21.2987,21.0000,21.1400,19.2729,2801,0.0000
2012-11-30,20.7600,21.1600,20.6800,21.0001,19.1454,6278,0.0000
2012-11-23,19.9100,20.6417,19.9100,20.6417,18.8186,2579,0.0000
2012-11-16,20.5100,20.5100,19.7000,19.9700,18.2063,10786,0.0000
2012-11-09,20.8800,21.2100,20.4800,20.4800,18.6712,3643,0.0000
2012-11-02,20.5400,21.2600,20.5400,20.7800,18.9447,7939,0.0000
2012-10-26,20.8300,20.9900,20.4100,20.6464,18.8229,11001,0.0000
2012-10-19,20.7400,21.1200,20.6690,20.8300,18.9903,2554,0.0000
2012-10-12,20.9700,20.9700,20.5300,20.7400,18.9083,3281,0.0000
2012-10-05,20.7500,21.0900,20.5800,21.0900,19.2274,5667,0.0000
2012-09-28,21.1850,21.3700,20.5500,20.8124,18.9743,31979,0.0000
2012-09-21,21.7600,21.7600,21.2335,21.3760,19.4881,6709,0.0000
2012-09-14,20.9800,21.8700,20.9800,21.8400,19.9111,20130,0.0000
2012-09-07,20.2400,21.1600,19.9910,21.1600,19.2912,5070,0.0000
2012-08-31,20.2300,20.3200,20.1000,20.2483,18.4600,8759,0.0000
2012-08-24,20.5756,20.7300,20.0200,20.2300,18.4433,1965,0.0000
