timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,0.4000,0.4200,0.3398,0.3670,0.3670,2159766,0.0000
2018-09-07,0.4900,0.5101,0.3837,0.3892,0.3892,2845866,0.0000
2018-08-31,0.5500,0.5700,0.5206,0.5600,0.5600,868335,0.0000
2018-08-24,0.5220,0.5700,0.5155,0.5433,0.5433,603163,0.0000
2018-08-17,0.5350,0.5400,0.5100,0.5339,0.5339,605919,0.0000
2018-08-10,0.5700,0.5700,0.5100,0.5177,0.5177,1140735,0.0000
2018-08-03,0.5850,0.5850,0.5020,0.5579,0.5579,1013712,0.0000
2018-07-27,0.5940,0.8600,0.5000,0.5674,0.5674,12087745,0.0000
2018-07-20,0.5600,0.6688,0.5201,0.5990,0.5990,1863999,0.0000
2018-07-13,0.5711,0.6000,0.5400,0.5676,0.5676,1344777,0.0000
2018-07-06,0.5300,0.5897,0.4800,0.5787,0.5787,1138620,0.0000
2018-06-29,0.5800,0.5800,0.5100,0.5300,0.5300,1014939,0.0000
2018-06-22,0.5900,0.6200,0.5300,0.5600,0.5600,2031096,0.0000
2018-06-15,0.5524,0.5950,0.5027,0.5914,0.5914,1612388,0.0000
2018-06-08,0.5750,0.5750,0.5029,0.5507,0.5507,1404565,0.0000
2018-06-01,0.5630,0.5900,0.5300,0.5680,0.5680,1180177,0.0000
2018-05-25,0.6377,0.6500,0.5600,0.5900,0.5900,2314158,0.0000
2018-05-18,0.5300,0.6500,0.5103,0.6247,0.6247,5207057,0.0000
2018-05-11,0.4900,0.5800,0.4600,0.5299,0.5299,3676773,0.0000
2018-05-04,0.5700,0.5700,0.4220,0.4721,0.4721,3744164,0.0000
2018-04-27,0.5848,0.6600,0.4800,0.5650,0.5650,14373174,0.0000
2018-04-20,0.3405,0.5425,0.3200,0.5380,0.5380,15470209,0.0000
2018-04-13,0.4700,0.4700,0.2900,0.3550,0.3550,26785108,0.0000
2018-04-06,0.3800,0.8000,0.3325,0.4700,0.4700,10111913,0.0000
2018-03-29,0.3920,0.4399,0.3320,0.3800,0.3800,1110948,0.0000
2018-03-23,0.6095,0.6095,0.4420,0.4600,0.4600,1097511,0.0000
2018-03-16,0.5900,0.7300,0.5702,0.6095,0.6095,1799573,0.0000
2018-03-09,0.5950,0.6200,0.5401,0.5717,0.5717,855730,0.0000
2018-03-02,0.5985,0.6200,0.5600,0.5950,0.5950,484599,0.0000
2018-02-23,0.6600,0.6600,0.5800,0.5876,0.5876,581188,0.0000
2018-02-16,0.6500,0.7200,0.5400,0.6382,0.6382,1427777,0.0000
2018-02-09,0.6600,0.7400,0.4947,0.6747,0.6747,5345602,0.0000
2018-02-02,1.1600,1.1800,1.0000,1.0300,1.0300,1612624,0.0000
2018-01-26,1.2000,1.2900,1.1400,1.1600,1.1600,788112,0.0000
2018-01-19,1.2600,1.2900,1.1400,1.1900,1.1900,1046765,0.0000
2018-01-12,1.1400,1.3400,1.0900,1.2610,1.2610,2497213,0.0000
2018-01-05,1.0900,1.1574,1.0600,1.1201,1.1201,907653,0.0000
2017-12-29,1.2200,1.2200,1.0300,1.0700,1.0700,1430683,0.0000
2017-12-22,1.3300,1.3400,1.1800,1.2200,1.2200,2363251,0.0000
2017-12-15,1.1700,1.2900,1.1600,1.2700,1.2700,2226647,0.0000
2017-12-08,1.2100,1.3800,1.1200,1.1600,1.1600,3676603,0.0000
2017-12-01,1.0700,1.2400,1.0100,1.2130,1.2130,2009863,0.0000
2017-11-24,1.0800,1.1200,1.0500,1.0800,1.0800,437417,0.0000
2017-11-17,1.1400,1.1400,1.0200,1.0900,1.0900,741557,0.0000
2017-11-10,1.1600,1.3000,1.1100,1.1200,1.1200,1391584,0.0000
2017-11-03,1.0800,1.1800,1.0600,1.1410,1.1410,625637,0.0000
2017-10-27,1.0750,1.1500,0.9850,1.0900,1.0900,525226,0.0000
2017-10-20,1.1400,1.1400,1.0410,1.0900,1.0900,389201,0.0000
2017-10-13,1.2300,1.2700,1.0700,1.1200,1.1200,734771,0.0000
2017-10-06,1.2300,1.3000,1.1700,1.2200,1.2200,1106325,0.0000
2017-09-29,1.1600,1.2600,0.9620,1.1700,1.1700,1216767,0.0000
2017-09-22,1.2300,1.2500,1.1100,1.1700,1.1700,1209636,0.0000
2017-09-15,1.2000,1.2800,1.1000,1.2200,1.2200,1984211,0.0000
2017-09-08,1.0200,1.2300,1.0000,1.1300,1.1300,2418232,0.0000
2017-09-01,1.0500,1.1000,0.9800,1.0200,1.0200,582448,0.0000
2017-08-25,0.9900,1.0840,0.9150,1.0600,1.0600,462487,0.0000
2017-08-18,1.0300,1.0300,0.9000,1.0200,1.0200,693921,0.0000
2017-08-11,1.1300,1.1500,0.9010,1.0300,1.0300,1131173,0.0000
2017-08-04,1.3300,1.3600,1.1000,1.1400,1.1400,1536819,0.0000
2017-07-28,1.3800,1.4200,1.3200,1.3600,1.3600,945764,0.0000
2017-07-21,1.3300,1.4200,1.2800,1.4000,1.4000,1168636,0.0000
2017-07-14,1.3500,1.4200,1.2900,1.3500,1.3500,759017,0.0000
2017-07-07,1.3800,1.4700,1.3350,1.3800,1.3800,679232,0.0000
2017-06-30,1.3200,1.3700,1.2700,1.3700,1.3700,1072990,0.0000
2017-06-23,1.3200,1.3900,1.2700,1.3000,1.3000,1628995,0.0000
2017-06-16,1.4000,1.4000,1.2100,1.3100,1.3100,1705271,0.0000
2017-06-09,1.8900,1.9700,1.3900,1.3900,1.3900,2045108,0.0000
2017-06-02,1.9900,1.9900,1.8500,1.9200,1.9200,261512,0.0000
2017-05-26,2.1200,2.4300,1.7600,1.9900,1.9900,3101755,0.0000
2017-05-19,1.8500,1.9900,1.7600,1.8200,1.8200,250224,0.0000
2017-05-12,1.9500,2.0000,1.7500,1.8100,1.8100,490840,0.0000
2017-05-05,1.9100,2.1490,1.8500,2.0530,2.0530,521318,0.0000
2017-04-28,2.0000,2.1000,1.8800,1.9600,1.9600,410812,0.0000
2017-04-21,2.1600,2.2900,2.0000,2.0900,2.0900,401176,0.0000
2017-04-13,2.2600,2.3890,2.1510,2.2500,2.2500,253283,0.0000
2017-04-07,2.5300,2.5300,2.2500,2.2800,2.2800,352321,0.0000
2017-03-31,2.1500,2.5800,2.1500,2.5500,2.5500,914165,0.0000
2017-03-24,2.4200,2.5000,2.1800,2.1900,2.1900,728550,0.0000
2017-03-17,2.7000,2.8500,2.3500,2.4200,2.4200,1285497,0.0000
2017-03-10,2.9500,3.1000,2.4300,2.6800,2.6800,3390928,0.0000
2017-03-03,2.6100,2.9500,2.5100,2.9200,2.9200,7626245,0.0000
2017-02-24,2.5000,3.9000,2.1300,2.8500,2.8500,42702675,0.0000
2017-02-17,1.6300,1.7800,1.5700,1.6400,1.6400,349805,0.0000
2017-02-10,1.6000,1.8000,1.4960,1.6300,1.6300,629535,0.0000
2017-02-03,1.9900,2.2200,1.5100,1.5900,1.5900,5698912,0.0000
2017-01-27,1.6600,1.7500,1.5700,1.6300,1.6300,548619,0.0000
2017-01-20,1.5900,1.6700,1.4210,1.6100,1.6100,318425,0.0000
2017-01-13,1.6800,1.7000,1.5000,1.5600,1.5600,458553,0.0000
2017-01-06,1.6500,1.7400,1.4300,1.6000,1.6000,454543,0.0000
2016-12-30,1.7200,1.7500,1.5506,1.6300,1.6300,294438,0.0000
2016-12-23,1.7800,1.8310,1.5500,1.6800,1.6800,706513,0.0000
2016-12-16,1.7100,1.7600,1.5900,1.7500,1.7500,427679,0.0000
2016-12-09,2.0000,2.1000,1.5810,1.7200,1.7200,2400485,0.0000
2016-12-02,1.6800,2.0100,1.5800,1.6300,1.6300,3334817,0.0000
2016-11-25,1.5500,1.9200,1.5200,1.6800,1.6800,1279003,0.0000
2016-11-18,1.4700,2.1000,1.3300,1.5100,1.5100,4137945,0.0000
2016-11-11,1.2800,1.4900,1.2100,1.4300,1.4300,273420,0.0000
2016-11-04,1.4800,1.6067,1.1100,1.3000,1.3000,553958,0.0000
2016-10-28,1.6490,1.6650,1.4500,1.5000,1.5000,187824,0.0000
2016-10-21,1.6900,1.6900,1.5707,1.6300,1.6300,147381,0.0000
2016-10-14,1.7000,1.7500,1.5300,1.6800,1.6800,139087,0.0000
2016-10-07,1.7000,1.7900,1.5900,1.6800,1.6800,245507,0.0000
2016-09-30,1.6300,1.7800,1.5676,1.7200,1.7200,463811,0.0000
2016-09-23,1.5000,1.7500,1.4900,1.6200,1.6200,362600,0.0000
2016-09-16,1.7600,2.2900,1.3100,1.4600,1.4600,2168986,0.0000
2016-09-09,1.7300,1.7900,1.7200,1.7200,1.7200,92738,0.0000
2016-09-02,1.7500,1.8000,1.6700,1.7600,1.7600,204465,0.0000
2016-08-26,1.7200,1.8300,1.6900,1.7500,1.7500,156286,0.0000
2016-08-19,1.8600,1.9100,1.7200,1.7500,1.7500,140100,0.0000
2016-08-12,2.1100,2.1800,1.7000,1.8900,1.8900,499304,0.0000
2016-08-05,2.3600,3.0000,1.9600,2.0900,2.0900,2289433,0.0000
2016-07-29,2.4900,2.5200,2.0100,2.0200,2.0200,131605,0.0000
2016-07-22,2.4400,2.5180,2.4000,2.4599,2.4599,27339,0.0000
2016-07-15,2.4600,2.5700,2.4000,2.4100,2.4100,45256,0.0000
2016-07-08,2.6000,2.6000,2.4001,2.4400,2.4400,61934,0.0000
2016-07-01,2.9000,2.9275,2.4200,2.5600,2.5600,232030,0.0000
2016-06-24,3.2000,3.2300,2.8100,3.0500,3.0500,223351,0.0000
2016-06-17,3.0300,3.3417,3.0000,3.1800,3.1800,131738,0.0000
2016-06-10,3.4000,3.4200,3.0000,3.0800,3.0800,181629,0.0000
2016-06-03,3.7500,3.8210,3.0973,3.4200,3.4200,248932,0.0000
2016-05-27,3.2080,4.0000,3.1600,3.7400,3.7400,520518,0.0000
2016-05-20,3.1400,3.2300,3.0001,3.1100,3.1100,37698,0.0000
2016-05-13,3.0800,3.2600,2.9700,3.1400,3.1400,97538,0.0000
2016-05-06,3.4600,3.8500,3.1200,3.1300,3.1300,355942,0.0000
2016-04-29,3.2100,3.5700,3.1501,3.5000,3.5000,199687,0.0000
2016-04-22,3.3800,3.4900,3.1500,3.2500,3.2500,147803,0.0000
2016-04-15,3.7700,3.7800,3.2200,3.3600,3.3600,124387,0.0000
2016-04-08,3.2600,3.9300,2.9900,3.6600,3.6600,414279,0.0000
2016-04-01,3.1400,3.2997,2.9300,3.2200,3.2200,183798,0.0000
2016-03-24,3.2100,3.3900,2.9300,3.0386,3.0386,213476,0.0000
2016-03-18,4.0100,4.0900,3.0300,3.2600,3.2600,352249,0.0000
2016-03-11,3.7900,4.2000,3.7700,3.9800,3.9800,398897,0.0000
2016-03-04,3.1000,5.1000,3.0200,3.8300,3.8300,2471725,0.0000
2016-02-26,2.9600,3.1000,2.6100,3.0400,3.0400,245984,0.0000
2016-02-19,2.7100,2.9700,2.5300,2.9400,2.9400,296772,0.0000
2016-02-12,3.2200,3.8000,2.5600,2.7200,2.7200,622950,0.0000
2016-02-05,1.8000,4.2000,1.7900,3.2500,3.2500,10356149,0.0000
2016-01-29,1.7700,1.8400,1.6000,1.7000,1.7000,54559,0.0000
2016-01-22,1.7700,1.8800,1.3800,1.7600,1.7600,106318,0.0000
2016-01-15,2.5800,2.6225,1.4380,1.7400,1.7400,402870,0.0000
2016-01-08,2.6740,2.7900,2.1693,2.3700,2.3700,285543,0.0000
2015-12-31,2.8200,3.1000,2.6600,2.7400,2.7400,125286,0.0000
2015-12-24,2.6080,2.9000,2.4000,2.6001,2.6001,104185,0.0000
2015-12-18,2.7000,2.8700,2.4300,2.5599,2.5599,86732,0.0000
2015-12-11,2.8010,2.8600,2.6000,2.6300,2.6300,84337,0.0000
2015-12-04,2.9900,3.1000,2.7700,2.8700,2.8700,66540,0.0000
2015-11-27,3.0000,3.0000,2.5200,2.9900,2.9900,164087,0.0000
2015-11-20,3.2300,3.5650,2.8300,2.9900,2.9900,224203,0.0000
2015-11-13,3.2600,4.5000,2.7900,3.4600,3.4600,1853102,0.0000
2015-11-06,2.6500,5.0000,2.3900,3.3000,3.3000,3208381,0.0000
2015-10-30,2.6200,2.8400,2.5500,2.6500,2.6500,12600,0.0000
2015-10-23,3.2900,3.3400,2.6000,2.7210,2.7210,39101,0.0000
2015-10-16,3.1700,3.3400,3.0200,3.3400,3.3400,40200,0.0000
2015-10-09,3.2800,3.7089,3.1800,3.2400,3.2400,41944,0.0000
2015-10-02,2.8892,3.3000,2.7800,3.3000,3.3000,39420,0.0000
2015-09-25,4.0500,4.1000,3.0100,3.0100,3.0100,119491,0.0000
2015-09-18,4.1440,4.4000,3.7000,3.8200,3.8200,168873,0.0000
2015-09-11,3.8200,5.1900,3.8200,4.2400,4.2400,223967,0.0000
2015-09-04,3.7700,4.1700,3.5000,3.8200,3.8200,75771,0.0000
2015-08-28,3.9776,4.1900,3.5500,3.5900,3.5900,108807,0.0000
2015-08-21,4.0100,4.7600,3.8000,4.1700,4.1700,240565,0.0000
2015-08-14,5.2800,5.7700,3.7500,3.9900,3.9900,451756,0.0000
2015-08-07,7.5000,7.5000,4.8600,5.3200,5.3200,562834,0.0000
