timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,2.5200,2.6400,2.1910,2.2800,2.2800,140036,0.0000
2018-07-20,2.4000,2.6450,2.1800,2.5000,2.5000,166009,0.0000
2018-07-13,2.2900,2.4119,2.1900,2.3700,2.3700,196232,0.0000
2018-07-06,2.3000,2.5100,2.1600,2.2900,2.2900,218895,0.0000
2018-06-29,2.7400,2.7400,2.2700,2.3200,2.3200,286144,0.0000
2018-06-22,2.8800,2.9000,2.5510,2.7100,2.7100,100359,0.0000
2018-06-15,2.8700,3.0200,2.8300,2.8800,2.8800,100942,0.0000
2018-06-08,2.9900,3.0494,2.8500,2.8700,2.8700,94248,0.0000
2018-06-01,2.8500,2.9900,2.7400,2.9800,2.9800,154816,0.0000
2018-05-25,3.0500,3.0500,2.7900,2.8400,2.8400,102943,0.0000
2018-05-18,2.9300,3.1000,2.9000,3.0300,3.0300,108022,0.0000
2018-05-11,2.7300,3.0700,2.5300,2.9500,2.9500,280042,0.0000
2018-05-04,2.8400,2.8400,2.6800,2.7200,2.7200,253571,0.0000
2018-04-27,2.9900,3.0300,2.7300,2.7800,2.7800,112763,0.0000
2018-04-20,3.0800,3.1000,2.9400,3.0000,3.0000,196128,0.0000
2018-04-13,3.1300,3.2400,2.9317,3.0800,3.0800,306080,0.0000
2018-04-06,3.0900,3.4000,3.0400,3.1400,3.1400,214478,0.0000
2018-03-29,3.5500,3.8800,3.0100,3.1100,3.1100,718407,0.0000
2018-03-23,3.4300,3.6500,3.2700,3.5500,3.5500,633773,0.0000
2018-03-16,3.1500,3.5000,3.1100,3.4300,3.4300,1081141,0.0000
2018-03-09,2.6400,3.2500,2.6400,3.1100,3.1100,862146,0.0000
2018-03-02,2.3500,2.8900,2.1600,2.6500,2.6500,801984,0.0000
2018-02-23,2.4000,2.5500,2.3100,2.3500,2.3500,300019,0.0000
2018-02-16,2.1400,2.4500,2.1300,2.4000,2.4000,367221,0.0000
2018-02-09,2.3500,2.4800,2.0500,2.1300,2.1300,322077,0.0000
2018-02-02,2.3400,2.4100,2.2308,2.3700,2.3700,161699,0.0000
2018-01-26,2.4500,2.5100,2.1510,2.3700,2.3700,572924,0.0000
2018-01-19,2.3700,2.5400,2.2700,2.4400,2.4400,311476,0.0000
2018-01-12,2.7500,2.9190,2.0200,2.3700,2.3700,948994,0.0000
2018-01-05,2.4000,2.8200,2.3500,2.7307,2.7307,367150,0.0000
2017-12-29,2.4900,2.6400,2.2786,2.3700,2.3700,609096,0.0000
2017-12-22,2.1200,2.4700,2.1200,2.4600,2.4600,1850211,0.0000
2017-12-15,2.0100,2.1400,1.9500,2.1000,2.1000,448945,0.0000
2017-12-08,2.0500,2.1400,1.9001,2.0200,2.0200,416131,0.0000
2017-12-01,1.9800,2.0500,1.9400,2.0400,2.0400,214574,0.0000
2017-11-24,2.0400,2.0500,1.9500,2.0100,2.0100,101544,0.0000
2017-11-17,2.0400,2.1000,1.9700,2.0500,2.0500,280708,0.0000
2017-11-10,2.0000,2.1200,1.9200,2.0600,2.0600,463414,0.0000
2017-11-03,1.7600,2.1200,1.7200,2.0000,2.0000,662509,0.0000
2017-10-27,1.9500,1.9500,1.6800,1.7800,1.7800,464517,0.0000
2017-10-20,2.0200,2.0800,1.9000,1.9300,1.9300,509845,0.0000
2017-10-13,2.1500,2.2500,2.0000,2.0400,2.0400,787426,0.0000
2017-10-06,1.6100,2.2500,1.4400,2.1300,2.1300,1216133,0.0000
2017-09-29,1.2900,1.6400,1.2500,1.5900,1.5900,1227919,0.0000
2017-09-22,1.2200,1.2900,1.1700,1.2700,1.2700,625418,0.0000
2017-09-15,1.2200,1.2400,1.1500,1.2100,1.2100,227521,0.0000
2017-09-08,1.1700,1.2400,1.1500,1.2100,1.2100,189975,0.0000
2017-09-01,1.2600,1.3100,1.1700,1.2000,1.2000,346121,0.0000
2017-08-25,1.1800,1.2900,1.1300,1.2600,1.2600,344361,0.0000
2017-08-18,1.1700,1.2300,1.1000,1.1800,1.1800,417101,0.0000
2017-08-11,1.1600,1.3500,1.1400,1.1800,1.1800,703598,0.0000
2017-08-04,1.2700,1.2700,0.7700,1.1599,1.1599,1854896,0.0000
2017-07-28,1.3600,1.3800,1.2500,1.2800,1.2800,869759,0.0000
2017-07-21,1.1600,1.5000,1.1300,1.3499,1.3499,728320,0.0000
2017-07-14,1.2800,1.2800,1.1266,1.1500,1.1500,962000,0.0000
2017-07-07,1.2900,1.3000,1.2500,1.2700,1.2700,127937,0.0000
2017-06-30,1.2900,1.3100,1.2600,1.2900,1.2900,259375,0.0000
2017-06-23,1.3000,1.3500,1.2500,1.3000,1.3000,190750,0.0000
2017-06-16,1.4000,1.4500,1.2900,1.2900,1.2900,432321,0.0000
2017-06-09,1.3900,1.4500,1.3700,1.4000,1.4000,1473558,0.0000
2017-06-02,1.3800,1.4500,1.2700,1.3900,1.3900,422911,0.0000
2017-05-26,1.4000,1.4100,1.2500,1.3700,1.3700,886023,0.0000
2017-05-19,1.4000,1.4200,1.3100,1.3900,1.3900,251610,0.0000
2017-05-12,1.4900,1.5000,1.3600,1.4000,1.4000,126801,0.0000
2017-05-05,1.4200,1.6500,1.2800,1.5000,1.5000,402400,0.0000
2017-04-28,1.2200,1.5000,1.1800,1.4100,1.4100,382705,0.0000
2017-04-21,1.2700,1.3000,1.1400,1.2000,1.2000,247973,0.0000
2017-04-13,1.2400,1.3100,1.2100,1.2500,1.2500,96797,0.0000
2017-04-07,1.4300,1.4600,1.2100,1.2400,1.2400,391446,0.0000
2017-03-31,1.4100,1.5100,1.3700,1.4800,1.4800,131528,0.0000
2017-03-24,1.4100,1.4800,1.3500,1.4200,1.4200,128421,0.0000
2017-03-17,1.4600,1.5500,1.4200,1.4200,1.4200,201065,0.0000
2017-03-10,1.2000,1.4900,1.1500,1.4500,1.4500,520902,0.0000
2017-03-03,1.3700,1.4800,1.1500,1.2000,1.2000,1009260,0.0000
2017-02-24,1.4500,1.5000,1.3300,1.4000,1.4000,483852,0.0000
2017-02-17,1.6600,1.6900,1.4500,1.4500,1.4500,292789,0.0000
2017-02-10,1.7300,1.7800,1.5900,1.6300,1.6300,228194,0.0000
2017-02-03,1.6100,1.7900,1.5779,1.7100,1.7100,130258,0.0000
2017-01-27,1.7400,1.8000,1.6200,1.6800,1.6800,164331,0.0000
2017-01-20,1.8600,1.8600,1.6647,1.7300,1.7300,50131,0.0000
2017-01-13,1.8300,1.8500,1.6700,1.8400,1.8400,170160,0.0000
2017-01-06,1.7700,1.8700,1.6191,1.8100,1.8100,256002,0.0000
2016-12-30,1.5100,1.8500,1.5000,1.8000,1.8000,465526,0.0000
2016-12-23,1.5200,1.5900,1.4100,1.5100,1.5100,401804,0.0000
2016-12-16,1.8800,1.8807,1.5000,1.5199,1.5199,365543,0.0000
2016-12-09,2.0300,2.0900,1.8600,1.8800,1.8800,460581,0.0000
2016-12-02,1.7400,1.9600,1.6800,1.9500,1.9500,523762,0.0000
2016-11-25,1.5900,1.8000,1.5900,1.7500,1.7500,147573,0.0000
2016-11-18,1.6400,1.7000,1.5500,1.5900,1.5900,93435,0.0000
2016-11-11,1.5600,1.7800,1.5600,1.6400,1.6400,193072,0.0000
2016-11-04,2.0200,2.0300,1.4640,1.5600,1.5600,372287,0.0000
2016-10-28,2.0000,2.0800,1.9430,1.9821,1.9821,156019,0.0000
2016-10-21,2.1100,2.1300,1.9500,1.9500,1.9500,194996,0.0000
2016-10-14,2.3400,2.3401,2.0800,2.1000,2.1000,149426,0.0000
2016-10-07,2.2200,2.3700,2.0505,2.3200,2.3200,523620,0.0000
2016-09-30,2.3600,2.5700,2.1600,2.2200,2.2200,375883,0.0000
2016-09-23,2.2200,2.5200,2.1000,2.3500,2.3500,228567,0.0000
2016-09-16,2.1900,2.3300,2.0100,2.2000,2.2000,373502,0.0000
2016-09-09,2.0200,2.1900,1.9900,2.1800,2.1800,1768752,0.0000
2016-09-02,2.0800,2.1200,1.8700,2.0200,2.0200,280933,0.0000
2016-08-26,2.3500,2.4300,2.0100,2.0600,2.0600,224734,0.0000
2016-08-19,2.3000,2.4000,2.2800,2.3500,2.3500,108897,0.0000
2016-08-12,2.4400,2.5310,2.1300,2.3000,2.3000,362297,0.0000
2016-08-05,3.8074,3.9000,2.4100,2.4700,2.4700,421782,0.0000
2016-07-29,3.9000,3.9000,3.7100,3.8200,3.8200,9840,0.0000
2016-07-22,3.8000,3.9000,3.6800,3.9000,3.9000,25043,0.0000
2016-07-15,3.7200,3.8490,3.5801,3.8000,3.8000,24128,0.0000
2016-07-08,3.6500,3.7600,3.5450,3.6900,3.6900,30020,0.0000
2016-07-01,3.6000,3.7500,3.5600,3.6400,3.6400,35111,0.0000
2016-06-24,3.7300,3.8500,3.6300,3.6300,3.6300,238848,0.0000
2016-06-17,3.9300,3.9300,3.5200,3.7200,3.7200,55377,0.0000
2016-06-10,3.8900,4.0000,3.7500,3.8900,3.8900,286212,0.0000
2016-06-03,3.9100,3.9800,3.8000,3.8900,3.8900,38697,0.0000
2016-05-27,3.9800,4.0000,3.7500,3.9400,3.9400,57361,0.0000
2016-05-20,3.9900,4.0000,3.6986,3.9300,3.9300,49759,0.0000
2016-05-13,3.8500,4.0200,3.8500,3.8700,3.8700,34094,0.0000
2016-05-06,4.0300,4.0950,3.8600,3.8600,3.8600,13543,0.0000
2016-04-29,4.0000,4.1250,3.8500,3.9900,3.9900,37334,0.0000
2016-04-22,3.8900,4.2000,3.6800,4.0000,4.0000,50836,0.0000
2016-04-15,3.9900,4.1000,3.5601,3.8700,3.8700,247049,0.0000
2016-04-08,3.5900,4.0800,3.5500,4.0300,4.0300,28498,0.0000
2016-04-01,3.5300,3.8100,3.2200,3.6000,3.6000,99995,0.0000
2016-03-24,3.2700,3.6600,3.2500,3.5500,3.5500,81465,0.0000
2016-03-18,3.1600,3.6300,3.1400,3.2700,3.2700,52380,0.0000
2016-03-11,3.1700,3.3200,3.0700,3.2000,3.2000,79566,0.0000
2016-03-04,2.8000,3.3100,2.8000,3.2400,3.2400,570515,0.0000
2016-02-26,2.8000,2.9699,2.7800,2.8100,2.8100,42356,0.0000
2016-02-19,2.8900,3.0900,2.7900,2.8200,2.8200,31716,0.0000
2016-02-12,3.3200,3.4300,2.7700,2.9200,2.9200,46948,0.0000
2016-02-05,3.1430,3.5100,3.1430,3.3800,3.3800,39759,0.0000
2016-01-29,3.3399,3.5900,3.0700,3.4100,3.4100,93477,0.0000
2016-01-22,3.3500,3.5400,3.1900,3.3400,3.3400,44823,0.0000
2016-01-15,3.5000,3.5400,3.3100,3.3700,3.3700,48611,0.0000
2016-01-08,3.7800,4.2300,3.3100,3.4500,3.4500,132571,0.0000
2015-12-31,3.5000,3.7800,3.3000,3.7800,3.7800,225768,0.0000
2015-12-24,3.4800,3.7000,3.3301,3.5400,3.5400,176998,0.0000
2015-12-18,3.1100,3.6700,2.9800,3.6700,3.6700,340370,0.0000
2015-12-11,3.4799,3.4800,3.2700,3.3000,3.3000,94672,0.0000
2015-12-04,3.6000,3.6005,3.4000,3.5100,3.5100,75402,0.0000
2015-11-27,3.8600,3.8600,3.3100,3.6000,3.6000,211314,0.0000
2015-11-20,3.8170,3.9700,3.7500,3.8800,3.8800,71514,0.0000
2015-11-13,4.0300,4.0300,3.6100,3.8400,3.8400,97564,0.0000
2015-11-06,3.5000,4.1700,3.5000,4.0300,4.0300,233817,0.0000
2015-10-30,4.6900,4.7599,2.9000,3.3301,3.3301,258674,0.0000
2015-10-23,4.8700,4.9941,4.7200,4.7200,4.7200,164745,0.0000
2015-10-16,4.8700,5.1000,4.5925,4.8800,4.8800,111723,0.0000
2015-10-09,4.3000,4.9200,3.5600,4.8500,4.8500,133555,0.0000
2015-10-02,4.7000,4.7200,4.0700,4.2300,4.2300,190287,0.0000
2015-09-25,4.8400,5.1000,4.5800,4.7100,4.7100,293846,0.0000
2015-09-18,4.7500,5.0000,4.6300,4.8500,4.8500,218299,0.0000
2015-09-11,4.8500,4.9400,4.6600,4.6800,4.6800,63498,0.0000
2015-09-04,4.9300,5.0100,4.7500,4.8200,4.8200,91424,0.0000
2015-08-28,4.6600,5.0699,4.5300,4.9300,4.9300,144582,0.0000
2015-08-21,5.2700,5.3600,4.7600,4.8100,4.8100,209341,0.0000
2015-08-14,5.7500,5.8900,5.1810,5.3100,5.3100,181414,0.0000
2015-08-07,5.7900,6.0500,5.3400,5.6000,5.6000,201424,0.0000
2015-07-31,6.1100,6.1500,5.2300,5.8800,5.8800,387867,0.0000
2015-07-24,6.4700,6.8400,6.1300,6.1600,6.1600,109405,0.0000
2015-07-17,6.4100,6.6100,6.2500,6.5200,6.5200,154250,0.0000
2015-07-10,6.4500,6.6100,6.2200,6.3300,6.3300,142652,0.0000
2015-07-02,7.3700,7.4900,6.4500,6.4700,6.4700,115214,0.0000
2015-06-26,6.7400,7.3400,6.6000,7.3400,7.3400,376431,0.0000
2015-06-19,6.6200,6.7500,6.4500,6.7000,6.7000,273757,0.0000
2015-06-12,6.7200,6.9200,6.5600,6.6300,6.6300,279784,0.0000
2015-06-05,6.8200,7.0600,6.7000,6.8100,6.8100,235367,0.0000
2015-05-29,6.9100,7.0600,6.7200,6.7600,6.7600,57503,0.0000
2015-05-22,7.2100,7.2100,6.7000,6.9000,6.9000,671136,0.0000
2015-05-15,7.4100,7.6500,7.2000,7.2500,7.2500,101169,0.0000
2015-05-08,7.4500,7.7300,7.2100,7.4200,7.4200,172448,0.0000
2015-05-01,7.5800,7.6599,7.2500,7.4150,7.4150,99515,0.0000
2015-04-24,7.7600,7.8300,7.3800,7.5300,7.5300,137391,0.0000
2015-04-17,7.6000,7.8800,7.5300,7.7500,7.7500,131904,0.0000
2015-04-10,6.9300,7.6099,6.7500,7.5700,7.5700,1224159,0.0000
2015-04-02,7.0300,7.0999,6.8500,6.9500,6.9500,171906,0.0000
2015-03-27,6.8900,7.2700,6.6200,6.9700,6.9700,334584,0.0000
2015-03-20,7.0800,7.1600,6.7900,6.9300,6.9300,138965,0.0000
2015-03-13,7.2900,7.6000,6.9000,7.0300,7.0300,91315,0.0000
2015-03-06,7.3000,7.4000,6.9800,7.3100,7.3100,169717,0.0000
2015-02-27,8.0000,8.3220,6.5600,7.1500,7.1500,1193966,0.0000
2015-02-20,8.1900,8.5500,8.0100,8.0100,8.0100,89166,0.0000
2015-02-13,8.3000,8.8459,8.0200,8.1900,8.1900,226330,0.0000
2015-02-06,8.2600,8.3700,7.8750,8.2600,8.2600,208000,0.0000
2015-01-30,8.2400,8.5072,8.0000,8.0400,8.0400,152884,0.0000
2015-01-23,8.7300,8.9699,8.0300,8.2200,8.2200,200504,0.0000
2015-01-16,9.8500,9.9800,8.2501,8.7000,8.7000,415316,0.0000
2015-01-09,9.8700,10.0400,9.6200,9.7900,9.7900,167526,0.0000
2015-01-02,9.6600,10.0400,9.5300,9.8600,9.8600,229184,0.0000
2014-12-26,10.1100,10.1300,9.5600,9.7000,9.7000,277299,0.0000
2014-12-19,8.6500,10.0200,8.6500,10.0200,10.0200,662752,0.0000
2014-12-12,8.8100,9.2500,8.5600,8.7100,8.7100,461056,0.0000
2014-12-05,8.0900,8.9900,8.0500,8.9000,8.9000,456067,0.0000
2014-11-28,7.8500,8.2000,7.7000,8.0500,8.0500,382693,0.0000
2014-11-21,8.4110,8.5800,7.6900,7.8100,7.8100,873712,0.0000
2014-11-14,8.6900,8.8900,8.0401,8.4200,8.4200,939385,0.0000
2014-11-07,8.7700,9.0300,8.6500,8.6600,8.6600,197571,0.0000
2014-10-31,8.7000,9.1300,8.6000,8.8000,8.8000,237980,0.0000
2014-10-24,8.8900,9.1500,8.5500,8.7400,8.7400,332139,0.0000
2014-10-17,8.9500,9.2799,8.6000,8.9300,8.9300,304895,0.0000
2014-10-10,10.0700,10.2300,8.7500,9.0400,9.0400,522836,0.0000
2014-10-03,10.5900,10.5900,9.8700,10.0200,10.0200,328938,0.0000
2014-09-26,10.5300,10.7100,10.3900,10.6100,10.6100,95821,0.0000
2014-09-19,10.6300,10.9400,10.3900,10.5000,10.5000,834600,0.0000
2014-09-12,10.6200,11.0000,10.6100,10.7000,10.7000,672900,0.0000
2014-09-05,10.6000,10.7200,10.5010,10.6600,10.6600,738700,0.0000
2014-08-29,10.4500,10.7000,10.4000,10.5500,10.5500,599500,0.0000
2014-08-22,10.0700,10.5990,9.8200,10.3000,10.3000,262100,0.0000
2014-08-15,10.0500,10.2000,9.8800,10.0200,10.0200,81300,0.0000
2014-08-08,10.4999,10.4999,9.8450,10.0500,10.0500,154800,0.0000
2014-08-01,10.6500,10.6800,10.2500,10.4100,10.4100,269600,0.0000
2014-07-25,10.7000,10.7100,10.6000,10.6600,10.6600,142500,0.0000
2014-07-18,10.5000,10.7400,10.3200,10.6000,10.6000,517700,0.0000
2014-07-11,10.7500,10.8000,10.2869,10.4800,10.4800,648600,0.0000
2014-07-03,10.5600,10.9500,10.4000,10.7300,10.7300,531200,0.0000
2014-06-27,10.2000,11.1600,10.1985,10.5200,10.5200,3934200,0.0000
2014-06-20,10.1650,10.2800,10.1650,10.2400,10.2400,1049500,0.0000
2014-06-13,10.2900,10.2900,10.1000,10.2600,10.2600,1289500,0.0000
2014-06-06,10.2500,10.3000,10.1000,10.2900,10.2900,6095000,0.0000
2014-05-30,10.2501,10.3000,10.2400,10.2600,10.2600,158700,0.0000
2014-05-23,10.1000,10.2400,10.1000,10.1700,10.1700,7100,0.0000
2014-05-16,10.1100,10.3500,10.1100,10.3500,10.3500,301200,0.0000
2014-05-09,10.1400,10.3999,10.1000,10.1100,10.1100,3900,0.0000
2014-05-02,10.2500,10.2500,10.1400,10.1400,10.1400,3000,0.0000
2014-04-25,10.1600,10.2900,10.1600,10.2500,10.2500,9300,0.0000
2014-04-17,10.2500,10.3000,10.1500,10.1650,10.1650,35800,0.0000
2014-04-11,10.1500,10.4000,10.1500,10.2200,10.2200,322900,0.0000
2014-04-04,10.2900,10.3000,10.1800,10.1900,10.1900,91100,0.0000
2014-03-28,10.2500,10.4990,10.1700,10.2900,10.2900,533100,0.0000
2014-03-21,10.5000,10.6000,10.1500,10.2400,10.2400,27800,0.0000
2014-03-14,10.0900,10.2101,10.0001,10.0400,10.0400,1160200,0.0000
2014-03-07,10.1000,12.0001,10.0000,10.0900,10.0900,17700,0.0000
2014-02-28,9.9800,10.1000,9.9600,10.1000,10.1000,45600,0.0000
2014-02-21,10.0420,10.0420,10.0000,10.0000,10.0000,1000,0.0000
2014-02-14,10.0600,10.1500,10.0000,10.0200,10.0200,11400,0.0000
2014-02-07,10.3600,10.8000,9.9200,10.1000,10.1000,278800,0.0000
2014-01-31,9.9900,10.1000,9.9300,10.0000,10.0000,190400,0.0000
2014-01-24,9.9600,10.1000,9.8800,10.0100,10.0100,44000,0.0000
2014-01-17,10.1000,10.1000,9.8500,10.0300,10.0300,156100,0.0000
2014-01-10,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000
2014-01-03,10.1500,10.1500,10.1000,10.1000,10.1000,25000,0.0000
2013-12-27,10.5000,10.5000,9.9200,10.1500,10.1500,43400,0.0000
2013-12-20,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2013-12-13,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2013-12-06,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2013-11-29,11.5000,11.5000,10.5000,10.5000,10.5000,0,0.0000
2013-11-22,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000
2013-11-15,10.0000,10.5000,9.8600,10.5000,10.5000,3400,0.0000
2013-11-08,10.0000,10.0000,9.3100,10.0000,10.0000,2200,0.0000
2013-11-01,9.9000,9.9000,9.9000,9.9000,9.9000,1500,0.0000
2013-10-25,9.9000,9.9000,9.7100,9.9000,9.9000,400,0.0000
