timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,11.3400,11.7200,11.1900,11.5700,8.0730,52014086,0.0000
2017-10-06,11.0000,11.8600,10.9700,11.4300,7.9754,50773149,0.0051
2017-09-29,11.4500,11.4500,10.7600,11.0700,7.7208,43086494,0.0000
2017-09-22,11.5000,11.6500,11.2750,11.5000,8.0207,44411263,0.0000
2017-09-15,11.1500,11.5000,11.1300,11.4900,8.0137,57872732,0.0000
2017-09-08,10.9900,11.1600,10.6400,10.9900,7.6650,47157177,0.0051
2017-09-01,10.7000,11.0300,10.4100,10.8900,7.5917,48179451,0.0000
2017-08-25,10.4500,10.8362,10.2600,10.7100,7.4662,39825399,0.0000
2017-08-18,9.9200,10.4000,9.9100,10.3900,7.2432,47076204,0.0000
2017-08-11,9.8900,10.2700,9.7800,9.9900,6.9643,45351139,0.0000
2017-08-04,9.5200,9.9700,9.4400,9.9000,6.9016,52327373,0.0051
2017-07-28,9.3500,9.5300,9.2750,9.4600,6.5914,47614281,0.0000
2017-07-21,9.2800,9.5000,9.1900,9.3100,6.4869,41140620,0.0000
2017-07-14,8.5700,9.3900,8.5600,9.3000,6.4800,54983215,0.0000
2017-07-07,8.5800,8.6200,8.3400,8.5000,5.9225,38004034,0.0051
2017-06-30,8.0800,8.5600,8.0500,8.5000,5.9190,50524762,0.0000
2017-06-23,8.1600,8.3600,7.8350,7.9400,5.5290,41022646,0.0000
2017-06-16,8.1300,8.3700,7.8300,8.2500,5.7449,55810577,0.0000
2017-06-09,8.2300,8.5200,8.1500,8.2000,5.7101,51707381,0.0000
2017-06-02,8.5200,8.6400,8.2400,8.2700,5.7588,63078148,0.0100
2017-05-26,8.3600,8.6800,8.0200,8.5300,5.9327,87124510,0.0000
2017-05-19,10.2600,10.3700,7.9300,8.5400,5.9396,60253920,0.0000
2017-05-12,9.6400,10.3100,9.5500,10.2300,7.1151,52754070,0.0000
2017-05-05,10.6000,10.8500,9.5650,9.6900,6.7395,60154428,0.0055
2017-04-28,10.0800,10.6300,9.8800,10.5500,6.6669,108659051,0.0000
2017-04-21,9.9700,10.5100,9.7101,9.8400,6.2182,67552572,0.0000
2017-04-13,10.1100,10.2800,9.7700,9.7900,6.1866,44711907,0.0000
2017-04-07,10.4100,10.5900,9.9500,10.0900,6.3762,47523163,0.0051
2017-03-31,9.9800,10.5800,9.9400,10.2400,6.4678,47941861,0.0000
2017-03-24,10.0800,10.4400,9.8400,10.1400,6.4047,62350837,0.0000
2017-03-17,10.2000,10.5250,10.0500,10.1100,6.3857,46356996,0.0000
2017-03-10,10.8100,10.8100,9.9850,10.1000,6.3794,35530568,0.0000
2017-03-03,10.7200,10.8600,10.3900,10.8100,6.8279,63498270,0.0052
2017-02-24,10.7700,11.2450,10.6800,10.7200,6.7677,51669680,0.0000
2017-02-17,10.3700,10.8800,10.2250,10.6200,6.7045,44095975,0.0000
2017-02-10,10.0500,10.4900,9.8850,10.4000,6.5657,47403617,0.0000
2017-02-03,10.2600,10.4700,9.8800,10.1800,6.4268,50717527,0.0052
2017-01-27,10.0400,10.4800,9.9850,10.4200,6.5749,52194832,0.0000
2017-01-20,9.6700,9.9800,9.6200,9.9000,6.2468,42830300,0.0000
2017-01-13,9.4400,9.8800,9.3150,9.6300,6.0764,48084951,0.0000
2017-01-06,8.9900,9.4600,8.9600,9.3800,5.9187,42120921,0.0051
2016-12-30,8.4300,8.8700,8.3000,8.7100,5.4928,24951061,0.0000
2016-12-23,8.1000,8.3500,7.8600,8.2900,5.2280,52158454,0.0708
2016-12-16,8.4400,8.4900,7.9050,7.9800,4.9887,108960006,0.0000
2016-12-09,8.1100,8.6050,8.0900,8.5300,5.3326,67775129,0.0000
2016-12-02,8.6200,8.8550,7.9900,8.1600,5.1013,74612416,0.0049
2016-11-25,8.7600,8.9500,8.4500,8.5600,5.3481,50233306,0.0000
2016-11-18,8.5200,8.9100,8.3000,8.5800,5.3606,77421177,0.0000
2016-11-11,10.1700,10.4900,7.9700,8.6100,5.3794,80984350,0.0000
2016-11-04,10.3600,10.4500,9.6100,9.7500,6.0916,46804467,0.0046
2016-10-28,10.3900,10.4300,9.9650,10.1100,6.3135,50155828,0.0000
2016-10-21,9.6700,10.3700,9.6200,10.2200,6.3822,76972625,0.0000
2016-10-14,9.6100,9.8099,9.3300,9.6500,6.0263,60161932,0.0000
2016-10-07,8.9500,9.5700,8.9300,9.5300,5.9513,47162460,0.1537
2016-09-30,9.0000,9.3700,8.9400,9.0700,5.5718,47102662,0.0000
2016-09-23,8.6600,9.3000,8.5000,9.1000,5.5903,51147919,0.0000
2016-09-16,8.5700,8.8500,8.1700,8.5000,5.2217,71888507,0.0000
2016-09-09,9.0500,9.4600,8.7100,8.7100,5.3507,46995535,0.0000
2016-09-02,8.7100,9.1100,8.6700,9.0700,5.5718,64145815,0.0050
2016-08-26,9.0500,9.0800,8.5400,8.7100,5.3478,54435053,0.0000
2016-08-19,9.2000,9.3000,8.8600,9.1100,5.5933,37983182,0.0000
2016-08-12,9.0600,9.3000,8.8200,9.1400,5.6118,51508712,0.0000
2016-08-05,8.7500,9.1700,8.4300,9.1300,5.6056,56480028,0.0050
2016-07-29,8.8300,8.8800,8.2300,8.7000,5.3385,51832075,0.0000
2016-07-22,8.7000,8.9300,8.6000,8.8600,5.4367,44633180,0.0000
2016-07-15,8.0000,8.7100,7.9800,8.6400,5.3017,55652668,0.0000
2016-07-08,7.7600,8.0200,7.4600,8.0000,4.9090,40631608,0.0000
2016-07-01,7.3600,7.9800,6.9100,7.9100,4.8537,73634807,0.0049
2016-06-24,7.2200,7.6600,7.0800,7.2900,4.4705,72507674,0.0443
2016-06-17,6.8200,7.1400,6.6500,7.0100,4.2740,61815965,0.0000
2016-06-10,6.7200,7.4300,6.6550,6.9700,4.2496,61224210,0.0000
2016-06-03,6.6200,6.8700,6.1000,6.7700,4.1277,65997191,0.0050
2016-05-27,6.6500,6.9700,6.6000,6.6300,4.0393,46940157,0.0000
2016-05-20,7.4500,7.5300,6.7400,6.8900,4.1977,64414310,0.0000
2016-05-13,7.1000,7.9500,6.6800,7.3800,4.4963,88674169,0.0000
2016-05-06,7.3000,7.4400,6.8400,7.1400,4.3500,67014861,0.0045
2016-04-29,7.1700,7.6600,6.9200,7.4700,4.5481,63899763,0.0000
2016-04-22,7.1700,7.4000,7.0150,7.1400,4.3472,44327343,0.0000
2016-04-15,7.8800,8.4900,7.8600,8.1100,4.4889,108600939,0.0000
2016-04-08,7.4700,7.5900,6.9300,7.5500,4.1790,55615336,0.0046
2016-04-01,7.4500,7.9400,7.2600,7.6900,4.2538,69124215,0.0000
2016-03-24,7.5000,7.7400,6.9800,7.0800,3.9163,54731310,0.0000
2016-03-18,7.4000,7.6500,6.1200,7.6100,4.2095,134863977,0.0000
2016-03-11,6.8500,7.4250,6.7400,7.4200,4.1044,124032384,0.0000
2016-03-04,5.2500,7.2300,5.2000,7.1700,3.9661,125325637,0.0100
2016-02-26,5.1300,5.3100,4.9700,5.1300,2.8327,42858922,0.0000
2016-02-19,4.8600,5.1900,4.7800,4.9300,2.7223,44020533,0.0000
2016-02-12,4.9700,5.0300,4.6200,4.8100,2.6560,52432312,0.0000
2016-02-05,4.4800,5.2400,4.4200,4.9900,2.7554,104182004,0.0040
2016-01-29,4.2000,4.5800,4.1200,4.5700,2.5212,62042842,0.0000
2016-01-22,4.2600,4.2900,4.0100,4.2600,2.3502,59401817,0.0000
2016-01-15,4.5200,4.5200,4.1400,4.2200,2.3281,61711824,0.0000
2016-01-08,4.7200,4.7700,4.3700,4.3800,2.4164,79011474,0.0040
2015-12-31,4.9900,5.1100,4.7800,4.8100,2.6513,35205231,0.0000
2015-12-24,4.9300,4.9900,4.6950,4.9300,2.7175,39541890,0.0000
2015-12-18,5.2700,5.4400,4.8600,4.8600,2.6789,94861592,0.1601
2015-12-11,5.8100,5.8700,5.2625,5.3000,2.8340,110522224,0.0000
2015-12-04,5.4300,5.8700,5.2600,5.6800,3.0372,105732517,0.0040
2015-11-27,6.2500,6.3150,5.6100,5.6200,3.0030,58668986,0.0000
2015-11-20,5.5300,6.5100,5.5000,6.4400,3.4411,72906646,0.0000
2015-11-13,5.6700,5.8100,5.4100,5.5800,2.9816,77037525,0.0000
2015-11-06,5.4800,5.8600,5.3800,5.8300,3.1152,82025593,0.0041
2015-10-30,5.5800,5.8100,5.3400,5.4400,2.9047,156608287,0.0000
2015-10-23,5.7000,5.7000,5.3100,5.4800,2.9260,105931547,0.0000
2015-10-16,6.3900,6.4800,5.6400,5.7500,3.0702,81730530,0.0000
2015-10-09,5.7600,6.4800,5.7600,6.3200,3.3745,88128236,0.0000
2015-10-02,5.3000,5.6700,5.1200,5.6500,3.0168,88668865,0.0043
2015-09-25,5.8500,5.8700,5.0000,5.4200,2.8918,92157458,0.0000
2015-09-18,5.8100,6.5700,5.7200,5.8500,3.1212,80510377,0.0000
2015-09-11,6.0100,6.3000,5.7000,5.7700,3.0785,57115012,0.0000
2015-09-04,6.2600,6.4100,5.8200,5.8300,3.1106,83435892,0.0040
2015-08-28,6.1500,7.0600,6.0600,6.7100,3.5777,94873070,0.0000
2015-08-21,6.8900,7.1450,6.5200,6.6300,3.5351,65504768,0.0000
2015-08-14,7.2300,7.4600,6.8700,6.9600,3.7110,55649559,0.0000
2015-08-07,7.6200,7.7400,7.1500,7.1900,3.8336,61338821,0.0044
2015-07-31,8.0300,8.3600,7.7700,7.9400,4.2311,54939038,0.0000
2015-07-24,8.8900,8.9023,7.7400,7.9300,4.2257,50893938,0.0000
2015-07-17,9.0300,9.3900,8.9200,8.9600,4.7746,36678747,0.0000
2015-07-10,8.9400,9.0400,8.4600,8.9700,4.7799,40784013,0.0000
2015-07-02,9.1200,9.3300,9.0000,9.3000,4.9558,38126573,0.0047
2015-06-26,9.2500,9.3700,8.9900,9.2800,4.9426,42518648,0.0610
2015-06-19,8.7800,9.4500,8.7100,9.0500,4.7887,43766454,0.0000
2015-06-12,8.9000,9.1800,8.7700,8.9300,4.7252,55904689,0.0000
2015-06-05,8.9050,9.2400,8.7100,8.7600,4.6352,41917042,0.0052
2015-05-29,9.2200,9.3050,8.8000,8.8000,4.6538,51454658,0.0000
2015-05-22,10.6400,10.6500,9.3500,9.4000,4.9711,59947995,0.0000
2015-05-15,10.6400,10.7900,10.1200,10.7500,5.6850,38743715,0.0000
2015-05-08,10.5900,10.7300,10.1850,10.6200,5.6163,36986570,0.0050
2015-05-01,11.0350,11.1200,10.4600,10.7500,5.6823,46982636,0.0000
2015-04-24,10.1600,11.0200,9.9500,11.0100,5.8197,43620047,0.0000
2015-04-17,10.0600,10.4600,9.8600,10.1100,5.3440,48976095,0.0000
2015-04-10,10.1100,10.3300,9.8900,10.1100,5.3440,39453233,0.0000
2015-04-02,8.8000,9.9800,8.7700,9.8700,5.2171,41296175,0.0052
2015-03-27,11.4400,11.8400,8.7700,8.8600,4.6808,50882556,0.0000
2015-03-20,10.4900,11.5600,10.3000,11.4200,5.0277,56172839,0.0000
2015-03-13,11.4500,11.5300,10.1200,10.3700,4.5654,68536175,0.0000
2015-03-06,13.1500,13.1600,11.6000,11.6500,5.1290,80355310,0.0056
2015-02-27,12.9600,13.6900,12.7800,13.1800,5.8000,35484662,0.0000
2015-02-20,12.9600,13.2200,12.6800,12.8800,5.6680,17493692,0.0000
2015-02-13,12.7200,13.1400,11.8200,12.9000,5.6768,28912745,0.0465
2015-02-06,12.2700,13.3600,12.2700,12.8400,5.6295,40908846,0.0061
2015-01-30,13.5300,14.0650,12.4100,12.4800,5.4691,40362357,0.0000
2015-01-23,13.2000,14.2100,13.0900,13.6600,5.9862,28130233,0.0000
2015-01-16,13.0300,13.8650,12.9700,13.6200,5.9687,48163047,0.0000
2015-01-09,12.3500,13.9450,12.2900,13.4900,5.9117,41353361,0.0065
2015-01-02,13.0500,13.4800,12.7100,12.8200,5.6152,35453992,0.0000
2014-12-26,13.2700,13.4550,12.9400,13.0700,5.7247,22372499,0.1603
2014-12-19,12.8300,13.4000,11.6800,13.1100,5.6738,67126687,0.0000
2014-12-12,14.2900,14.3100,12.8000,12.8300,5.5526,37096802,0.0000
2014-12-05,14.9800,14.9900,13.9600,14.3600,6.2147,34042497,0.0066
2014-11-28,15.9200,16.3100,15.2900,15.4800,6.6964,33795821,0.0000
2014-11-21,13.9200,16.5300,13.3400,16.4100,7.0987,60431481,0.0000
2014-11-14,14.4500,14.8000,13.2800,13.7700,5.9567,47241700,0.0000
2014-11-07,14.7100,14.9800,13.8800,14.1000,6.0994,42401760,0.0068
2014-10-31,12.4800,15.1700,12.4100,14.9800,6.4771,81250104,0.0000
2014-10-24,15.0300,15.2900,13.0300,13.7400,5.9409,67461097,0.0000
2014-10-17,15.7900,16.6700,14.5600,15.4300,6.6717,65965142,0.0000
2014-10-10,16.2000,16.2300,15.0050,15.0300,6.4987,72321040,0.0000
2014-10-03,14.5900,14.9550,13.4600,14.1700,6.1269,72849658,0.0071
2014-09-26,15.4800,15.9600,15.0900,15.8800,6.8627,40009825,0.0000
2014-09-19,15.7200,17.3000,15.7000,15.9700,6.9016,44854892,0.0000
2014-09-12,18.3300,18.4651,15.6700,15.8100,6.8325,64644133,0.0000
2014-09-05,17.9800,18.6700,17.7700,18.1900,7.8610,36856403,0.0072
2014-08-29,16.6100,18.3800,16.5400,18.2308,7.8756,36565572,0.0000
2014-08-22,16.0900,16.9000,15.9150,16.5400,7.1452,34231781,0.0000
2014-08-15,14.9900,15.9300,14.9100,15.8900,6.8644,32877656,0.0000
2014-08-08,15.5400,15.7200,14.7000,14.8500,6.4151,25753502,0.0079
2014-08-01,15.8400,16.0900,15.0900,15.4306,6.6626,29440248,0.0000
2014-07-25,15.6100,16.0600,15.5300,15.8500,6.8437,31076592,0.0000
2014-07-18,15.0700,15.7300,14.7000,15.5800,6.7271,25764819,0.0000
2014-07-11,14.5400,15.0350,14.3600,14.8800,6.4248,34218086,0.0000
2014-07-03,14.7500,14.8000,14.2300,14.6300,6.3169,24105297,0.0078
2014-06-27,15.3400,15.6000,14.6100,14.7400,6.3609,29525771,0.0921
2014-06-20,15.2900,15.5300,14.7500,15.3800,6.5965,25452630,0.0000
2014-06-13,14.4500,15.4400,14.3700,15.3300,6.5750,34844681,0.0000
2014-06-06,13.9000,14.4200,13.5900,14.3600,6.1590,37727770,0.0080
2014-05-30,14.8400,14.9500,13.9300,13.9500,5.9797,33359166,0.0000
2014-05-23,15.7500,15.7700,14.6100,14.7700,6.3312,49192321,0.0000
2014-05-16,15.5900,15.9600,15.5200,15.8600,6.7984,25681902,0.0000
2014-05-09,15.2000,15.8900,15.0400,15.4900,6.6398,30223838,0.0078
2014-05-02,14.8350,15.4800,14.6210,15.2907,6.5510,42358595,0.0000
2014-04-25,14.8600,15.1500,14.6300,14.8900,6.3794,30186527,0.0000
2014-04-17,14.8500,15.0100,14.1000,14.9200,6.3922,40846255,0.0000
2014-04-11,14.2350,15.6700,14.2200,14.9000,6.3837,80892873,0.0000
2014-04-04,13.5200,14.6350,13.5200,14.1400,6.0580,51941156,0.0079
2014-03-28,12.2800,13.7400,12.2500,13.5700,5.8106,62538145,0.0000
2014-03-21,11.2300,12.2400,11.2200,12.0700,5.1683,40479249,0.0000
2014-03-14,11.7400,11.7500,11.0800,11.1500,4.7744,35557921,0.0000
2014-03-07,11.5500,12.1000,11.2700,11.8000,5.0527,39927685,0.0078
2014-02-28,11.6800,11.8900,11.2900,11.7500,5.0281,43703494,0.0000
2014-02-21,11.0600,11.6000,10.7800,11.5300,4.9339,53897684,0.0000
2014-02-14,11.0650,11.2100,10.7200,11.1000,4.7499,31178857,0.0808
2014-02-07,10.6100,11.1900,10.2300,11.0900,4.7114,43667675,0.0076
2014-01-31,10.9400,11.1600,10.4400,10.5300,4.4703,51910157,0.0000
2014-01-24,11.6400,11.7500,10.8550,10.9100,4.6316,27790544,0.0000
2014-01-17,11.8200,11.9200,11.4700,11.4800,4.8736,36227185,0.0000
2014-01-10,12.0800,12.1900,11.3600,11.7400,4.9840,41383706,0.0000
2014-01-03,12.3500,12.5700,11.9500,12.0300,5.1071,18423753,0.0075
2013-12-27,12.2700,12.4000,12.1500,12.3400,5.2354,17846056,0.1106
2013-12-20,12.3100,12.6500,11.9400,11.9800,5.0369,54589544,0.0000
2013-12-13,12.5600,12.6100,11.8300,12.2700,5.1588,39016424,0.0000
2013-12-06,13.2300,13.2800,12.1600,12.4000,5.2135,34187445,0.0077
2013-11-29,13.2100,13.3700,12.8700,13.2700,5.5758,31641477,0.0000
2013-11-22,13.9000,14.0400,13.0900,13.4000,5.6305,39415782,0.0000
2013-11-15,13.3500,13.8900,13.0200,13.7200,5.7649,30338906,0.0000
2013-11-08,14.5100,14.8100,13.1500,13.4200,5.6389,37131802,0.0075
2013-11-01,14.8200,14.9600,14.2100,14.3700,6.0350,50105721,0.0000
2013-10-25,15.1800,15.3600,14.5600,14.7600,6.1988,30458331,0.0000
2013-10-18,14.4700,15.4100,14.4300,15.2900,6.4213,32604949,0.0000
2013-10-11,13.8500,14.7100,13.8300,14.6400,6.1484,29314450,0.0000
2013-10-04,14.0000,14.2500,13.8200,13.9900,5.8754,31707164,0.0078
2013-09-27,14.0400,14.1800,13.7800,14.0800,5.9099,32253256,0.0000
2013-09-20,13.3600,14.4500,13.0700,13.8900,5.8302,40595675,0.0000
2013-09-13,12.6900,13.2600,12.6500,13.1600,5.5238,41851777,0.0000
2013-09-06,11.7400,12.6150,11.6200,12.5800,5.2803,31753474,0.0079
2013-08-30,11.9700,11.9800,11.3300,11.6200,4.8741,42000305,0.0000
2013-08-23,11.8900,12.0500,11.3200,11.9800,5.0251,43222184,0.0000
2013-08-16,12.6900,12.9200,11.8750,12.0000,5.0335,40756447,0.0000
2013-08-09,12.2800,12.6150,11.6900,12.5600,5.2684,40152118,0.0000
2013-08-02,12.6400,12.8100,12.1200,12.4400,5.2180,36583279,0.0075
2013-07-26,12.3200,13.4250,12.2200,12.6400,5.2988,70306005,0.0000
2013-07-19,12.0400,13.0200,12.0400,12.5400,5.2568,62246187,0.0000
2013-07-12,11.5500,12.1800,11.3500,12.1400,5.0892,51145539,0.0000
2013-07-05,12.9400,13.0300,11.2900,11.4400,4.7957,62183287,0.0077
2013-06-28,12.5200,13.3050,12.1450,13.0100,5.4505,58390620,0.0787
2013-06-21,14.0300,14.1100,12.4300,12.8800,5.3636,65864869,0.0000
2013-06-14,14.8900,15.0800,13.9650,13.9900,5.8258,34330634,0.0000
2013-06-07,16.0400,16.0800,14.8200,15.0300,6.2589,33749532,0.0079
2013-05-31,16.8800,16.9800,15.7730,16.1300,6.7135,26350351,0.0000
2013-05-24,16.9800,17.5000,16.6100,16.7500,6.9716,35346536,0.0000
2013-05-17,16.6800,16.8700,16.3500,16.8700,7.0215,23716078,0.0000
2013-05-10,16.4300,17.1000,16.1600,16.5900,6.9050,22935152,0.0000
2013-05-03,16.0800,16.8400,15.8550,16.5400,6.8842,32944510,0.0082
2013-04-26,16.3000,16.5000,15.8400,15.9100,6.6187,32936594,0.0000
2013-04-19,17.2500,17.2700,15.7900,16.2000,6.7393,35061892,0.0000
2013-04-12,16.7900,17.7900,16.4800,17.4300,7.2510,28569413,0.0000
2013-04-05,16.9400,17.1600,16.3000,16.8200,6.9972,31097254,0.0088
2013-03-28,17.8400,18.0600,16.1800,17.0200,7.0767,26167723,1.6300
2013-03-22,18.4600,18.6000,17.7100,17.9100,6.1544,29806337,0.0000
2013-03-15,19.1500,19.1500,18.4200,18.6400,6.4052,30206560,0.0000
2013-03-08,17.9500,19.1700,17.8900,19.0700,6.5530,44481538,0.0087
2013-03-01,18.1900,18.2900,17.2400,18.0900,6.2133,35081174,0.0000
2013-02-22,18.6900,18.7400,17.5900,18.1100,6.2202,19318956,0.0000
2013-02-15,17.9700,18.5600,17.6700,18.4200,6.3266,22364467,0.0000
2013-02-08,18.0300,18.2900,17.5400,18.0800,6.2099,28384608,0.0459
2013-02-01,18.5700,18.6000,17.9600,18.3300,6.2795,30353309,0.0000
2013-01-25,18.5600,18.8500,18.4650,18.8200,6.4474,21793648,0.0000
2013-01-18,18.6600,18.7600,18.1300,18.7500,6.4234,31274784,0.0000
2013-01-11,18.2900,18.6900,18.1600,18.3400,6.2830,37363271,0.0000
2013-01-04,17.1500,18.7300,17.0600,18.3900,6.3001,34781461,0.0088
2012-12-28,17.6500,17.7800,17.0400,17.1800,5.8828,15789759,0.2232
2012-12-21,17.2300,17.7800,16.9600,17.6900,5.9804,40587514,0.0000
2012-12-14,16.8700,17.5200,16.8300,17.2500,5.8316,30748712,0.0000
2012-12-07,16.9700,17.3400,16.4800,16.8800,5.7065,49604736,0.0086
2012-11-30,16.6300,16.8900,15.9800,16.8400,5.6901,50664779,0.0000
2012-11-23,15.8600,16.7300,15.8500,16.6600,5.6292,25129508,0.0000
2012-11-16,15.6200,15.9700,15.3800,15.6712,5.2951,40818154,0.0000
2012-11-09,16.2300,16.6400,15.5400,15.6700,5.2947,34963006,0.0083
2012-11-02,15.8100,17.1900,15.5700,16.3700,5.5285,20268811,0.0000
2012-10-26,15.7100,16.0100,15.3400,15.7000,5.3022,28925979,0.0000
2012-10-19,15.5150,16.0300,15.3900,15.8700,5.3596,39521949,0.0000
