timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,107.9700,110.4200,105.0200,109.8000,107.2269,8085025,0.0000
2018-05-18,107.0000,108.7100,105.9000,106.9600,104.4534,8803444,0.0000
2018-05-11,107.4500,107.9500,103.7600,107.0600,104.5511,12073813,0.0000
2018-05-04,112.2400,112.6400,105.1100,107.3600,104.8441,13059962,0.0000
2018-04-27,119.5500,120.7300,111.0400,111.8200,109.1995,11048815,0.0000
2018-04-20,114.7600,119.9800,114.4300,119.0900,116.2992,7907099,0.0000
2018-04-13,115.8900,117.3700,110.8800,113.7400,111.0746,7592617,0.0000
2018-04-06,118.0000,118.7900,113.9200,114.8300,112.1390,6186172,0.0000
2018-03-29,118.5400,121.2400,115.9410,117.7400,114.9808,4270829,0.0000
2018-03-23,124.8400,126.9600,116.9800,117.0400,114.2972,6716177,0.0000
2018-03-16,127.2400,127.2400,124.2600,124.7500,121.8265,5573668,0.0000
2018-03-09,121.6200,126.6700,120.4400,126.6200,123.6527,9733856,0.6000
2018-03-02,130.9600,131.2700,120.9600,122.6300,119.1786,7484559,0.0000
2018-02-23,131.0000,133.0900,129.5900,130.2000,126.5356,5293337,0.0000
2018-02-16,126.5100,132.7000,125.9700,131.6800,127.9739,7503902,0.0000
2018-02-09,128.8900,130.0900,119.7600,124.4700,120.9668,8807175,0.0000
2018-02-02,134.5500,135.6500,129.2100,129.6600,126.0108,6578818,0.0000
2018-01-26,128.8800,135.1900,126.5400,134.9800,131.1810,11849168,0.0000
2018-01-19,128.3800,130.6100,125.7900,128.9700,125.3402,5807079,0.0000
2018-01-12,120.9900,127.6500,120.1200,127.5300,123.9407,6050159,0.0000
2018-01-05,120.1700,124.4500,119.5800,121.2300,117.8180,5835250,0.0000
2017-12-29,120.8000,121.6000,119.2100,119.2800,115.9229,2723976,0.0000
2017-12-22,126.0900,129.6700,120.4060,121.0600,117.6528,7030296,0.6000
2017-12-15,125.3800,126.0500,121.1100,125.0900,120.9815,6224629,0.0000
2017-12-08,127.0000,127.8150,121.6100,125.2300,121.1169,6769679,0.0000
2017-12-01,125.4500,127.1500,120.0650,125.2300,121.1169,7252089,0.0000
2017-11-24,124.4000,125.9000,122.7801,125.2100,121.0976,3399311,0.0000
2017-11-17,122.8900,124.7500,121.3900,124.4000,120.3142,6862551,0.0000
2017-11-10,123.6400,133.7500,120.7600,124.2200,120.1401,12182098,0.0000
2017-11-03,123.6700,125.2600,120.2800,123.1800,119.1343,8556789,0.0000
2017-10-27,121.0000,125.8200,120.7100,124.2100,120.1304,7207476,0.0000
2017-10-20,127.5800,127.9200,120.1400,120.7100,116.7454,8815513,0.0000
2017-10-13,123.3600,128.0900,122.9800,127.7700,123.5735,7656711,0.0000
2017-10-06,118.3800,125.0000,117.5500,123.3900,119.3374,7309708,0.0000
2017-09-29,114.5700,119.4900,113.2000,118.5400,114.6466,10123960,0.0000
2017-09-22,120.9500,121.0850,114.0700,115.2900,111.5034,9537565,0.6000
2017-09-15,120.0500,124.7600,119.8100,120.9200,116.3477,9316298,0.0000
2017-09-08,123.9200,123.9200,115.6000,117.4500,113.0089,8362183,0.0000
2017-09-01,120.6800,125.0000,118.6500,124.2400,119.5421,7241483,0.0000
2017-08-25,119.1800,121.4700,118.9100,120.4400,115.8858,6356804,0.0000
2017-08-18,118.4200,122.9600,118.0000,118.8100,114.3175,8944889,0.0000
2017-08-11,120.0000,121.4700,115.4501,117.2200,112.7876,10256945,0.0000
2017-08-04,114.1900,120.9600,112.8700,119.6900,115.1642,11422049,0.0000
2017-07-28,114.6500,116.8890,112.1900,113.3900,109.1024,5337369,0.0000
2017-07-21,108.9000,116.3600,108.6500,114.9100,110.5649,6850033,0.0000
2017-07-14,109.3000,110.3800,107.7850,108.8900,104.7726,4329306,0.0000
2017-07-07,109.7100,111.2200,108.1300,109.2000,105.0708,3759095,0.0000
2017-06-30,111.9200,112.7600,107.8700,109.2300,105.0997,5596766,0.0000
2017-06-23,112.4900,115.6300,110.8400,111.8600,107.6303,6676957,0.0000
2017-06-16,109.6700,112.8200,106.6600,111.9000,107.6687,7753803,0.0000
2017-06-09,113.1100,113.7000,108.8600,109.8200,105.6674,6246700,0.0000
2017-06-02,110.9700,114.5000,109.7500,113.3800,109.0928,5247120,0.4800
2017-05-26,106.1900,111.4500,105.6100,111.0800,106.4161,5496506,0.0000
2017-05-19,107.3100,108.3900,103.5200,106.1500,101.6931,5585484,0.0000
2017-05-12,108.3500,109.1600,106.6800,107.5700,103.0535,4951825,0.0000
2017-05-05,106.8000,110.3200,106.0800,108.6200,104.0594,10087142,0.0000
2017-04-28,98.8500,110.6000,96.9050,106.6000,102.1242,7553958,0.0000
2017-04-21,94.9100,97.9800,94.3500,97.3300,93.2435,5756429,0.0000
2017-04-13,97.3800,98.7100,93.8600,94.3600,90.3982,7104706,0.0000
2017-04-07,98.3200,99.5400,96.5300,97.3900,93.3009,5847042,0.0000
2017-03-31,98.1100,101.1100,97.3300,98.1100,93.9907,6179794,0.0000
2017-03-24,97.9000,100.4800,95.5600,98.5700,94.4314,5875799,0.0000
2017-03-17,97.5100,98.4600,95.4400,97.8000,93.6937,5526218,0.0000
2017-03-10,94.6200,97.7200,93.4000,97.2500,93.1668,6958907,0.0000
2017-03-03,95.9600,97.6700,94.6610,95.4800,91.4711,6592389,0.4800
2017-02-24,95.2200,97.3900,94.6500,96.1500,91.6522,6394311,0.0000
2017-02-17,96.4900,97.4200,94.4300,95.2100,90.7562,6239299,0.0000
2017-02-10,94.1800,96.2200,94.0800,95.8400,91.3567,6542506,0.0000
2017-02-03,95.2300,95.7400,92.6500,94.5200,90.0985,9091817,0.0000
2017-01-27,84.9700,96.0900,84.5200,94.5600,90.1366,19704135,0.0000
2017-01-20,84.8800,86.5400,84.0300,85.0400,81.0620,6378199,0.0000
2017-01-13,84.3600,86.7800,84.0500,85.0900,81.1096,6465328,0.0000
2017-01-06,82.7200,85.5000,82.7200,84.3300,80.3852,6291314,0.0000
2016-12-30,84.4000,85.1400,81.5900,82.0400,78.2023,3352377,0.0000
2016-12-23,83.1900,86.2400,81.9500,84.2500,80.3089,7036900,0.4800
2016-12-16,85.6700,86.8350,83.7200,84.0300,79.6361,11778060,0.0000
2016-12-09,80.3000,86.3800,79.8600,86.1900,81.6832,8973567,0.0000
2016-12-02,82.8600,82.9800,78.7700,79.5600,75.3999,7556322,0.0000
2016-11-25,83.1000,83.5900,82.0100,83.0200,78.6790,4845567,0.0000
2016-11-18,82.4900,84.5000,81.7500,82.9500,78.6126,9745450,0.0000
2016-11-11,76.1600,82.1340,75.5600,81.7500,77.4754,13596244,0.0000
2016-11-04,75.0000,77.7800,74.6200,75.2300,71.2963,14332604,0.0000
2016-10-28,69.8800,75.4600,67.5300,74.4700,70.5760,15752065,0.0000
2016-10-21,69.8500,71.1400,68.6700,69.3700,65.7427,8243103,0.0000
2016-10-14,74.0300,74.5000,69.9608,69.9800,66.3208,7976989,0.0000
2016-10-07,74.4900,75.5000,73.6900,73.6900,69.8368,8626101,0.0000
2016-09-30,72.4300,75.7250,70.7400,74.9500,71.0309,12519648,0.4800
2016-09-23,66.8800,72.3100,65.4500,71.9900,67.7881,14142169,0.0000
2016-09-16,65.5600,68.3300,65.1000,66.3200,62.4490,8970052,0.0000
2016-09-09,69.8700,70.0000,65.3700,65.9800,62.1289,11530327,0.0000
2016-09-02,69.7900,73.1500,69.4200,70.0100,65.9236,10337825,0.0000
2016-08-26,69.3900,71.9000,68.7300,69.7500,65.6788,11257610,0.0000
2016-08-19,70.8800,72.1500,68.1100,69.4300,65.3775,9653055,0.0000
2016-08-12,74.5000,75.3000,68.8900,70.8000,66.6675,15556432,0.0000
2016-08-05,72.3300,74.7300,66.8500,74.4800,70.1327,23829092,0.0000
2016-07-29,72.8300,73.6300,71.9300,72.4400,68.2118,8460607,0.0000
2016-07-22,70.5000,73.0200,69.8800,72.9800,68.7203,8010835,0.0000
2016-07-15,68.7200,74.3600,68.5400,70.3900,66.2815,12208803,0.0000
2016-07-08,68.0600,68.9660,65.7050,68.3800,64.3888,8297513,0.0000
2016-07-01,68.8800,69.1400,64.9500,69.1100,65.0762,17615736,0.0000
2016-06-24,76.1100,77.4400,69.4400,70.0800,65.9896,11488644,0.0000
2016-06-17,73.1900,74.6800,71.5000,74.6400,70.2834,9558144,0.0000
2016-06-10,76.0600,77.1200,73.8300,73.9300,69.6148,6563131,0.0000
2016-06-03,77.9000,78.4000,75.2600,76.3700,71.9124,6501555,0.0000
2016-05-27,79.1300,80.3000,74.6000,77.7700,73.2307,10494458,0.3750
2016-05-20,75.5500,78.9400,75.4900,78.9000,73.9274,9770028,0.0000
2016-05-13,75.2000,77.8700,72.4700,75.6400,70.8728,10979156,0.0000
2016-05-06,78.1300,78.9700,73.5200,74.8000,70.0858,11593683,0.0000
2016-04-29,74.0000,79.4500,73.8200,77.4000,72.5219,18717195,0.0000
2016-04-22,81.3600,81.3600,73.3800,73.8000,69.1488,15012475,0.0000
2016-04-15,81.0000,84.5600,79.3200,81.0500,75.9419,11770457,0.0000
2016-04-08,82.0900,83.6200,80.0000,80.6000,75.5202,9459743,0.0000
2016-04-01,74.9600,82.7800,74.2300,81.8800,76.7195,17094567,0.0000
2016-03-24,77.2500,78.3000,72.5266,74.4700,69.7766,10953433,0.0000
2016-03-18,72.8300,78.2200,71.5700,77.6200,72.7280,13687979,0.0000
2016-03-11,73.0500,73.7200,69.0000,72.8200,68.2305,18015921,0.0000
2016-03-04,74.1000,76.8400,72.3100,74.0100,69.3455,16590566,0.0000
2016-02-26,70.7900,76.2500,69.9700,75.1900,70.4512,16831695,0.0000
2016-02-19,69.7900,73.9400,68.4700,70.8500,66.3847,13434421,0.3750
2016-02-12,68.0000,70.9550,64.2100,68.7700,64.0918,20758271,0.0000
2016-02-05,81.6100,85.7000,68.4700,69.5800,64.8467,47853951,0.0000
2016-01-29,85.8400,86.3300,75.5600,81.9600,76.3845,18044306,0.0000
2016-01-22,84.8600,88.3400,76.2000,85.7600,79.9260,17750678,0.0000
2016-01-15,92.5500,95.6500,82.6110,82.9200,77.2792,16488182,0.0000
2016-01-08,99.6000,99.8100,91.4200,91.7800,85.5365,13194315,0.0000
2015-12-31,99.6600,103.4000,99.6400,101.2100,94.3250,4506057,0.0000
2015-12-24,96.6400,100.9900,96.5400,99.9200,93.1228,6615342,0.0000
2015-12-18,92.1000,97.3200,91.0400,95.9000,89.3762,10721595,0.3750
2015-12-11,94.6500,95.1300,91.7600,91.9100,85.3171,9081316,0.0000
2015-12-04,92.3500,95.6500,90.5300,94.2700,87.5078,9819942,0.0000
2015-11-27,94.0700,95.4700,91.3800,92.5000,85.8648,7163301,0.0000
2015-11-20,94.7400,95.7900,92.5900,94.0200,87.2758,10929318,0.0000
2015-11-13,99.3000,99.3700,95.0300,95.5000,88.6496,6488373,0.0000
2015-11-06,98.6100,99.9300,95.5000,99.4100,92.2791,8961484,0.0000
2015-10-30,97.9900,100.3900,95.5500,98.3500,91.2952,8997032,0.0000
2015-10-23,91.3300,98.5500,91.2300,97.9900,90.9610,12398369,0.0000
2015-10-16,91.9700,93.6400,87.0800,91.8200,85.2336,9354209,0.0000
2015-10-09,91.5300,93.7000,88.7200,92.5000,85.8648,9688695,0.0000
2015-10-02,90.1600,91.3000,85.1100,91.2500,84.7045,11747510,0.0000
2015-09-25,96.3000,97.3600,90.6700,91.0700,84.5374,12410684,0.0000
2015-09-18,92.5600,97.5950,92.4900,95.4900,88.6403,11571858,0.3750
2015-09-11,90.0500,93.4900,89.7000,92.8600,85.8660,7708720,0.0000
2015-09-04,88.1000,91.1000,85.3000,88.5400,81.8714,9029549,0.0000
2015-08-28,80.7400,89.9900,79.7300,88.8600,82.1673,13819046,0.0000
2015-08-21,89.4600,90.8600,85.3300,85.7100,79.2546,8635246,0.0000
2015-08-14,91.9700,92.6800,88.2900,89.8900,83.1197,10548235,0.0000
2015-08-07,90.3500,91.3800,88.4000,91.1900,84.3218,12046263,0.0000
2015-07-31,82.3200,90.8800,81.2900,89.8500,83.0827,11180332,0.0000
2015-07-24,84.3600,85.6300,82.0600,82.6000,76.3788,6527207,0.0000
2015-07-17,83.1600,85.2800,82.2100,84.2800,77.9323,7414632,0.0000
2015-07-10,78.2500,82.6800,77.7400,82.4100,76.2031,9359084,0.0000
2015-07-02,78.9600,80.4700,76.8100,78.7800,72.8465,7421774,0.0000
2015-06-26,81.0300,81.8200,79.7300,79.8000,73.7897,8985700,0.0000
2015-06-19,75.9200,80.2000,75.5100,79.8000,73.7897,10343753,0.0000
2015-06-12,78.6000,78.9200,76.3400,76.8000,71.0156,8637817,0.0000
2015-06-05,75.5000,79.6500,75.4100,78.7700,72.8373,10335883,0.0000
2015-05-29,75.9100,77.7400,75.2800,75.9800,70.2574,8478034,0.0000
2015-05-22,74.3900,77.8200,74.2600,76.2200,70.4793,9443713,0.0000
2015-05-15,72.7600,75.3500,71.4500,74.7300,69.1015,12246517,0.3000
2015-05-08,68.7000,72.6400,65.9100,72.4500,66.7254,15597339,0.0000
2015-05-01,72.9900,73.1500,67.5830,67.9400,62.5718,13653057,0.0000
2015-04-24,74.6100,75.1000,71.6400,72.4700,66.7438,25437896,0.0000
2015-04-17,81.1800,81.6100,78.1500,79.0300,72.7855,11460997,0.0000
2015-04-10,81.7300,82.9500,80.6800,81.2400,74.8209,8612083,0.0000
2015-04-02,80.0100,83.3200,79.6000,82.4500,75.9353,9273663,0.0000
2015-03-27,79.6700,80.1000,73.2400,79.8500,73.5407,14452713,0.0000
2015-03-20,78.3800,80.4899,76.8000,79.9800,73.6604,9081816,0.0000
2015-03-13,79.3800,79.5800,76.0800,77.5500,71.4224,11130634,0.0000
2015-03-06,76.3900,81.8400,76.3900,79.5800,73.2920,11650581,0.0000
2015-02-27,76.6800,78.3500,75.6400,76.4200,70.3817,9705471,0.0000
2015-02-20,75.2100,77.8000,74.0000,76.1700,70.1515,9369955,0.0000
2015-02-13,74.7200,77.6600,73.5900,75.5600,69.5897,12626675,0.3000
2015-02-06,74.9000,76.9970,72.7900,75.6400,69.3878,12889544,0.0000
2015-01-30,84.1700,85.4900,74.7200,75.5500,69.3053,18312365,0.0000
2015-01-23,83.8400,85.5600,81.7850,84.5100,77.5247,7527301,0.0000
2015-01-16,83.8800,84.5300,81.0100,82.9900,76.1303,8092653,0.0000
2015-01-09,82.9700,84.7290,80.2100,83.9200,76.9834,12134466,0.0000
2015-01-02,82.6000,84.1500,81.8900,82.9500,76.0936,4835361,0.0000
2014-12-26,81.0100,83.2100,80.9900,82.2700,75.4698,4241806,0.0000
2014-12-19,79.0600,81.8800,76.6700,80.5900,73.9287,21347680,0.3000
2014-12-12,78.2600,80.1900,77.5150,77.9700,71.2559,16520236,0.0000
2014-12-05,73.7800,78.8800,71.6100,78.3700,71.6214,56076451,0.0000
2014-11-28,70.9000,74.7600,69.8700,73.7400,67.3901,5556848,0.0000
2014-11-21,69.2400,70.8500,67.8300,70.4200,64.3560,6943293,0.0000
2014-11-14,67.1100,70.0700,66.7700,69.5700,63.5792,8356744,0.0000
2014-11-07,68.4000,69.3000,66.0800,67.2000,61.4133,11188349,0.0000
2014-10-31,63.9000,68.7300,63.3900,67.9700,62.1170,11573305,0.0000
2014-10-24,58.7000,65.3300,58.3700,64.5500,58.9915,27713079,0.0000
2014-10-17,57.8300,58.7900,52.3200,57.7100,52.7405,28196333,0.0000
2014-10-10,66.4800,67.1100,56.8000,57.8200,52.8410,22733078,0.0000
2014-10-03,66.9200,67.7650,61.8000,66.3800,60.6639,10767176,0.0000
2014-09-26,68.2000,68.6200,66.4200,67.5000,61.6874,6906369,0.0000
2014-09-19,67.3500,69.3100,65.8300,68.2400,62.3637,5909500,0.3000
2014-09-12,66.5200,67.8300,65.8300,67.2100,61.1540,5206800,0.0000
2014-09-05,63.8600,66.9800,63.6000,66.9800,60.9448,5655500,0.0000
2014-08-29,64.0000,64.2800,62.7200,63.7600,58.0149,4103300,0.0000
2014-08-22,63.2200,63.9500,63.0500,63.5800,57.8511,5092200,0.0000
2014-08-15,60.0900,63.2200,59.8300,62.4700,56.8411,5944900,0.0000
2014-08-08,59.5200,61.9400,58.9100,59.5300,54.1661,10454100,0.0000
2014-08-01,62.8800,63.4700,58.8901,59.4700,54.1115,9808900,0.0000
2014-07-25,55.4300,63.2500,54.5900,63.0600,57.3780,13463900,0.0000
2014-07-18,55.3900,56.1500,53.6600,55.5000,50.4992,6103500,0.0000
2014-07-11,56.7900,56.9650,53.8600,54.9700,50.0169,5840300,0.0000
2014-07-03,55.5000,57.3100,55.2300,57.1300,51.9823,3334500,0.0000
2014-06-27,56.0900,57.3800,55.6250,55.8000,50.7721,7357300,0.0000
2014-06-20,53.6300,56.3600,53.1300,56.3500,51.2726,7038000,0.0000
2014-06-13,56.7200,57.3300,53.2500,54.0000,49.1343,7497900,0.0000
2014-06-06,55.1200,56.8800,54.5600,56.8000,51.6820,4693900,0.0000
2014-05-30,54.5300,55.4400,53.5500,55.2900,50.3081,5584800,0.0000
2014-05-23,51.5800,54.3400,51.3700,54.2100,49.3254,7657200,0.0000
2014-05-16,51.6800,53.7100,50.6500,51.9000,47.2236,8582300,0.2500
2014-05-09,52.6700,52.9600,51.0700,51.3700,46.5172,5692300,0.0000
2014-05-02,51.8200,53.5200,50.2100,53.0000,47.9933,8936200,0.0000
2014-04-25,51.2700,53.3500,50.7100,51.3600,46.5082,11383300,0.0000
2014-04-17,51.7400,52.1300,49.6500,51.3400,46.4901,5741100,0.0000
2014-04-11,54.4300,54.9500,51.5950,51.8000,46.9066,9215900,0.0000
2014-04-04,53.6000,56.6600,53.5500,54.5300,49.3787,8937600,0.0000
2014-03-28,54.3000,54.5200,51.8700,53.5400,48.4822,8207100,0.0000
2014-03-21,50.6200,54.9300,50.6200,54.3700,49.2338,9305700,0.0000
2014-03-14,51.6800,51.8300,49.9800,50.3500,45.5936,7102500,0.0000
2014-03-07,51.2000,52.4600,50.5500,51.8900,46.9881,12198900,0.0000
2014-02-28,51.8600,53.4200,51.6100,52.9300,47.9299,7143100,0.0000
2014-02-21,52.0900,52.3500,50.8000,51.8700,46.9700,5029400,0.0000
2014-02-14,50.3000,52.8950,50.2200,52.2600,47.3232,8771800,0.2500
2014-02-07,49.7000,51.1800,47.6600,50.6100,45.6107,11910100,0.0000
2014-01-31,48.6400,51.0000,47.0400,49.6000,44.7004,18717700,0.0000
2014-01-24,49.5800,49.7200,47.0600,47.1300,42.4744,9036900,0.0000
2014-01-17,48.4700,50.2400,48.3200,49.5600,44.6644,7937300,0.0000
2014-01-10,47.0400,49.1100,45.9500,49.0900,44.2408,10457200,0.0000
2014-01-03,46.9000,47.6500,46.9000,47.1700,42.5105,2499800,0.0000
2013-12-27,47.3900,47.6600,46.8800,47.1400,42.4834,2701700,0.0000
2013-12-20,43.8500,47.0500,43.7400,46.9600,42.3212,9872000,0.0000
2013-12-13,43.5200,44.4100,42.8100,43.7100,39.3923,5166400,0.2500
2013-12-06,43.9600,44.1800,42.6000,43.3600,38.8510,5576600,0.0000
2013-11-29,44.1000,44.6900,43.5700,44.0500,39.4692,3525000,0.0000
2013-11-22,43.7600,44.5900,42.4900,44.2600,39.6574,6277900,0.0000
2013-11-15,42.8000,44.0900,42.0000,43.7600,39.2094,7604900,0.0000
2013-11-08,42.5900,43.6900,42.0800,43.0200,38.5463,7954200,0.0000
2013-11-01,43.1500,43.4800,42.0300,42.4600,38.0446,9668900,0.0000
2013-10-25,39.2500,43.5300,38.9300,43.4700,38.9495,14949700,0.0000
2013-10-18,36.8300,39.4100,36.5300,39.2800,35.1952,11347300,0.0000
2013-10-11,38.1900,38.4500,35.9700,37.3100,33.4301,10548700,0.0000
2013-10-04,37.9300,39.0500,37.8700,38.7700,34.7383,6420900,0.0000
2013-09-27,39.6700,39.6799,37.7400,38.4000,34.4068,11425000,0.0000
2013-09-20,39.9900,40.7100,39.2100,39.3400,35.2490,7131000,0.2500
2013-09-13,37.2000,40.0000,37.0500,39.1900,34.8929,11451600,0.0000
2013-09-06,36.9900,37.3700,36.3900,37.1400,33.0676,7159000,0.0000
2013-08-30,38.5500,39.1700,35.6700,36.6900,32.6670,9145200,0.0000
2013-08-23,38.6700,39.0000,37.6200,38.6600,34.4210,6911900,0.0000
2013-08-16,37.6800,39.9000,37.4800,38.6500,34.4121,7853600,0.0000
2013-08-09,38.9200,38.9800,37.7100,37.7700,33.6286,6573900,0.0000
2013-08-02,36.7200,39.2800,36.4100,39.0900,34.8038,8035400,0.0000
2013-07-26,36.2900,37.6900,35.8600,37.0500,32.9875,8953100,0.0000
2013-07-19,35.5400,37.0300,34.9500,36.3500,32.3643,8290000,0.0000
2013-07-12,34.4600,36.0000,33.9800,35.5700,31.6698,5586700,0.0000
2013-07-05,33.5900,34.5200,33.3100,34.2500,30.4945,4933500,0.0000
2013-06-28,31.5400,33.7800,31.3700,33.3400,29.6843,8883600,0.0000
2013-06-21,34.2000,34.5400,31.6600,32.2400,28.7049,11378400,0.0000
2013-06-14,34.2300,34.4900,33.1600,33.9800,30.2541,8025500,0.0000
2013-06-07,35.0900,35.1000,33.0300,33.9900,30.2630,10983100,0.0000
2013-05-31,35.7300,36.2050,34.9500,35.0100,31.1712,8814100,0.0000
2013-05-24,37.5300,37.8700,35.5500,36.1300,32.1684,9592300,0.0000
2013-05-17,37.3200,38.6200,37.2000,37.5400,33.4238,6801900,0.1200
2013-05-10,37.1200,37.6200,36.7750,37.5100,33.2907,5858700,0.0000
2013-05-03,36.1200,37.2100,35.9200,36.9900,32.8291,9939100,0.0000
2013-04-26,33.2600,37.3600,33.0200,35.9200,31.8795,17346900,0.0000
2013-04-19,32.8300,33.8000,32.5900,33.3900,29.6341,11910500,0.0000
2013-04-12,32.1500,33.5300,32.1100,33.2800,29.5365,7543900,0.0000
2013-04-05,33.2500,33.3400,31.3500,32.2800,28.6490,9627600,0.0000
2013-03-28,32.0900,33.4500,31.7200,33.2200,29.4832,9801100,0.0000
2013-03-22,33.0600,33.8800,31.8400,32.0300,28.4271,12596600,0.0000
2013-03-15,33.4200,34.3900,33.2200,33.7100,29.9181,18136400,0.0000
2013-03-08,34.8700,35.3600,33.2200,33.3100,29.5631,17393800,0.0000
2013-03-01,33.9300,35.2000,33.4700,35.0000,31.0630,12673000,0.0000
2013-02-22,35.4000,35.6000,33.5400,33.7300,29.9359,7887700,0.1200
2013-02-15,36.0000,36.6500,35.1200,35.6700,31.5505,8636200,0.0000
2013-02-08,36.8200,37.4300,35.1800,36.1300,31.9574,15590600,0.0000
2013-02-01,38.2900,38.3400,35.8900,36.7900,32.5411,12718000,0.0000
2013-01-25,37.0200,38.5600,36.5600,38.4200,33.9829,7293300,0.0000
2013-01-18,35.7500,37.7250,35.6500,36.9000,32.6384,9926800,0.0000
2013-01-11,35.3900,36.1600,35.0900,35.4900,31.3913,8347600,0.0000
2013-01-04,33.1000,36.0050,33.0925,35.7900,31.6566,7671300,0.0000
2012-12-28,34.4500,34.4500,32.9200,33.2300,29.3923,3009700,0.0000
2012-12-21,34.2600,36.1800,33.5300,34.1600,30.2149,18403600,0.0000
2012-12-14,35.0000,35.4850,33.9400,34.0200,30.0911,7819300,0.1200
2012-12-07,35.5800,35.6700,34.0000,35.0100,30.8590,7897900,0.0000
2012-11-30,34.8600,35.5000,34.4874,35.2500,31.0706,8209900,0.0000
2012-11-23,33.6900,35.0050,33.5850,34.9300,30.7885,5370100,0.0000
2012-11-16,34.5200,34.9600,32.8300,33.0900,29.1667,8927500,0.0000
2012-11-09,34.4300,35.1600,33.4400,34.4400,30.3566,9853200,0.0000
2012-11-02,33.8500,34.9400,33.4400,34.7400,30.6211,6475900,0.0000
2012-10-26,32.3000,34.7500,30.9400,33.5900,29.6074,18147000,0.0000
2012-10-19,30.5900,33.0500,30.2550,32.0100,28.2147,8554100,0.0000
2012-10-12,31.3000,31.7200,30.3100,30.5600,26.9367,7761000,0.0000
