timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-01,5.2900,5.6500,5.2500,5.4100,5.4100,302587,0.0000
2018-05-25,5.2500,5.4000,5.0300,5.2600,5.2600,126425,0.0000
2018-05-18,5.1500,5.4909,5.1000,5.3000,5.3000,241451,0.0000
2018-05-11,4.2300,5.2500,3.9908,5.1200,5.1200,310923,0.0000
2018-05-04,4.3000,4.4500,4.2300,4.2300,4.2300,29967,0.0000
2018-04-27,4.3900,4.4459,4.0800,4.3400,4.3400,45322,0.0000
2018-04-20,4.4900,4.5000,3.9900,4.3800,4.3800,28973,0.0000
2018-04-13,4.3500,4.5000,4.3000,4.5000,4.5000,37547,0.0000
2018-04-06,4.4800,4.5000,4.3000,4.3500,4.3500,20337,0.0000
2018-03-29,4.3300,4.5000,4.2600,4.4938,4.4938,38873,0.0000
2018-03-23,4.2600,4.4000,4.2500,4.3000,4.3000,35034,0.0000
2018-03-16,4.2500,4.3100,4.1625,4.3000,4.3000,22334,0.0000
2018-03-09,4.4900,4.4900,4.2000,4.2900,4.2900,38946,0.0000
2018-03-02,4.1500,4.4900,4.1383,4.4900,4.4900,68606,0.0000
2018-02-23,4.1000,4.1801,4.0100,4.1500,4.1500,27683,0.0000
2018-02-16,4.0900,4.1600,4.0100,4.0800,4.0800,54045,0.0000
2018-02-09,3.7700,4.1900,3.4210,4.0900,4.0900,121550,0.0000
2018-02-02,3.9000,3.9600,3.7500,3.8100,3.8100,38615,0.0000
2018-01-26,3.8900,4.0000,3.8703,3.9400,3.9400,196048,0.0000
2018-01-19,4.0900,4.1300,3.8800,3.9200,3.9200,92888,0.0000
2018-01-12,4.2800,4.2900,4.0420,4.1000,4.1000,60372,0.0000
2018-01-05,4.0900,4.3200,4.0701,4.2522,4.2522,32973,0.0000
2017-12-29,4.1000,4.2000,4.0600,4.1200,4.1200,72626,0.0000
2017-12-22,4.0800,4.2000,4.0000,4.2000,4.2000,130185,0.0000
2017-12-15,4.0900,4.2049,4.0000,4.0200,4.0200,99840,0.0000
2017-12-08,4.1200,4.2800,3.4500,4.1600,4.1600,149547,0.0000
2017-12-01,4.2800,4.3035,4.0870,4.1200,4.1200,89078,0.0000
2017-11-24,4.1000,4.4000,4.1000,4.3800,4.3800,60587,0.0000
2017-11-17,4.0000,4.0900,3.9100,4.0900,4.0900,181447,0.0000
2017-11-10,4.3400,4.3900,4.0100,4.0500,4.0500,123724,0.0000
2017-11-03,4.3500,4.5900,4.3300,4.3800,4.3800,107669,0.0000
2017-10-27,4.5200,4.5300,4.2600,4.5100,4.5100,147939,0.0000
2017-10-20,4.6400,4.8500,4.0500,4.5100,4.5100,241800,0.0000
2017-10-13,4.9700,5.0000,4.6500,4.7000,4.7000,201513,0.0000
2017-10-06,4.9300,5.0300,4.6200,4.9200,4.9200,314930,0.0000
2017-09-29,5.0500,5.0500,4.8600,4.9300,4.9300,200659,0.0000
2017-09-22,4.3900,5.0000,4.3500,5.0000,5.0000,302178,0.0000
2017-09-15,4.2400,4.5000,4.2100,4.3100,4.3100,142424,0.0000
2017-09-08,4.2700,4.3500,4.2000,4.2200,4.2200,68428,0.0000
2017-09-01,4.1500,4.3226,4.1000,4.2700,4.2700,50741,0.0000
2017-08-25,4.3000,4.3200,4.2000,4.2000,4.2000,48537,0.0000
2017-08-18,4.0800,4.5000,4.0500,4.2800,4.2800,117829,0.0000
2017-08-11,4.1800,4.3700,3.9700,4.1200,4.1200,111958,0.0000
2017-08-04,4.0100,4.2000,3.8500,4.1400,4.1400,72607,0.0000
2017-07-28,3.8400,4.2700,3.8400,4.0500,4.0500,283634,0.0000
2017-07-21,3.7100,4.0000,3.6600,3.9900,3.9900,79689,0.0000
2017-07-14,3.6500,3.8000,3.6500,3.7500,3.7500,18869,0.0000
2017-07-07,3.5900,3.7500,3.5900,3.6700,3.6700,30374,0.0000
2017-06-30,3.5400,3.7300,3.5400,3.6000,3.6000,60459,0.0000
2017-06-23,3.6400,3.7600,3.5200,3.5600,3.5600,47957,0.0000
2017-06-16,3.7400,3.7900,3.5800,3.6300,3.6300,99628,0.0000
2017-06-09,3.6200,3.7400,3.5300,3.7000,3.7000,75982,0.0000
2017-06-02,3.6700,3.7300,3.5900,3.6300,3.6300,63901,0.0000
2017-05-26,3.5100,3.6800,3.3500,3.6700,3.6700,115369,0.0000
2017-05-19,3.8800,3.8800,3.5100,3.5200,3.5200,308563,0.0000
2017-05-12,3.7200,3.9300,3.6400,3.8700,3.8700,154300,0.0000
2017-05-05,3.8700,3.9500,3.7000,3.7500,3.7500,36800,0.0000
2017-04-28,3.7100,3.9900,3.7100,3.8600,3.8600,101400,0.0000
2017-04-21,3.7300,3.7900,3.6600,3.7300,3.7300,72500,0.0000
2017-04-13,3.8400,3.9000,3.7000,3.7000,3.7000,40500,0.0000
2017-04-07,3.8700,4.0300,3.6500,3.8000,3.8000,65400,0.0000
2017-03-31,3.7200,3.8900,3.5800,3.8400,3.8400,110000,0.0000
2017-03-24,3.5200,3.7000,3.5000,3.7000,3.7000,60900,0.0000
2017-03-17,3.7200,3.7900,3.4700,3.4700,3.4700,110400,0.0000
2017-03-10,4.0500,4.0500,3.6700,3.7000,3.7000,62300,0.0000
2017-03-03,3.6500,4.0700,3.6500,4.0300,4.0300,177900,0.0000
2017-02-24,3.5800,3.6400,3.4900,3.5500,3.5500,100500,0.0000
2017-02-17,3.5400,3.6700,3.4200,3.5700,3.5700,162600,0.0000
2017-02-10,3.7900,3.8500,3.3700,3.5400,3.5400,239700,0.0000
2017-02-03,3.5500,3.7900,3.5100,3.7700,3.7700,136500,0.0000
2017-01-27,3.5300,3.5600,3.4100,3.5100,3.5100,89300,0.0000
2017-01-20,3.5100,3.5700,3.4000,3.5300,3.5300,60500,0.0000
2017-01-13,3.5200,3.5500,3.3400,3.4800,3.4800,157700,0.0000
2017-01-06,3.5700,3.5900,3.4500,3.4600,3.4600,73000,0.0000
2016-12-30,3.5400,3.5900,3.3200,3.5700,3.5700,146800,0.0000
2016-12-23,3.6000,3.6000,3.2100,3.4800,3.4800,189500,0.0000
2016-12-16,3.7000,3.8000,3.2500,3.6000,3.6000,363600,0.0000
2016-12-09,3.5300,3.7000,3.4200,3.7000,3.7000,246700,0.0000
2016-12-02,3.5600,3.6800,3.4800,3.5300,3.5300,118500,0.0000
2016-11-25,3.6500,3.7100,3.4700,3.5900,3.5900,148200,0.0000
2016-11-18,3.5400,3.6900,3.4600,3.6500,3.6500,269800,0.0000
2016-11-11,3.4500,3.7100,3.3500,3.6000,3.6000,191000,0.0000
2016-11-04,3.7500,3.8383,3.3500,3.4800,3.4800,117200,0.0000
2016-10-28,3.7500,3.8100,3.5800,3.7500,3.7500,139800,0.0000
2016-10-21,4.0800,4.0800,3.7600,3.7900,3.7900,103400,0.0000
2016-10-14,5.0000,5.1000,3.8500,4.0300,4.0300,485100,0.0000
2016-10-07,4.8300,4.9400,4.5800,4.9400,4.9400,184500,0.0000
2016-09-30,4.9500,4.9550,4.6500,4.7700,4.7700,122200,0.0000
2016-09-23,4.7200,5.0899,4.6501,4.9400,4.9400,122500,0.0000
2016-09-16,4.7700,5.0100,4.6300,4.6300,4.6300,154500,0.0000
2016-09-09,4.9300,5.0800,4.5300,4.9600,4.9600,108800,0.0000
2016-09-02,5.0500,5.1495,4.8600,4.9400,4.9400,157200,0.0000
2016-08-26,4.8200,5.1700,4.8200,5.0500,5.0500,231400,0.0000
2016-08-19,5.2000,5.3800,4.8100,5.0200,5.0200,204200,0.0000
2016-08-12,5.2500,5.6400,4.9510,5.1300,5.1300,337200,0.0000
2016-08-05,5.2600,5.2600,4.7900,5.1800,5.1800,185900,0.0000
2016-07-29,4.9000,5.2800,4.9000,5.1800,5.1800,309100,0.0000
2016-07-22,4.7700,4.9700,4.6200,4.9700,4.9700,81200,0.0000
2016-07-15,4.6600,4.7900,4.4800,4.7900,4.7900,44400,0.0000
2016-07-08,4.2800,4.6500,4.1950,4.6392,4.6392,62500,0.0000
2016-07-01,4.2400,4.3500,4.1500,4.2200,4.2200,63100,0.0000
2016-06-24,4.0500,4.6400,3.9600,4.2500,4.2500,73500,0.0000
2016-06-17,4.5200,4.6200,3.9500,4.1500,4.1500,111000,0.0000
2016-06-10,4.7900,4.7900,4.1300,4.4484,4.4484,238100,0.0000
2016-06-03,4.5700,4.8200,4.3300,4.6900,4.6900,157200,0.0000
2016-05-27,4.2894,4.6000,4.2700,4.5600,4.5600,81900,0.0000
2016-05-20,4.5900,4.6300,4.2204,4.3000,4.3000,99700,0.0000
2016-05-13,4.2500,4.8500,4.1100,4.5900,4.5900,227400,0.0000
2016-05-06,4.2500,4.4105,4.1500,4.2300,4.2300,125100,0.0000
2016-04-29,4.2200,4.3100,4.0600,4.2200,4.2200,106200,0.0000
2016-04-22,4.8000,4.8000,3.9300,4.2500,4.2500,233300,0.0000
2016-04-15,4.5100,4.8100,4.3200,4.7100,4.7100,210700,0.0000
2016-04-08,4.6500,4.9900,4.2400,4.6300,4.6300,243500,0.0000
2016-04-01,4.4900,4.7199,4.0400,4.6300,4.6300,329500,0.0000
2016-03-24,3.9200,4.5400,3.9200,4.4700,4.4700,70900,0.0000
2016-03-18,4.3200,4.7500,4.1900,4.3100,4.3100,236800,0.0000
2016-03-11,4.4400,4.4900,4.2600,4.3100,4.3100,197600,0.0000
2016-03-04,4.3400,4.4900,4.2800,4.3800,4.3800,170400,0.0000
2016-02-26,4.1000,4.4700,4.1000,4.3100,4.3100,235600,0.0000
2016-02-19,4.0300,4.2500,3.7450,4.0900,4.0900,407200,0.0000
2016-02-12,3.4000,4.3001,3.1500,3.7100,3.7100,123900,0.0000
2016-02-05,3.4400,3.5300,3.0400,3.4300,3.4300,131400,0.0000
2016-01-29,3.1600,3.5000,3.1400,3.3700,3.3700,146100,0.0000
2016-01-22,3.1300,3.2894,3.0850,3.1600,3.1600,113000,0.0000
2016-01-15,3.1000,3.5300,3.0500,3.0500,3.0500,146600,0.0000
2016-01-08,3.2600,3.2900,3.0200,3.1600,3.1600,82300,0.0000
2015-12-31,3.0100,3.3500,2.9300,3.2600,3.2600,188200,0.0000
2015-12-24,2.8800,3.2600,2.8600,3.0800,3.0800,144500,0.0000
2015-12-18,3.3300,3.4300,2.5900,2.7800,2.7800,173100,0.0000
2015-12-11,3.4501,3.5399,3.4000,3.4200,3.4200,39900,0.0000
2015-12-04,3.5750,3.6092,3.4000,3.4896,3.4896,25800,0.0000
2015-11-27,3.6100,3.6200,3.5300,3.5300,3.5300,3200,0.0000
2015-11-20,3.7800,3.7800,3.5000,3.6200,3.6200,32900,0.0000
2015-11-13,3.7810,3.8499,3.5700,3.6900,3.6900,9100,0.0000
2015-11-06,3.5600,3.7699,3.5210,3.7699,3.7699,50400,0.0000
2015-10-30,3.5500,3.7100,3.5000,3.5400,3.5400,74500,0.0000
2015-10-23,3.4500,3.6900,3.4400,3.6200,3.6200,28700,0.0000
2015-10-16,3.4100,3.5500,3.3900,3.4000,3.4000,11600,0.0000
2015-10-09,3.8000,4.1800,3.3600,3.5000,3.5000,179600,0.0000
2015-10-02,3.9799,4.1200,3.7900,3.8100,3.8100,52100,0.0000
2015-09-25,4.4599,4.4600,3.8600,3.8800,3.8800,36600,0.0000
2015-09-18,4.1100,4.4700,4.0900,4.4700,4.4700,37000,0.0000
2015-09-11,4.2500,4.3300,4.1100,4.1600,4.1600,11200,0.0000
2015-09-04,4.2500,4.4900,4.1000,4.2500,4.2500,92000,0.0000
2015-08-28,4.1110,4.3500,4.0950,4.2500,4.2500,61300,0.0000
2015-08-21,4.1020,4.2500,4.1000,4.2100,4.2100,32600,0.0000
2015-08-14,4.0400,4.2400,4.0000,4.1200,4.1200,102300,0.0000
2015-08-07,3.7500,4.0999,3.7500,4.0500,4.0500,87100,0.0000
2015-07-31,3.8900,3.9400,3.6600,3.8500,3.8500,18000,0.0000
2015-07-24,3.9500,4.0000,3.8500,3.9986,3.9986,11610,0.0000
2015-07-17,4.5100,4.5700,3.4900,3.9700,3.9700,135900,0.0000
2015-07-10,4.5200,4.6500,4.2100,4.5100,4.5100,49400,0.0000
2015-07-02,4.5301,4.6800,4.5000,4.6000,4.6000,12100,0.0000
2015-06-26,4.5100,4.6900,4.5100,4.5300,4.5300,13703,0.0000
2015-06-19,4.6700,4.6900,4.2800,4.5200,4.5200,37800,0.0000
2015-06-12,4.5580,4.6099,4.4300,4.4300,4.4300,19700,0.0000
2015-06-05,4.4400,4.5799,4.4400,4.5212,4.5212,7900,0.0000
2015-05-29,4.4100,4.6900,4.1700,4.3500,4.3500,64700,0.0000
2015-05-22,4.2000,4.6000,4.0200,4.5900,4.5900,110200,0.0000
2015-05-15,3.8000,4.3000,3.5520,4.2200,4.2200,50000,0.0000
2015-05-08,4.0500,4.1300,3.8000,3.8700,3.8700,36600,0.0000
2015-05-01,4.3500,4.3500,4.0301,4.1500,4.1500,8333,0.0000
2015-04-24,4.1600,4.7300,4.1000,4.4500,4.4500,47200,0.0000
2015-04-17,3.3600,4.1500,3.3600,4.0800,4.0800,59900,0.0000
2015-04-10,3.6600,3.6600,3.1500,3.3900,3.3900,48300,0.0000
2015-04-02,3.8300,3.8899,3.5900,3.6000,3.6000,34000,0.0000
2015-03-27,4.0000,4.0000,3.8500,3.8900,3.8900,5500,0.0000
2015-03-20,3.7999,4.1000,3.5900,4.1000,4.1000,33800,0.0000
2015-03-13,4.0000,4.0100,3.5900,3.7500,3.7500,12900,0.0000
2015-03-06,4.2500,4.2601,3.8601,3.9600,3.9600,28316,0.0000
2015-02-27,4.3000,4.4000,4.1900,4.3000,4.3000,15600,0.0000
2015-02-20,4.4000,4.4100,4.1000,4.3000,4.3000,38200,0.0000
2015-02-13,4.1100,4.4500,4.0500,4.3900,4.3900,81800,0.0000
2015-02-06,4.6000,4.6500,4.1601,4.2500,4.2500,44900,0.0000
2015-01-30,4.4100,4.7100,4.4100,4.4800,4.4800,35900,0.0000
2015-01-23,4.6000,4.6300,4.1100,4.5000,4.5000,39000,0.0000
2015-01-16,4.7800,4.7800,4.4100,4.6386,4.6386,52000,0.0000
2015-01-09,4.7800,4.8550,4.5000,4.7270,4.7270,49300,0.0000
2015-01-02,5.2700,5.3730,4.6600,4.9100,4.9100,42800,0.0000
2014-12-26,5.2100,5.3800,5.0800,5.2699,5.2699,14702,0.0000
2014-12-19,5.4299,5.5800,5.2567,5.4300,5.4300,25800,0.0000
2014-12-12,5.3600,5.6000,5.3101,5.5600,5.5600,32700,0.0000
2014-12-05,5.3500,5.4900,5.2500,5.3201,5.3201,81900,0.0000
2014-11-28,5.2500,5.4100,5.2000,5.2100,5.2100,57100,0.0000
2014-11-21,5.4300,5.4782,5.3200,5.3350,5.3350,21300,0.0000
2014-11-14,5.0800,5.4200,5.0100,5.2500,5.2500,36500,0.0000
2014-11-07,4.8700,5.1890,4.8000,5.1700,5.1700,89900,0.0000
2014-10-31,4.6500,5.0793,4.6500,4.9500,4.9500,77800,0.0000
2014-10-24,4.7000,4.8700,4.4900,4.8100,4.8100,40600,0.0000
2014-10-17,4.9760,4.9760,4.5100,4.6500,4.6500,30600,0.0000
2014-10-10,4.8299,5.0000,4.2100,4.9800,4.9800,52100,0.0000
2014-10-03,4.7700,4.7700,4.4230,4.7400,4.7400,44400,0.0000
2014-09-26,5.0000,5.0000,4.7901,4.8700,4.8700,23400,0.0000
2014-09-19,4.5900,5.0000,4.5900,4.9900,4.9900,40600,0.0000
2014-09-12,4.4600,4.6202,4.3300,4.6000,4.6000,48900,0.0000
2014-09-05,4.7500,4.7500,4.4000,4.4660,4.4660,45800,0.0000
2014-08-29,4.2599,4.7900,4.2100,4.6600,4.6600,100900,0.0000
2014-08-22,4.3000,4.3500,4.1800,4.2200,4.2200,94300,0.0000
2014-08-15,4.1200,4.3000,3.9600,4.2500,4.2500,116500,0.0000
2014-08-08,4.2600,4.3700,3.9700,4.1500,4.1500,122900,0.0000
2014-08-01,4.3000,4.3800,4.2000,4.3100,4.3100,33300,0.0000
2014-07-25,4.3600,4.4700,4.2450,4.3100,4.3100,54100,0.0000
2014-07-18,4.4000,4.4700,4.0000,4.3600,4.3600,55800,0.0000
2014-07-11,4.3200,4.4300,4.2100,4.4000,4.4000,64200,0.0000
2014-07-03,4.4200,4.4200,4.3100,4.3700,4.3700,36700,0.0000
2014-06-27,4.3500,4.4599,4.1800,4.4500,4.4500,258700,0.0000
2014-06-20,4.4500,4.5010,4.2800,4.3900,4.3900,135400,0.0000
2014-06-13,4.4500,4.5000,4.2500,4.4300,4.4300,28500,0.0000
2014-06-06,4.4800,4.6000,4.3500,4.5000,4.5000,40900,0.0000
2014-05-30,4.3300,4.5500,4.3100,4.5400,4.5400,113000,0.0000
2014-05-23,4.4100,4.4800,4.2500,4.3800,4.3800,80600,0.0000
2014-05-16,4.3300,4.3700,4.2000,4.3400,4.3400,86800,0.0000
2014-05-09,4.3100,4.4000,4.2900,4.3400,4.3400,37700,0.0000
2014-05-02,4.4700,4.5000,4.3000,4.3800,4.3800,71700,0.0000
2014-04-25,4.5100,4.5500,4.4000,4.5000,4.5000,54100,0.0000
2014-04-17,4.5601,4.5700,4.4100,4.4900,4.4900,48100,0.0000
2014-04-11,4.5000,4.6800,4.4100,4.6200,4.6200,106400,0.0000
2014-04-04,4.5200,4.6391,4.4010,4.5000,4.5000,108700,0.0000
2014-03-28,4.3401,4.7800,4.3000,4.5200,4.5200,248800,0.0000
2014-03-21,4.5100,4.8600,4.2600,4.4100,4.4100,139600,0.0000
2014-03-14,4.4500,4.9000,4.1900,4.5000,4.5000,104100,0.0000
2014-03-07,4.3400,4.4500,4.2200,4.4110,4.4110,124100,0.0000
2014-02-28,4.2100,4.4000,4.1500,4.3400,4.3400,137000,0.0000
2014-02-21,4.3500,4.4000,4.1700,4.2000,4.2000,53600,0.0000
2014-02-14,4.0001,4.4000,3.8900,4.3900,4.3900,190300,0.0000
2014-02-07,4.0200,4.0600,3.7500,3.9900,3.9900,221400,0.0000
2014-01-31,4.1400,4.1500,3.8000,4.0000,4.0000,265200,0.0000
2014-01-24,4.0300,4.2200,3.9900,4.0900,4.0900,58700,0.0000
2014-01-17,3.9300,4.2300,3.9000,4.0200,4.0200,78600,0.0000
2014-01-10,4.0610,4.3900,3.9300,3.9300,3.9300,74000,0.0000
2014-01-03,3.7700,4.4000,3.7000,4.0600,4.0600,252200,0.0000
2013-12-27,3.8000,4.0000,3.6910,3.8100,3.8100,171200,0.0000
2013-12-20,4.2500,4.4000,3.6500,3.8000,3.8000,84200,0.0000
2013-12-13,4.4000,4.4800,4.2500,4.3000,4.3000,65600,0.0000
2013-12-06,4.3800,4.5050,4.2500,4.3900,4.3900,76700,0.0000
2013-11-29,4.3622,4.5500,4.3100,4.3500,4.3500,66400,0.0000
2013-11-22,4.3100,4.7100,4.3000,4.4000,4.4000,108200,0.0000
2013-11-15,4.3600,4.6700,4.1600,4.3000,4.3000,150500,0.0000
2013-11-08,4.3000,4.4990,4.2500,4.4200,4.4200,62200,0.0000
2013-11-01,4.5700,4.8590,4.2516,4.3200,4.3200,91400,0.0000
2013-10-25,4.2100,6.0200,4.1000,4.5700,4.5700,271400,0.0000
2013-10-18,3.9300,4.5500,3.8601,4.2800,4.2800,199900,0.0000
2013-10-11,3.7700,3.9500,3.7300,3.9500,3.9500,56000,0.0000
2013-10-04,3.7600,3.8401,3.6000,3.8100,3.8100,68400,0.0000
2013-09-27,3.7100,3.8200,3.6500,3.7600,3.7600,54800,0.0000
2013-09-20,3.6602,3.9500,3.5500,3.8000,3.8000,82300,0.0000
2013-09-13,3.5900,3.7500,3.5400,3.7400,3.7400,75500,0.0000
2013-09-06,3.6700,3.7000,3.5200,3.6200,3.6200,35200,0.0000
2013-08-30,3.5500,3.7500,3.5500,3.6800,3.6800,44400,0.0000
2013-08-23,3.5600,3.7290,3.5000,3.5900,3.5900,72600,0.0000
2013-08-16,4.0200,4.0300,3.5000,3.5600,3.5600,71700,0.0000
2013-08-09,3.5000,4.0700,3.4100,4.0200,4.0200,194900,0.0000
2013-08-02,3.3800,3.5843,3.2300,3.5600,3.5600,88500,0.0000
2013-07-26,3.3300,3.4700,3.2900,3.4300,3.4300,56200,0.0000
2013-07-19,3.2000,3.5300,3.2000,3.3600,3.3600,91700,0.0000
2013-07-12,3.3800,3.5500,3.0900,3.4000,3.4000,159000,0.0000
2013-07-05,3.5000,3.5000,3.1093,3.2800,3.2800,111500,0.0000
2013-06-28,3.4800,3.5100,3.1400,3.5100,3.5100,93600,0.0000
2013-06-21,3.3899,3.4500,3.1600,3.4500,3.4500,84600,0.0000
2013-06-14,3.2500,3.3800,2.9210,3.2990,3.2990,576600,0.0000
2013-06-07,3.5000,3.5800,3.1500,3.1800,3.1800,213500,0.0000
2013-05-31,3.6000,3.6400,3.5000,3.5000,3.5000,181400,0.0000
2013-05-24,4.5700,4.5700,3.0000,3.5900,3.5900,1194100,0.0000
2013-05-17,5.0400,5.0500,4.8500,4.8700,4.8700,93300,0.0000
2013-05-10,5.0000,5.1300,4.8000,5.0200,5.0200,129500,0.0000
2013-05-03,5.8300,5.9000,4.8500,4.9800,4.9800,399200,0.0000
2013-04-26,5.4300,5.8700,5.3910,5.8300,5.8300,81600,0.0000
2013-04-19,5.6600,5.6900,5.3300,5.4000,5.4000,72200,0.0000
2013-04-12,5.1600,5.8020,5.1600,5.7000,5.7000,76300,0.0000
2013-04-05,5.7700,5.7700,4.9600,5.3900,5.3900,104700,0.0000
2013-03-28,5.9800,6.0000,5.7200,5.7500,5.7500,45600,0.0000
2013-03-22,6.0300,6.1100,5.0300,6.0100,6.0100,50300,0.0000
2013-03-15,5.9500,6.0500,5.8500,6.0100,6.0100,81800,0.0000
2013-03-08,6.1500,6.2000,5.7410,5.9500,5.9500,207000,0.0000
2013-03-01,6.2900,6.2900,6.0000,6.1800,6.1800,129900,0.0000
2013-02-22,5.9000,6.2100,5.9000,6.1800,6.1800,199900,0.0000
2013-02-15,5.7900,6.2500,5.7500,6.0600,6.0600,199900,0.0000
2013-02-08,6.4800,6.5028,5.3900,5.7800,5.7800,368800,0.0000
2013-02-01,6.4600,6.7000,6.4400,6.4500,6.4500,79500,0.0000
2013-01-25,6.8000,6.9100,6.3500,6.4500,6.4500,182700,0.0000
2013-01-18,6.9200,7.2000,6.8600,6.9300,6.9300,96900,0.0000
2013-01-11,7.0000,7.1800,6.9900,7.0400,7.0400,140900,0.0000
2013-01-04,6.5600,6.9800,6.5600,6.9000,6.9000,107400,0.0000
2012-12-28,6.5800,6.7300,6.5200,6.5900,6.5900,44200,0.0000
2012-12-21,6.6300,6.7700,6.5700,6.7000,6.7000,77200,0.0000
2012-12-14,6.8100,6.8600,6.5000,6.6200,6.6200,73200,0.0000
2012-12-07,6.8800,6.9100,6.7400,6.8000,6.8000,76800,0.0000
2012-11-30,7.0200,7.0200,6.6700,6.7900,6.7900,118400,0.0000
2012-11-23,6.6500,7.0700,6.6500,6.9500,6.9500,118400,0.0000
2012-11-16,6.9100,7.1000,6.6200,6.6500,6.6500,89700,0.0000
2012-11-09,7.0800,7.2700,6.7500,6.8700,6.8700,136100,0.0000
2012-11-02,6.9300,7.2500,6.9100,7.0900,7.0900,57500,0.0000
2012-10-26,7.2400,7.2400,6.7600,6.9800,6.9800,111400,0.0000
2012-10-19,7.1300,7.3500,7.0900,7.1700,7.1700,103600,0.0000
2012-10-12,7.0700,7.2920,6.9600,7.1800,7.1800,144000,0.0000
2012-10-05,6.7500,7.1300,6.5500,7.0800,7.0800,158300,0.0000
2012-09-28,7.1200,7.1400,6.7200,6.7800,6.7800,185100,0.0000
2012-09-21,5.9800,7.1200,5.9000,7.1200,7.1200,290400,0.0000
2012-09-14,5.8100,6.1000,5.8000,5.9800,5.9800,107100,0.0000
2012-09-07,5.7300,5.9000,5.6700,5.8900,5.8900,53100,0.0000
2012-08-31,6.0600,6.0800,5.7200,5.7300,5.7300,112200,0.0000
2012-08-24,5.8800,6.0200,5.7900,6.0000,6.0000,59200,0.0000
