timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-30,1.0200,1.0700,0.9100,0.9500,0.9500,340689,0.0000
2016-12-23,1.1300,1.1400,1.0200,1.0500,1.0500,143610,0.0000
2016-12-16,1.1300,1.2000,1.0700,1.1400,1.1400,89827,0.0000
2016-12-09,1.1800,1.2000,1.0900,1.1300,1.1300,79448,0.0000
2016-12-02,1.2400,1.2400,1.1600,1.1974,1.1974,71769,0.0000
2016-11-25,1.1500,1.2300,1.1300,1.2300,1.2300,72073,0.0000
2016-11-18,1.2600,1.2700,1.0500,1.1300,1.1300,250537,0.0000
2016-11-11,1.0028,1.2500,0.7600,1.2431,1.2431,423340,0.0000
2016-11-04,1.0000,1.0886,0.9000,0.9200,0.9200,194219,0.0000
2016-10-28,1.1000,1.3080,1.0000,1.0100,1.0100,528346,0.0000
2016-10-21,1.0776,1.1600,1.0070,1.1100,1.1100,308387,0.0000
2016-10-14,1.1700,1.3300,1.0700,1.1000,1.1000,529285,0.0000
2016-10-07,1.2601,1.2800,1.0500,1.1600,1.1600,187587,0.0000
2016-09-30,1.3800,1.4000,1.2400,1.3000,1.3000,177505,0.0000
2016-09-23,1.2500,1.4400,1.2500,1.3600,1.3600,249188,0.0000
2016-09-16,1.4100,1.4200,1.2500,1.2500,1.2500,203613,0.0000
2016-09-09,1.3200,1.4200,1.2600,1.4000,1.4000,144582,0.0000
2016-09-02,1.3300,1.4700,1.3000,1.3500,1.3500,123280,0.0000
2016-08-26,1.2800,1.3600,1.2100,1.3300,1.3300,64955,0.0000
2016-08-19,1.3300,1.3600,1.2100,1.2899,1.2899,70939,0.0000
2016-08-12,1.4100,1.4100,1.2400,1.3600,1.3600,81737,0.0000
2016-08-05,1.4000,1.4100,1.2600,1.4100,1.4100,126215,0.0000
2016-07-29,1.1800,1.5000,1.1700,1.3700,1.3700,413290,0.0000
2016-07-22,1.2400,1.3000,1.1000,1.1900,1.1900,148897,0.0000
2016-07-15,1.0900,1.4000,1.0700,1.2300,1.2300,482576,0.0000
2016-07-08,1.1100,1.1700,0.9200,1.0800,1.0800,407522,0.0000
2016-07-01,1.2000,1.2300,1.0000,1.1000,1.1000,336039,0.0000
2016-06-24,1.2500,1.4000,1.2000,1.2000,1.2000,211029,0.0000
2016-06-17,1.2701,1.3000,1.2000,1.2700,1.2700,104730,0.0000
2016-06-10,1.2800,1.3500,1.2200,1.2700,1.2700,205763,0.0000
2016-06-03,1.2600,1.3300,1.1900,1.2600,1.2600,70176,0.0000
2016-05-27,1.2585,1.4000,1.1500,1.2100,1.2100,104742,0.0000
2016-05-20,1.1400,1.4000,1.1400,1.2300,1.2300,161374,0.0000
2016-05-13,1.2200,1.2800,1.0700,1.1300,1.1300,157349,0.0000
2016-05-06,1.4199,1.4199,1.1500,1.2000,1.2000,81549,0.0000
2016-04-29,1.3700,1.4400,1.3000,1.3900,1.3900,97991,0.0000
2016-04-22,1.4512,1.5000,1.3600,1.3600,1.3600,85432,0.0000
2016-04-15,1.3300,1.5800,1.3300,1.4500,1.4500,135129,0.0000
2016-04-08,1.4700,1.5005,1.2700,1.3200,1.3200,287550,0.0000
2016-04-01,1.5100,1.5900,1.4600,1.4900,1.4900,136945,0.0000
2016-03-24,1.6000,1.9400,1.4100,1.4500,1.4500,597641,0.0000
2016-03-18,1.5100,1.6400,1.2200,1.5700,1.5700,56188,0.0000
2016-03-11,1.5200,1.6899,1.4000,1.5000,1.5000,127245,0.0000
2016-03-04,1.6000,1.6500,1.4000,1.5500,1.5500,146756,0.0000
2016-02-26,1.5300,1.6200,1.2100,1.6000,1.6000,425514,0.0000
2016-02-19,1.2700,1.5300,1.2100,1.4000,1.4000,550323,0.0000
2016-02-12,1.4400,1.4400,1.0415,1.2500,1.2500,131244,0.0000
2016-02-05,1.5001,1.5780,1.3700,1.3700,1.3700,67603,0.0000
2016-01-29,1.5400,1.6930,1.5100,1.5299,1.5299,45222,0.0000
2016-01-22,1.5000,1.5900,1.2900,1.5400,1.5400,171060,0.0000
2016-01-15,1.7100,1.7400,1.0000,1.5400,1.5400,108081,0.0000
2016-01-08,1.7400,1.8400,1.7100,1.7800,1.7800,69723,0.0000
2015-12-31,1.7700,1.8342,1.7350,1.8000,1.8000,64447,0.0000
2015-12-24,1.7207,1.8500,1.6900,1.7300,1.7300,102186,0.0000
2015-12-18,1.8500,1.8800,1.6300,1.7700,1.7700,155388,0.0000
2015-12-11,1.9300,1.9800,1.7900,1.8500,1.8500,87985,0.0000
2015-12-04,1.7600,1.9960,1.7100,1.8800,1.8800,147018,0.0000
2015-11-27,1.8200,1.8500,1.7500,1.7900,1.7900,47726,0.0000
2015-11-20,1.8100,1.8500,1.7800,1.8380,1.8380,22912,0.0000
2015-11-13,2.0200,2.0399,1.7500,1.8400,1.8400,150092,0.0000
2015-11-06,2.0100,2.0400,1.9501,1.9740,1.9740,57495,0.0000
2015-10-30,2.2000,2.2000,1.9501,1.9600,1.9600,163103,0.0000
2015-10-23,2.1750,2.2000,1.9500,2.0904,2.0904,166707,0.0000
2015-10-16,2.1200,2.2000,2.0100,2.1500,2.1500,184940,0.0000
2015-10-09,2.0485,2.1800,1.9600,2.1000,2.1000,156192,0.0000
2015-10-02,2.0000,2.1300,1.9600,2.0400,2.0400,157984,0.0000
2015-09-25,2.1500,2.1900,1.5800,2.0100,2.0100,63947,0.0000
2015-09-18,2.0500,2.2900,1.9000,2.2300,2.2300,385133,0.0000
2015-09-11,2.2700,2.2700,2.0500,2.0800,2.0800,211210,0.0000
2015-09-04,1.9400,2.2813,1.9100,2.2700,2.2700,307824,0.0000
2015-08-28,1.9000,2.0000,1.8100,1.9400,1.9400,215804,0.0000
2015-08-21,1.9500,2.0600,1.8300,1.9600,1.9600,174363,0.0000
2015-08-14,1.9000,1.9600,1.8100,1.9300,1.9300,141456,0.0000
2015-08-07,2.0180,2.1320,1.8200,1.8900,1.8900,327827,0.0000
2015-07-31,2.1000,2.1899,1.9400,2.0000,2.0000,150939,0.0000
2015-07-24,2.0800,2.2000,1.9300,2.0500,2.0500,177746,0.0000
2015-07-17,1.9800,2.1630,1.8700,2.0700,2.0700,993903,0.0000
2015-07-10,2.0169,2.0330,1.8000,1.9600,1.9600,139375,0.0000
2015-07-02,2.1100,2.1900,2.0400,2.0500,2.0500,38354,0.0000
2015-06-26,2.1000,2.2000,2.0200,2.2000,2.2000,107140,0.0000
2015-06-19,2.2300,2.2368,2.0700,2.0700,2.0700,83619,0.0000
2015-06-12,2.2700,2.2700,2.0900,2.2100,2.2100,78711,0.0000
2015-06-05,2.1100,2.3000,2.0600,2.2700,2.2700,135555,0.0000
2015-05-29,2.1500,2.2400,2.0200,2.0600,2.0600,137780,0.0000
2015-05-22,1.8900,2.5000,1.8700,2.1200,2.1200,626794,0.0000
2015-05-15,1.8800,2.0400,1.7500,1.8600,1.8600,170821,0.0000
2015-05-08,1.7200,1.9100,1.7000,1.8300,1.8300,128558,0.0000
2015-05-01,1.7700,1.9400,1.6800,1.7600,1.7600,176706,0.0000
2015-04-24,1.8300,1.9100,1.7700,1.8000,1.8000,83548,0.0000
2015-04-17,1.8600,1.9240,1.7800,1.8200,1.8200,105709,0.0000
2015-04-10,1.7900,1.8900,1.7300,1.8600,1.8600,117945,0.0000
2015-04-02,1.9190,1.9190,1.7200,1.7800,1.7800,103382,0.0000
2015-03-27,2.1900,2.2200,1.7300,1.8500,1.8500,292386,0.0000
2015-03-20,1.6600,2.2999,1.5000,2.2100,2.2100,1190800,0.0000
2015-03-13,1.7700,1.8900,1.5700,1.6700,1.6700,183088,0.0000
2015-03-06,1.9000,1.9200,1.7300,1.8000,1.8000,140060,0.0000
2015-02-27,1.9300,1.9420,1.8000,1.8600,1.8600,116666,0.0000
2015-02-20,2.0700,2.1299,1.9100,1.9600,1.9600,97509,0.0000
2015-02-13,1.9300,2.3500,1.7701,2.0800,2.0800,582774,0.0000
2015-02-06,1.7900,1.8900,1.7000,1.8500,1.8500,105141,0.0000
2015-01-30,1.8500,1.9000,1.6500,1.7600,1.7600,139737,0.0000
2015-01-23,1.9007,1.9800,1.7500,1.8500,1.8500,131069,0.0000
2015-01-16,2.0000,2.0300,1.7000,1.9100,1.9100,224559,0.0000
2015-01-09,2.0000,2.0700,1.9500,1.9900,1.9900,247657,0.0000
2015-01-02,2.1000,2.2000,1.8700,1.9500,1.9500,481484,0.0000
2014-12-26,1.4900,2.0000,1.4800,1.9920,1.9920,479569,0.0000
2014-12-19,1.4000,1.4900,1.2800,1.4900,1.4900,150439,0.0000
2014-12-12,1.3000,1.4900,1.2000,1.4299,1.4299,258770,0.0000
2014-12-05,1.6100,1.6100,1.3200,1.3300,1.3300,261997,0.0000
2014-11-28,1.5400,1.6400,1.4600,1.5800,1.5800,182923,0.0000
2014-11-21,1.5000,1.5630,1.2660,1.5300,1.5300,429195,0.0000
2014-11-14,1.4300,1.9000,1.4300,1.4600,1.4600,196164,0.0000
2014-11-07,1.6000,1.6000,1.4300,1.4600,1.4600,42621,0.0000
2014-10-31,1.6000,1.6400,1.5100,1.6000,1.6000,114151,0.0000
2014-10-24,1.5990,1.6799,1.5100,1.6000,1.6000,114388,0.0000
2014-10-17,1.6100,1.6900,1.4205,1.5800,1.5800,93318,0.0000
2014-10-10,1.8900,1.8900,1.5901,1.6280,1.6280,95047,0.0000
2014-10-03,1.8500,1.8700,1.6800,1.8600,1.8600,92736,0.0000
2014-09-26,1.9000,1.9300,1.8000,1.9200,1.9200,92511,0.0000
2014-09-19,2.1200,2.1500,1.7700,1.9200,1.9200,256733,0.0000
2014-09-12,2.3700,2.4300,2.1200,2.1700,2.1700,121901,0.0000
2014-09-05,2.2000,2.5900,2.1800,2.4100,2.4100,228548,0.0000
2014-08-29,2.1800,2.3000,2.1700,2.2000,2.2000,69048,0.0000
2014-08-22,2.1200,2.2800,2.1100,2.2190,2.2190,94002,0.0000
2014-08-15,2.0500,2.3000,2.0299,2.1500,2.1500,161788,0.0000
2014-08-08,2.1700,2.2500,1.8600,2.0300,2.0300,231384,0.0000
2014-08-01,2.3400,2.3400,2.1000,2.1200,2.1200,79497,0.0000
2014-07-25,2.5900,2.5900,2.2500,2.2900,2.2900,185106,0.0000
2014-07-18,2.5200,2.5600,2.5000,2.5500,2.5500,82220,0.0000
2014-07-11,2.6650,2.6700,2.5000,2.5300,2.5300,70389,0.0000
2014-07-03,2.5100,2.7000,2.5100,2.7000,2.7000,41574,0.0000
2014-06-27,2.6400,2.7600,2.5000,2.5400,2.5400,117041,0.0000
2014-06-20,2.9300,2.9500,2.6300,2.6300,2.6300,333541,0.0000
2014-06-13,2.6000,2.9300,2.5800,2.9000,2.9000,275843,0.0000
2014-06-06,2.6700,2.6900,2.4200,2.6300,2.6300,324258,0.0000
2014-05-30,2.5900,2.8300,2.4500,2.7050,2.7050,280407,0.0000
2014-05-23,2.9100,3.1840,2.5700,2.5900,2.5900,283881,0.0000
2014-05-16,3.0100,3.1000,2.8700,2.9600,2.9600,103252,0.0000
2014-05-09,3.2000,3.3300,3.0100,3.0400,3.0400,194747,0.0000
2014-05-02,3.1200,3.3400,3.0800,3.3000,3.3000,213840,0.0000
2014-04-25,2.7900,3.1600,2.7500,3.1400,3.1400,166973,0.0000
2014-04-17,2.7800,2.8500,2.5601,2.8200,2.8200,196472,0.0000
2014-04-11,2.8500,3.0090,2.7099,2.7400,2.7400,196258,0.0000
2014-04-04,2.9700,3.0800,2.8310,2.9100,2.9100,204645,0.0000
2014-03-28,3.2300,3.2500,2.9400,3.0000,3.0000,282707,0.0000
2014-03-21,2.7740,3.3300,2.7501,3.2800,3.2800,650269,0.0000
2014-03-14,3.0300,3.0300,2.6801,2.7500,2.7500,385556,0.0000
2014-03-07,3.4000,3.8300,2.7801,2.9100,2.9100,789250,0.0000
2014-02-28,3.0400,3.5000,2.9600,3.4000,3.4000,524971,0.0000
2014-02-21,2.9800,3.0700,2.8700,3.0500,3.0500,170755,0.0000
2014-02-14,2.7499,3.0000,2.7400,2.9800,2.9800,118212,0.0000
2014-02-07,2.7136,2.7900,2.6300,2.7300,2.7300,123519,0.0000
2014-01-31,2.6600,2.8000,2.5300,2.6700,2.6700,198700,0.0000
2014-01-24,2.8000,2.9000,2.5800,2.7200,2.7200,165911,0.0000
2014-01-17,2.7700,2.9800,2.6900,2.8200,2.8200,409845,0.0000
2014-01-10,2.5800,2.8501,2.4401,2.7000,2.7000,325952,0.0000
2014-01-03,2.4600,2.7400,2.3000,2.5200,2.5200,290201,0.0000
2013-12-27,2.5000,2.6500,2.4100,2.5100,2.5100,156414,0.0000
2013-12-20,2.0600,2.5300,2.0600,2.4500,2.4500,487543,0.0000
2013-12-13,2.1800,2.2310,1.9700,2.0597,2.0597,492275,0.0000
2013-12-06,2.3700,2.4500,2.1900,2.2000,2.2000,144497,0.0000
2013-11-29,2.2800,2.4200,2.2000,2.3900,2.3900,122352,0.0000
2013-11-22,2.3900,2.4499,2.2000,2.2700,2.2700,212817,0.0000
2013-11-15,2.4601,3.1000,2.3600,2.4000,2.4000,687981,0.0000
2013-11-08,2.5000,2.7000,2.3800,2.4400,2.4400,248096,0.0000
2013-11-01,2.7500,2.7900,2.3500,2.5400,2.5400,301265,0.0000
2013-10-25,2.4600,3.0900,2.4500,2.7700,2.7700,701857,0.0000
2013-10-18,2.5500,2.6200,2.4200,2.4600,2.4600,219827,0.0000
2013-10-11,2.5384,2.7000,2.4900,2.5950,2.5950,249436,0.0000
2013-10-04,2.5900,2.6800,2.4900,2.5500,2.5500,150168,0.0000
2013-09-27,2.5200,2.6900,2.4200,2.6400,2.6400,165163,0.0000
2013-09-20,2.6800,2.9000,2.5100,2.5100,2.5100,230875,0.0000
2013-09-13,2.5800,2.9100,2.5800,2.6700,2.6700,262434,0.0000
2013-09-06,2.3300,2.5900,2.2500,2.5800,2.5800,215127,0.0000
2013-08-30,2.4400,2.4499,2.2200,2.3000,2.3000,162635,0.0000
2013-08-23,2.3100,2.5100,2.1100,2.4400,2.4400,268174,0.0000
2013-08-16,2.6100,2.8400,2.2800,2.4100,2.4100,475948,0.0000
2013-08-09,2.8400,2.8401,2.4899,2.6600,2.6600,314368,0.0000
2013-08-02,2.9000,3.0700,2.8000,2.8700,2.8700,133316,0.0000
2013-07-26,2.9700,3.1000,2.8100,2.9399,2.9399,174204,0.0000
2013-07-19,2.9700,3.2000,2.8700,2.9900,2.9900,259067,0.0000
2013-07-12,2.6000,3.2400,2.5500,2.9700,2.9700,497925,0.0000
2013-07-05,2.6500,2.6900,2.5500,2.5500,2.5500,165487,0.0000
2013-06-28,2.6700,2.6899,2.5400,2.6700,2.6700,244712,0.0000
2013-06-21,2.9100,3.0000,2.5600,2.7200,2.7200,793652,0.0000
2013-06-14,2.8500,3.4000,2.8219,2.9400,2.9400,1714539,0.0000
2013-06-07,3.9600,4.0399,2.6700,2.7600,2.7600,2970665,0.0000
2013-05-31,3.0900,4.0700,3.0900,4.0400,4.0400,2066439,0.0000
2013-05-24,2.6000,3.2500,2.5200,3.0800,3.0800,1810119,0.0000
2013-05-17,2.2500,2.7300,2.2100,2.6300,2.6300,2915161,0.0000
2013-05-10,1.4600,2.4400,1.3200,2.3700,2.3700,3935135,0.0000
2013-05-03,1.2100,1.4500,1.1700,1.4300,1.4300,404185,0.0000
2013-04-26,1.1100,1.2700,1.0800,1.2300,1.2300,294675,0.0000
2013-04-19,1.1500,1.3000,1.0600,1.1100,1.1100,446933,0.0000
2013-04-12,1.0800,1.1800,1.0300,1.1500,1.1500,150248,0.0000
2013-04-05,1.1600,1.2200,1.1000,1.1100,1.1100,262586,0.0000
2013-03-28,1.2600,1.2601,1.1500,1.2000,1.2000,159652,0.0000
2013-03-22,1.2500,1.3000,1.2000,1.2300,1.2300,268002,0.0000
2013-03-15,1.1300,1.4500,1.1300,1.2500,1.2500,569792,0.0000
2013-03-08,1.1800,1.2400,1.1310,1.1500,1.1500,231238,0.0000
2013-03-01,1.2700,1.2900,1.1500,1.2020,1.2020,164718,0.0000
2013-02-22,1.2300,1.4000,1.2200,1.2700,1.2700,322726,0.0000
2013-02-15,1.2700,1.2800,1.2200,1.2300,1.2300,223903,0.0000
2013-02-08,1.2600,1.3500,1.2400,1.2700,1.2700,290651,0.0000
2013-02-01,1.3700,1.4000,1.2000,1.2600,1.2600,362207,0.0000
2013-01-25,1.4000,1.4300,1.3300,1.3900,1.3900,180589,0.0000
2013-01-18,1.3500,1.4700,1.3100,1.3800,1.3800,376791,0.0000
2013-01-11,1.4600,1.4600,1.3110,1.3599,1.3599,240638,0.0000
2013-01-04,1.3300,1.4800,1.2800,1.4500,1.4500,294771,0.0000
2012-12-28,1.3700,1.3800,1.2914,1.3399,1.3399,381610,0.0000
2012-12-21,1.4600,1.4899,1.3300,1.3699,1.3699,314601,0.0000
2012-12-14,1.4000,1.5200,1.3100,1.4500,1.4500,498076,0.0000
2012-12-07,1.4500,1.4900,1.2800,1.3700,1.3700,621764,0.0000
2012-11-30,1.2100,1.8800,1.1301,1.4600,1.4600,3742865,0.0000
2012-11-23,1.2700,1.3500,1.1600,1.2500,1.2500,113146,0.0000
2012-11-16,1.2100,1.3800,1.2000,1.2600,1.2600,228385,0.0000
2012-11-09,1.2301,1.3400,1.1600,1.2000,1.2000,178089,0.0000
2012-11-02,1.2600,1.3100,1.1600,1.2400,1.2400,239292,0.0000
2012-10-26,1.4000,1.4600,1.2000,1.2800,1.2800,258840,0.0000
2012-10-19,1.6100,1.6400,1.1800,1.3900,1.3900,549884,0.0000
2012-10-12,1.6600,1.6900,1.6000,1.6100,1.6100,167771,0.0000
2012-10-05,1.6900,1.7500,1.6100,1.6608,1.6608,141627,0.0000
2012-09-28,1.7100,1.7600,1.6300,1.6900,1.6900,234346,0.0000
2012-09-21,1.6800,1.8400,1.5600,1.7500,1.7500,527659,0.0000
2012-09-14,1.7000,1.8300,1.6500,1.6900,1.6900,234682,0.0000
2012-09-07,1.7300,1.7800,1.6600,1.6800,1.6800,177577,0.0000
2012-08-31,1.7500,1.8329,1.6900,1.7200,1.7200,292746,0.0000
2012-08-24,1.8900,1.9500,1.7300,1.7300,1.7300,283481,0.0000
