timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-09-11,10.2000,11.4099,10.0600,10.5400,263.5000,1018324,0.0000
2015-09-04,9.6600,10.2300,8.8700,9.8500,246.2500,912138,0.0000
2015-08-28,9.0100,10.3100,7.3300,9.6600,241.5000,2031602,0.0000
2015-08-21,11.3400,12.5600,9.6700,9.8300,245.7500,2121451,0.0000
2015-08-14,13.0200,13.2800,11.0400,11.1600,279.0000,1639030,0.0000
2015-08-07,14.5000,14.7300,12.2000,12.9200,323.0000,1770798,0.0000
2015-07-31,15.3700,15.3700,13.0100,14.5500,363.7500,1439745,0.0000
2015-07-24,15.7900,17.1900,15.4000,15.5900,389.7500,1546540,0.0000
2015-07-17,14.2500,16.1799,13.7300,15.7200,393.0000,1661360,0.0000
2015-07-10,16.9800,17.6500,13.6500,14.0100,350.2500,3508912,0.0000
2015-07-02,17.2900,17.6300,14.6700,15.6600,391.5000,1927107,0.0000
2015-06-26,16.9400,17.8700,16.7700,17.7800,444.5000,5350190,0.0000
2015-06-19,15.1600,16.8100,15.1500,16.2800,407.0000,3478284,0.0000
2015-06-12,14.6800,15.6401,14.3900,15.2500,381.2500,1510768,0.0000
2015-06-05,13.7100,14.9900,13.4500,14.5900,364.7500,1844570,0.0000
2015-05-29,12.7100,13.6700,12.3700,13.3700,334.2500,953059,0.0000
2015-05-22,12.9000,13.0400,11.5000,12.8400,321.0000,1301781,0.0000
2015-05-15,12.8500,13.9200,12.2600,13.0600,326.5000,1241942,0.0000
2015-05-08,12.1300,13.3400,12.0100,12.9500,323.7500,586646,0.0000
2015-05-01,13.0000,13.0000,11.4000,12.1300,303.2500,1513689,0.0000
2015-04-24,14.7500,14.7600,11.2600,13.0300,325.7500,2890846,0.0000
2015-04-17,12.2900,19.5000,12.2800,16.3800,409.5000,1595767,0.0000
2015-04-10,2.8450,12.6000,2.8200,12.3400,308.5000,1417002,0.0000
2015-04-02,2.9650,3.0500,2.8000,2.8250,282.5000,2500987,0.0000
2015-03-27,2.8950,3.0310,2.6000,2.9400,294.0000,5488144,0.0000
2015-03-20,2.3700,2.9300,2.2100,2.8950,289.5000,4301444,0.0000
2015-03-13,2.6700,2.7100,2.1200,2.3900,239.0000,6041035,0.0000
2015-03-06,2.9650,3.1200,2.5500,2.6400,264.0000,8285311,0.0000
2015-02-27,2.5400,2.9800,2.4900,2.9300,293.0000,5431692,0.0000
2015-02-20,2.1800,2.5800,2.1700,2.5300,253.0000,5316793,0.0000
2015-02-13,2.0150,2.2400,2.0000,2.1600,216.0000,4746248,0.0000
2015-02-06,1.9750,2.0500,1.8500,2.0100,201.0000,3688868,0.0000
2015-01-30,1.7900,2.3500,1.7700,1.9600,196.0000,12370493,0.0000
2015-01-23,1.4800,1.8500,1.4600,1.7700,177.0000,8432954,0.0000
2015-01-16,1.4300,1.5600,1.3900,1.4700,147.0000,3788297,0.0000
2015-01-09,1.3000,1.5400,1.2600,1.4300,143.0000,2449057,0.0000
2015-01-02,1.4650,1.4700,1.2300,1.3000,130.0000,1583238,0.0000
2014-12-26,1.5000,1.5900,1.2200,1.4400,144.0000,2985540,0.0000
2014-12-19,1.0000,1.4400,0.9400,1.4200,142.0000,3866636,0.0000
2014-12-12,1.0500,1.0900,0.9901,1.0100,101.0000,772297,0.0000
2014-12-05,1.1600,1.1600,0.8775,1.0800,108.0000,2613695,0.0000
2014-11-28,1.3100,1.3300,1.1400,1.1600,116.0000,1055979,0.0000
2014-11-21,1.2700,1.3700,1.2000,1.3100,131.0000,1519086,0.0000
2014-11-14,0.9950,1.6000,0.9900,1.3200,132.0000,10230244,0.0000
2014-11-07,1.0000,1.0200,0.9800,1.0000,100.0000,2328772,0.0000
2014-10-31,0.9000,1.0600,0.8450,1.0100,101.0000,2583101,0.0000
2014-10-24,0.7500,1.0500,0.7450,0.9051,90.5100,4917738,0.0000
2014-10-17,0.5210,0.7700,0.4900,0.7400,74.0000,5735288,0.0000
2014-10-10,0.6175,0.6500,0.5100,0.5300,53.0000,1634166,0.0000
2014-10-03,0.6000,0.6370,0.5500,0.6100,61.0000,472870,0.0000
2014-09-26,0.5397,0.6400,0.5000,0.6100,61.0000,495792,0.0000
2014-09-19,0.6355,0.6355,0.4900,0.5397,53.9700,744350,0.0000
2014-09-12,0.5000,0.7000,0.4651,0.6355,63.5500,1581751,0.0000
2014-09-05,0.6150,0.6300,0.4800,0.5030,50.3000,1559783,0.0000
2014-08-29,0.6680,0.6800,0.5800,0.6200,62.0000,1643265,0.0000
2014-08-22,0.6500,0.7350,0.6450,0.6675,66.7500,1075916,0.0000
2014-08-15,0.8200,0.8400,0.6330,0.6630,66.3000,1897059,0.0000
2014-08-08,0.9275,0.9400,0.7450,0.8150,81.5000,2097383,0.0000
2014-08-01,0.9500,1.0000,0.8800,0.9300,93.0000,1149489,0.0000
2014-07-25,1.0200,1.0600,0.9020,0.9500,95.0000,831161,0.0000
2014-07-18,1.1200,1.1500,0.9800,1.0100,101.0000,648999,0.0000
2014-07-11,1.1600,1.2100,1.0500,1.1400,114.0000,1137981,0.0000
2014-07-03,1.0400,1.1600,1.0200,1.1500,115.0000,635047,0.0000
2014-06-27,1.1400,1.1500,0.9299,1.0700,107.0000,1743694,0.0000
2014-06-20,1.1400,1.1500,1.1000,1.1500,115.0000,319709,0.0000
2014-06-13,1.1500,1.1800,1.1000,1.1400,114.0000,571365,0.0000
2014-06-06,1.1900,1.2100,1.1500,1.1550,115.5000,706361,0.0000
2014-05-30,1.1900,1.2300,1.1600,1.1900,119.0000,724952,0.0000
2014-05-23,1.2300,1.2500,1.1500,1.1900,119.0000,920190,0.0000
2014-05-16,1.2000,1.2500,1.1600,1.2100,121.0000,1645483,0.0000
2014-05-09,1.9200,1.9200,1.0800,1.2000,120.0000,7993531,0.0000
2014-05-02,1.5000,2.2500,1.4900,1.9200,192.0000,2091814,0.0000
2014-04-25,1.5800,1.6500,1.4900,1.5000,150.0000,299638,0.0000
2014-04-17,1.6500,1.6800,1.5100,1.6000,160.0000,304748,0.0000
2014-04-11,1.6600,1.7200,1.5100,1.6420,164.2000,467731,0.0000
2014-04-04,1.7250,1.8000,1.6000,1.6700,167.0000,474606,0.0000
2014-03-28,1.6500,2.0000,1.5500,1.7300,173.0000,823507,0.0000
2014-03-21,2.4900,2.5300,1.4900,1.6400,164.0000,2364791,0.0000
2014-03-14,2.4700,2.5900,2.3000,2.5000,250.0000,677171,0.0000
2014-03-07,2.5000,2.6220,2.2550,2.4600,246.0000,662190,0.0000
2014-02-28,2.2200,2.6700,2.2100,2.6000,260.0000,886144,0.0000
2014-02-21,2.2900,2.3000,2.2000,2.2340,223.4000,337402,0.0000
2014-02-14,2.2800,2.3000,2.2000,2.2900,229.0000,434599,0.0000
2014-02-07,2.2000,2.3300,1.8600,2.2900,229.0000,632527,0.0000
2014-01-31,2.3300,2.3500,2.1400,2.2000,220.0000,570151,0.0000
2014-01-24,2.4200,2.4500,2.1500,2.3000,230.0000,569829,0.0000
2014-01-17,2.2700,2.5000,2.1400,2.4100,241.0000,689935,0.0000
2014-01-10,2.3000,2.5100,2.1800,2.2800,228.0000,1084783,0.0000
2014-01-03,2.3900,2.4800,2.1000,2.3400,234.0000,752393,0.0000
2013-12-27,2.0500,2.4900,1.8800,2.4100,241.0000,1976849,0.0000
2013-12-20,1.8100,2.0300,1.8000,2.0000,200.0000,524638,0.0000
2013-12-13,1.5340,2.1740,1.5340,1.8000,180.0000,1230643,0.0000
2013-12-06,2.0000,2.0600,1.4800,1.5400,154.0000,1278151,0.0000
2013-11-29,2.0050,2.0900,1.9300,1.9800,198.0000,622633,0.0000
2013-11-22,1.9200,2.3000,1.7300,2.0000,200.0000,3252877,0.0000
2013-11-15,1.1000,1.9500,1.0900,1.7900,179.0000,2715052,0.0000
2013-11-08,1.1350,1.2600,1.0800,1.1000,110.0000,915915,0.0000
2013-11-01,1.3400,1.3700,1.1100,1.1400,114.0000,1626309,0.0000
2013-10-25,1.4300,1.4800,1.2900,1.3300,133.0000,1027281,0.0000
2013-10-18,1.4800,1.5600,1.4200,1.4500,145.0000,684484,0.0000
2013-10-11,1.4500,1.6000,1.2800,1.5600,156.0000,1329539,0.0000
2013-10-04,1.5400,1.5400,1.3700,1.4000,140.0000,655666,0.0000
2013-09-27,1.3600,1.7600,1.3500,1.5400,154.0000,1121011,0.0000
2013-09-20,1.5050,1.6000,1.3100,1.3800,138.0000,1822361,0.0000
2013-09-13,1.7800,2.1000,1.2500,1.5000,150.0000,6385470,0.0000
2013-09-06,1.2250,1.8200,0.9400,1.7900,179.0000,9976911,0.0000
2013-08-30,2.8150,3.5300,1.1500,1.1900,119.0000,14434680,0.0000
2013-08-23,4.1760,4.2700,2.6100,2.9800,298.0000,3571125,0.0000
2013-08-16,4.2500,4.6900,4.0500,4.1980,419.8000,794360,0.0000
2013-08-09,4.5400,4.7300,4.1000,4.2180,421.8000,1585584,0.0000
2013-08-02,5.0100,5.3100,3.9100,4.5100,451.0000,4477760,0.0000
2013-07-26,5.5350,6.2000,4.8800,5.1000,510.0000,4269493,0.0000
2013-07-19,4.8500,5.4900,4.8400,5.4900,549.0000,3724629,0.0000
2013-07-12,4.0650,4.7300,3.8500,4.7290,472.9000,2089777,0.0000
2013-07-05,4.1340,4.1800,3.9500,4.0500,405.0000,803824,0.0000
2013-06-28,3.7900,4.4500,3.6900,4.1300,413.0000,1784555,0.0000
2013-06-21,4.0500,4.2300,3.6300,3.7900,379.0000,1152776,0.0000
2013-06-14,4.2500,4.7500,3.4700,4.0000,400.0000,3451982,0.0000
2013-06-07,3.3300,4.3200,3.3000,4.1900,419.0000,2381217,0.0000
2013-05-31,2.9600,3.4700,2.9600,3.2500,325.0000,1260489,0.0000
2013-05-24,2.8800,3.0700,2.8300,3.0100,301.0000,761915,0.0000
2013-05-17,2.8500,3.0500,2.8100,2.8900,289.0000,980797,0.0000
2013-05-10,3.0000,3.1200,2.8300,2.9980,299.8000,1424194,0.0000
2013-05-03,3.0000,3.4300,2.9500,3.0000,300.0000,2321858,0.0000
2013-04-26,3.2300,3.2300,2.7800,2.9900,299.0000,1500630,0.0000
2013-04-19,3.3700,3.4500,3.0500,3.1700,317.0000,1298467,0.0000
2013-04-12,2.8500,3.7900,2.8100,3.3000,330.0000,4038254,0.0000
2013-04-05,2.3800,2.9400,2.2000,2.8000,280.0000,1402914,0.0000
2013-03-28,2.4800,2.4900,2.3800,2.3900,239.0000,202356,0.0000
2013-03-22,2.4500,2.5000,2.2000,2.4800,248.0000,370881,0.0000
2013-03-15,2.1500,2.5000,2.1200,2.4400,244.0000,783572,0.0000
2013-03-08,2.1000,2.3900,2.0700,2.2000,220.0000,971630,0.0000
2013-03-01,1.7500,2.2200,1.6900,2.1000,210.0000,934072,0.0000
2013-02-22,1.8300,1.9000,1.6100,1.7500,175.0000,996783,0.0000
2013-02-15,2.0300,2.1100,1.6100,1.8000,180.0000,2499055,0.0000
2013-02-08,1.9800,2.1500,1.9500,2.0500,205.0000,602403,0.0000
2013-02-01,2.4350,2.5000,1.9500,1.9700,197.0000,868348,0.0000
2013-01-25,2.5400,2.5800,2.3700,2.4500,245.0000,479019,0.0000
2013-01-18,2.3400,2.5900,2.2700,2.5000,250.0000,998568,0.0000
2013-01-11,1.9300,2.5000,1.9000,2.3300,233.0000,1255512,0.0000
2013-01-04,1.8200,1.9400,1.6300,1.8800,188.0000,498864,0.0000
2012-12-28,1.5500,1.9500,1.5300,1.8200,182.0000,304787,0.0000
2012-12-21,1.6500,1.7500,1.4700,1.7000,170.0000,461628,0.0000
2012-12-14,1.7000,1.7600,1.5500,1.6500,165.0000,296282,0.0000
2012-12-07,1.5900,1.7500,1.5900,1.6800,168.0000,217482,0.0000
2012-11-30,1.5600,1.7000,1.4900,1.5700,157.0000,351535,0.0000
2012-11-23,1.5400,1.6900,1.4800,1.5500,155.0000,154955,0.0000
2012-11-16,1.4500,1.7600,1.4200,1.5400,154.0000,319077,0.0000
2012-11-09,1.6100,1.6800,1.4300,1.4300,143.0000,349679,0.0000
2012-11-02,1.6900,1.7200,1.5400,1.5900,159.0000,94323,0.0000
2012-10-26,1.7650,1.9200,1.6600,1.6900,169.0000,349634,0.0000
2012-10-19,1.7850,1.9000,1.6900,1.7700,177.0000,488498,0.0000
2012-10-12,1.3900,1.9500,1.2500,1.7900,179.0000,1212929,0.0000
2012-10-05,1.5200,1.6000,1.3500,1.3700,137.0000,952037,0.0000
2012-09-28,1.6800,1.7400,1.5300,1.5500,155.0000,376127,0.0000
2012-09-21,1.7100,1.7500,1.3600,1.6600,166.0000,1087034,0.0000
