timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-29,2.9100,2.9900,2.8600,2.9900,2.9900,27862,0.0000
2016-07-22,2.9000,2.9200,2.8485,2.9100,2.9100,13202,0.0000
2016-07-15,2.9100,2.9300,2.7100,2.9200,2.9200,29700,0.0000
2016-07-08,2.9200,2.9399,2.6700,2.8600,2.8600,37600,0.0000
2016-07-01,3.0100,3.0900,2.8000,2.8300,2.8300,25800,0.0000
2016-06-24,2.8300,3.2100,2.8100,3.0800,3.0800,40100,0.0000
2016-06-17,2.6700,3.1200,2.6200,2.7900,2.7900,272900,0.0000
2016-06-10,3.0600,3.2900,2.6400,2.6500,2.6500,108500,0.0000
2016-06-03,2.9400,3.2400,2.9400,3.1400,3.1400,11400,0.0000
2016-05-27,3.1200,3.1900,2.5900,2.8100,2.8100,48400,0.0000
2016-05-20,3.0100,3.2000,3.0000,3.1200,3.1200,11700,0.0000
2016-05-13,3.0100,3.0200,3.0000,3.0000,3.0000,1271,0.0000
2016-05-06,2.7820,3.0200,2.7700,3.0200,3.0200,30200,0.0000
2016-04-29,3.1215,3.1930,2.9900,3.0100,3.0100,16700,0.0000
2016-04-22,3.2300,3.2300,3.0100,3.0300,3.0300,6500,0.0000
2016-04-15,3.2292,3.2300,3.1000,3.1100,3.1100,13800,0.0000
2016-04-08,3.1510,3.2140,3.1501,3.1800,3.1800,941,0.0000
2016-04-01,3.0401,3.2300,3.0000,3.1600,3.1600,4830,0.0000
2016-03-24,3.1500,3.2034,3.0401,3.0401,3.0401,1165,0.0000
2016-03-18,3.0400,3.1500,3.0400,3.1500,3.1500,2900,0.0000
2016-03-11,3.0101,3.1000,3.0100,3.0460,3.0460,10069,0.0000
2016-03-04,3.0980,3.1000,2.9900,3.0000,3.0000,6700,0.0000
2016-02-26,3.0100,3.0900,3.0100,3.0900,3.0900,4500,0.0000
2016-02-19,3.0706,3.0706,2.8240,3.0200,3.0200,25800,0.0000
2016-02-12,3.0140,3.0700,2.9111,3.0400,3.0400,11900,0.0000
2016-02-05,2.9900,3.0950,2.7100,3.0950,3.0950,15802,0.0000
2016-01-29,3.1290,3.1814,3.0100,3.0400,3.0400,14933,0.0000
2016-01-22,3.0800,3.1000,3.0400,3.0700,3.0700,5973,0.0000
2016-01-15,3.1501,3.4000,3.0500,3.1200,3.1200,13000,0.0000
2016-01-08,3.0800,3.6000,2.9700,3.2700,3.2700,46700,0.0000
2015-12-31,2.9015,3.2000,2.9000,3.2000,3.2000,13600,0.0000
2015-12-24,2.9000,3.0400,2.8500,3.0000,3.0000,51400,0.0000
2015-12-18,2.8700,3.1899,2.8000,2.9500,2.9500,44700,0.0000
2015-12-11,3.0600,3.0600,2.5800,2.8800,2.8800,80900,0.0000
2015-12-04,3.0500,3.1999,3.0500,3.1500,3.1500,19200,0.0000
2015-11-27,3.1500,3.1986,3.0600,3.1860,3.1860,4500,0.0000
2015-11-20,3.0900,3.1800,3.0500,3.1500,3.1500,9212,0.0000
2015-11-13,3.1000,3.1500,3.0900,3.0900,3.0900,2400,0.0000
2015-11-06,3.1520,3.2000,3.1000,3.1000,3.1000,1990,0.0000
2015-10-30,3.3700,3.4791,2.8100,3.0200,3.0200,23900,0.0000
2015-10-23,3.4300,3.4301,3.3629,3.3700,3.3700,2539,0.0000
2015-10-16,3.4101,3.6400,3.4000,3.4300,3.4300,4800,0.0000
2015-10-09,3.5300,3.6600,3.3600,3.4100,3.4100,9600,0.0000
2015-10-02,3.6400,3.8000,3.3000,3.4300,3.4300,54500,0.0000
2015-09-25,3.6500,3.8399,3.6300,3.6500,3.6500,14800,0.0000
2015-09-18,3.8000,3.8400,3.6500,3.6500,3.6500,26400,0.0000
2015-09-11,3.8600,3.9300,3.7400,3.8300,3.8300,12400,0.0000
2015-09-04,3.9500,3.9900,3.7500,3.9300,3.9300,65900,0.0000
2015-08-28,3.8500,3.9700,3.6500,3.8200,3.8200,66800,0.0000
2015-08-21,3.9400,4.0000,3.8900,3.9000,3.9000,41600,0.0000
2015-08-14,3.9442,4.0000,3.8400,3.9800,3.9800,37900,0.0000
2015-08-07,3.9000,3.9800,3.5000,3.8700,3.8700,30000,0.0000
2015-07-31,3.8700,4.0499,3.8000,3.9001,3.9001,33600,0.0000
2015-07-24,3.8600,4.0899,3.6000,3.9800,3.9800,39200,0.0000
2015-07-17,3.8400,4.0900,3.7400,3.9200,3.9200,39100,0.0000
2015-07-10,3.7100,4.0200,3.4816,4.0100,4.0100,93100,0.0000
2015-07-02,3.2700,3.8000,3.2500,3.7700,3.7700,31000,0.0000
2015-06-26,3.1500,3.6200,3.0000,3.3900,3.3900,80800,0.0000
2015-06-19,3.9000,4.3300,3.2200,3.2200,3.2200,279300,0.0000
2015-06-12,2.5100,4.7599,2.5100,3.8600,3.8600,480100,0.0000
2015-06-05,2.6300,2.6300,2.3801,2.4600,2.4600,15000,0.0000
2015-05-29,2.4200,2.8099,2.3901,2.6900,2.6900,12100,0.0000
2015-05-22,2.6400,2.8600,2.4800,2.4900,2.4900,22200,0.0000
2015-05-15,2.9000,2.9900,2.5300,2.7200,2.7200,23500,0.0000
2015-05-08,3.0000,3.0000,2.4201,2.6700,2.6700,32100,0.0000
2015-05-01,2.3500,3.0000,2.2000,2.9000,2.9000,68500,0.0000
2015-04-24,2.0500,2.3400,1.9400,2.3400,2.3400,629600,0.0000
2015-04-17,2.0700,2.2100,1.9100,2.0500,2.0500,24100,0.0000
2015-04-10,2.2900,2.2900,2.0000,2.2000,2.2000,10600,0.0000
2015-04-02,2.2800,2.3000,2.1400,2.2300,2.2300,12100,0.0000
2015-03-27,1.9879,2.3000,1.9879,2.0900,2.0900,20800,0.0000
2015-03-20,2.3100,2.6400,2.0301,2.1900,2.1900,17800,0.0000
2015-03-13,2.7500,2.8800,1.8530,2.4100,2.4100,23800,0.0000
2015-03-06,2.9999,2.9999,2.7100,2.7500,2.7500,22700,0.0000
2015-02-27,2.7900,3.0000,2.7300,2.9900,2.9900,18000,0.0000
2015-02-20,3.0000,3.0700,2.8000,2.8800,2.8800,27400,0.0000
2015-02-13,2.8600,3.0999,2.8100,2.9118,2.9118,88300,0.0000
2015-02-06,2.5600,2.9200,2.5600,2.9200,2.9200,46600,0.0000
2015-01-30,2.6700,2.7000,2.4200,2.5600,2.5600,19400,0.0000
2015-01-23,2.4500,2.6399,2.3000,2.6399,2.6399,26700,0.0000
2015-01-16,2.4900,2.5400,2.3401,2.5100,2.5100,17948,0.0000
2015-01-09,2.7100,2.7300,2.2100,2.4000,2.4000,18400,0.0000
2015-01-02,2.3900,2.7000,2.2701,2.6000,2.6000,32110,0.0000
2014-12-26,2.3900,2.5700,2.0937,2.4700,2.4700,81700,0.0000
2014-12-19,2.2000,2.5224,2.2000,2.2200,2.2200,67800,0.0000
2014-12-12,2.1800,2.4700,1.6400,2.4500,2.4500,65900,0.0000
2014-12-05,2.7000,2.8500,2.0100,2.3000,2.3000,87500,0.0000
2014-11-28,2.6900,2.7000,2.4400,2.6999,2.6999,17400,0.0000
2014-11-21,1.7500,2.8700,1.7500,2.6038,2.6038,119900,0.0000
2014-11-14,1.2000,1.7000,1.1500,1.6900,1.6900,31100,0.0000
2014-11-07,1.3700,1.3999,1.1700,1.2000,1.2000,26500,0.0000
2014-10-31,1.2600,1.4000,1.2500,1.3800,1.3800,38800,0.0000
2014-10-24,1.4800,1.5300,1.3100,1.3900,1.3900,35200,0.0000
2014-10-17,1.2500,1.6700,1.2500,1.4800,1.4800,36000,0.0000
2014-10-10,2.0200,2.0200,1.1500,1.3300,1.3300,29200,0.0000
2014-10-03,2.0000,2.0400,1.6700,1.9200,1.9200,15675,0.0000
2014-09-26,2.0200,2.1700,2.0000,2.0000,2.0000,9600,0.0000
2014-09-19,2.2800,2.2800,1.9900,2.1200,2.1200,6123,0.0000
2014-09-12,2.6900,2.7200,2.2700,2.3200,2.3200,19500,0.0000
2014-09-05,2.8000,2.8000,2.6900,2.6900,2.6900,5900,0.0000
2014-08-29,2.6900,2.8000,2.6700,2.8000,2.8000,5100,0.0000
2014-08-22,2.7100,2.8000,2.6600,2.7900,2.7900,39100,0.0000
2014-08-15,2.7500,2.7500,2.6000,2.6600,2.6600,45002,0.0000
2014-08-08,2.6500,2.8000,2.6200,2.7500,2.7500,26600,0.0000
2014-08-01,2.7500,2.7700,2.6500,2.6500,2.6500,17500,0.0000
2014-07-25,2.7000,2.7500,2.6600,2.7400,2.7400,56600,0.0000
2014-07-18,2.7400,2.9600,2.6600,2.7500,2.7500,25951,0.0000
2014-07-11,2.7500,3.0000,2.6600,2.7400,2.7400,4500,0.0000
2014-07-03,2.7300,3.0000,2.6900,2.8400,2.8400,3269,0.0000
2014-06-27,2.8500,3.0000,2.7300,2.9000,2.9000,7477,0.0000
2014-06-20,2.6600,2.9600,2.6600,2.9600,2.9600,21600,0.0000
2014-06-13,2.7900,2.9000,2.6600,2.7500,2.7500,12200,0.0000
2014-06-06,2.6000,2.8500,2.6000,2.8400,2.8400,13314,0.0000
2014-05-30,3.0000,3.0000,2.7000,2.7000,2.7000,1659,0.0000
2014-05-23,2.8100,3.1200,2.6300,2.9900,2.9900,15100,0.0000
2014-05-16,3.0700,3.2100,2.6000,2.8700,2.8700,34800,0.0000
2014-05-09,2.4100,3.3800,2.3500,3.2400,3.2400,48900,0.0000
2014-05-02,2.3000,2.6000,2.3000,2.5500,2.5500,19516,0.0000
2014-04-25,2.4500,2.5000,2.3000,2.3900,2.3900,11500,0.0000
2014-04-17,2.3700,2.5800,2.3100,2.4500,2.4500,5800,0.0000
2014-04-11,2.2700,2.4900,2.0500,2.4100,2.4100,12700,0.0000
2014-04-04,2.1200,2.5400,2.1200,2.5300,2.5300,28300,0.0000
2014-03-28,2.3500,2.4100,1.9200,2.0500,2.0500,29900,0.0000
2014-03-21,2.4500,2.5900,2.2700,2.2700,2.2700,117700,0.0000
2014-03-14,2.6000,2.7600,2.4300,2.4700,2.4700,53900,0.0000
2014-03-07,2.4700,2.6000,2.3300,2.6000,2.6000,26000,0.0000
2014-02-28,2.6400,2.7700,2.5000,2.5000,2.5000,10351,0.0000
2014-02-21,2.6500,2.7500,2.6000,2.6400,2.6400,8100,0.0000
2014-02-14,2.6600,2.8700,2.6200,2.8100,2.8100,30100,0.0000
2014-02-07,2.9100,2.9400,2.5000,2.8200,2.8200,43900,0.0000
2014-01-31,3.1000,3.1500,2.8500,2.9500,2.9500,21700,0.0000
2014-01-24,3.2200,3.2200,3.0500,3.2000,3.2000,26120,0.0000
2014-01-17,3.3200,3.3300,3.2000,3.2200,3.2200,29800,0.0000
2014-01-10,3.3000,3.3900,3.2400,3.3200,3.3200,11000,0.0000
2014-01-03,3.5600,3.5900,3.2800,3.3600,3.3600,40000,0.0000
2013-12-27,3.5000,3.6200,3.5000,3.5900,3.5900,15100,0.0000
2013-12-20,3.6400,3.6900,3.4600,3.5200,3.5200,45921,0.0000
2013-12-13,3.5100,3.7200,3.4800,3.6400,3.6400,32600,0.0000
2013-12-06,3.7300,3.8400,3.4100,3.5000,3.5000,32500,0.0000
2013-11-29,3.6200,3.7500,3.3300,3.6800,3.6800,32700,0.0000
2013-11-22,3.5000,3.6500,3.3300,3.6400,3.6400,41000,0.0000
2013-11-15,3.3800,3.4900,3.1500,3.4800,3.4800,46100,0.0000
2013-11-08,3.3800,3.4900,3.2500,3.3500,3.3500,19700,0.0000
2013-11-01,3.4500,3.6200,3.3500,3.3600,3.3600,12100,0.0000
2013-10-25,3.4900,3.5400,3.3500,3.5400,3.5400,18800,0.0000
2013-10-18,3.3700,3.4900,3.3500,3.4700,3.4700,23900,0.0000
2013-10-11,3.6500,3.6500,3.3100,3.3700,3.3700,35100,0.0000
2013-10-04,3.5800,3.7500,3.5400,3.5900,3.5900,7700,0.0000
2013-09-27,3.6200,3.7700,3.5500,3.6500,3.6500,21900,0.0000
2013-09-20,3.6800,3.9000,3.5900,3.6000,3.6000,23500,0.0000
2013-09-13,3.5400,3.9000,3.5400,3.6600,3.6600,16400,0.0000
2013-09-06,3.5700,3.7900,3.5400,3.6900,3.6900,17300,0.0000
2013-08-30,3.5500,3.7600,3.5400,3.6900,3.6900,15700,0.0000
2013-08-23,3.8500,3.9000,3.5200,3.6100,3.6100,22600,0.0000
2013-08-16,3.6300,3.9800,3.6000,3.8500,3.8500,28600,0.0000
2013-08-09,3.7900,3.8600,3.5000,3.8300,3.8300,31300,0.0000
2013-08-02,3.6500,3.9500,3.5500,3.6200,3.6200,30700,0.0000
2013-07-26,3.7000,4.0100,3.5300,3.6400,3.6400,44500,0.0000
2013-07-19,3.5300,3.7000,3.4900,3.7000,3.7000,35000,0.0000
2013-07-12,3.5600,3.7100,3.5000,3.5300,3.5300,27300,0.0000
2013-07-05,3.5500,3.7100,3.5000,3.6400,3.6400,43700,0.0000
2013-06-28,3.6000,3.8800,3.5100,3.5800,3.5800,28000,0.0000
2013-06-21,3.5500,3.8600,3.5200,3.6000,3.6000,23400,0.0000
2013-06-14,3.6700,3.9000,3.5200,3.5400,3.5400,31500,0.0000
2013-06-07,3.6500,3.8900,3.4000,3.6500,3.6500,44400,0.0000
2013-05-31,3.8000,4.0000,3.6200,3.9100,3.9100,37400,0.0000
2013-05-24,3.6400,3.9000,3.5700,3.9000,3.9000,54500,0.0000
2013-05-17,3.7400,4.0000,3.5300,3.6300,3.6300,42900,0.0000
2013-05-10,3.9000,4.0300,3.7700,3.8000,3.8000,32400,0.0000
2013-05-03,3.7200,4.0100,3.6800,3.9300,3.9300,29200,0.0000
2013-04-26,3.3800,4.1400,3.3800,3.9900,3.9900,34000,0.0000
2013-04-19,3.6800,3.9800,3.6200,3.6500,3.6500,15400,0.0000
2013-04-12,3.9300,4.0600,3.6900,3.7000,3.7000,30500,0.0000
2013-04-05,3.6400,4.2200,3.6400,3.9900,3.9900,54400,0.0000
2013-03-28,3.4900,3.8400,3.4900,3.6800,3.6800,26400,0.0000
2013-03-22,3.4500,3.6500,3.3500,3.5500,3.5500,75800,0.0000
2013-03-15,3.2200,3.8500,3.2200,3.4800,3.4800,184800,0.0000
2013-03-08,3.3000,3.4100,3.2300,3.2300,3.2300,51300,0.0000
2013-03-01,3.3800,3.4800,3.2200,3.2200,3.2200,22000,0.0000
2013-02-22,3.2100,3.5000,3.2100,3.3400,3.3400,19900,0.0000
2013-02-15,3.2900,3.4000,3.2100,3.2100,3.2100,32100,0.0000
2013-02-08,3.2400,3.4000,3.0200,3.2700,3.2700,45700,0.0000
2013-02-01,3.2200,3.4700,3.1300,3.2500,3.2500,23100,0.0000
2013-01-25,3.3200,3.4800,3.1800,3.2400,3.2400,38600,0.0000
2013-01-18,3.4600,3.6500,3.2500,3.2700,3.2700,36800,0.0000
2013-01-11,3.3500,3.7000,3.2100,3.5200,3.5200,86400,0.0000
2013-01-04,3.3700,3.5800,3.3000,3.3400,3.3400,32500,0.0000
2012-12-28,3.5700,3.7100,3.2500,3.4200,3.4200,89500,0.0000
2012-12-21,3.5900,3.6800,3.4300,3.6000,3.6000,106400,0.0000
2012-12-14,3.6500,3.6700,3.5000,3.5800,3.5800,87800,0.0000
2012-12-07,3.6000,3.8000,3.5500,3.5500,3.5500,41700,0.0000
2012-11-30,3.7900,3.8100,3.6300,3.6600,3.6600,58200,0.0000
2012-11-23,3.6700,3.8000,3.6500,3.6900,3.6900,64300,0.0000
2012-11-16,3.5600,3.8100,3.5300,3.6600,3.6600,228000,0.0000
2012-11-09,3.7000,3.8200,3.4500,3.5500,3.5500,103800,0.0000
2012-11-02,3.8300,3.8400,3.7000,3.7000,3.7000,40600,0.0000
2012-10-26,3.8700,3.9100,3.7800,3.8600,3.8600,158700,0.0000
2012-10-19,3.9000,3.9000,3.8000,3.9000,3.9000,97200,0.0000
2012-10-12,3.9600,3.9700,3.8300,3.8800,3.8800,281100,0.0000
2012-10-05,3.7200,4.0100,3.7200,3.9900,3.9900,206100,0.0000
2012-09-28,4.1100,4.2800,3.6700,3.7200,3.7200,567100,0.0000
2012-09-21,4.2500,4.3300,4.0500,4.1700,4.1700,963800,0.0000
2012-09-14,6.1300,6.3700,4.1500,4.2500,4.2500,2664100,0.0000
2012-09-07,6.0700,6.2600,5.9600,6.2000,6.2000,934200,0.0000
2012-08-31,5.9000,6.0800,5.8000,6.0700,6.0700,1105000,0.0000
2012-08-24,6.4000,6.4000,5.8800,5.9300,5.9300,1490600,0.0000
