timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,5.4800,5.5600,5.3700,5.5500,4.4278,3911432,0.1500
2017-03-24,5.5500,5.5600,5.4600,5.5000,4.2714,3287132,0.0000
2017-03-17,5.4200,5.5400,5.3400,5.5400,4.3024,4189502,0.0000
2017-03-10,5.4500,5.4800,5.3200,5.4200,4.2093,3203624,0.0000
2017-03-03,5.4400,5.5400,5.4000,5.4500,4.2326,5389137,0.0000
2017-02-24,5.3700,5.4600,5.2850,5.4100,4.2015,2495302,0.0000
2017-02-17,5.2700,5.4000,5.2300,5.3500,4.1549,3720118,0.0000
2017-02-10,5.2000,5.2900,5.1300,5.2800,4.1005,2174038,0.0000
2017-02-03,5.2300,5.2500,5.0700,5.1800,4.0229,2797107,0.0000
2017-01-27,5.2100,5.2700,5.1900,5.2200,4.0539,2263023,0.0000
2017-01-20,5.2600,5.3000,5.1900,5.2100,4.0462,1546008,0.0000
2017-01-13,5.3100,5.3700,5.2300,5.2600,4.0850,2499196,0.0000
2017-01-06,5.1700,5.3500,5.1700,5.2900,4.1083,2469463,0.0000
2016-12-30,5.3900,5.4000,5.1400,5.1700,4.0151,1805122,0.1500
2016-12-23,5.2300,5.3900,5.2300,5.3600,4.0457,3945293,0.0000
2016-12-16,5.2900,5.3500,5.0700,5.2200,3.9401,3991615,0.0000
2016-12-09,5.1800,5.3500,5.1400,5.3100,4.0080,3657620,0.0000
2016-12-02,5.2400,5.2600,5.0800,5.1500,3.8872,3501937,0.0000
2016-11-25,5.1600,5.2800,5.1300,5.2300,3.9476,2478391,0.0000
2016-11-18,4.9600,5.1500,4.9600,5.1200,3.8646,3398391,0.0000
2016-11-11,4.9500,5.0600,4.8600,4.9700,3.7514,3830324,0.0000
2016-11-04,4.9400,4.9500,4.7500,4.9200,3.7136,2674629,0.0000
2016-10-28,4.9200,5.0400,4.8800,4.9300,3.7212,1991618,0.0000
2016-10-21,4.7900,4.8950,4.7800,4.8900,3.6910,1289560,0.0000
2016-10-14,4.7200,4.8600,4.7200,4.8000,3.6230,2316875,0.0000
2016-10-07,4.9400,4.9400,4.6900,4.7200,3.5627,3889333,0.0000
2016-09-30,5.1200,5.1700,4.9000,4.9200,3.7136,3200157,0.1500
2016-09-23,5.0100,5.1700,5.0000,5.1200,3.7514,3204365,0.0000
2016-09-16,4.8400,5.0600,4.8400,4.9900,3.6561,4885638,0.0000
2016-09-09,4.9200,5.0700,4.8600,4.8600,3.5609,2528252,0.0000
2016-09-02,4.8800,4.9400,4.8400,4.9200,3.6048,1863677,0.0000
2016-08-26,4.9000,4.9900,4.8600,4.9000,3.5902,1909213,0.0000
2016-08-19,5.0200,5.0200,4.8700,4.9100,3.5975,2121161,0.0000
2016-08-12,5.0100,5.0500,4.9600,5.0100,3.6708,2246380,0.0000
2016-08-05,4.9800,5.0100,4.8600,5.0100,3.6708,3034961,0.0000
2016-07-29,4.8100,4.9200,4.7900,4.9200,3.6048,1927616,0.0000
2016-07-22,4.7000,4.8201,4.6900,4.8100,3.5242,2392532,0.0000
2016-07-15,4.6500,4.7000,4.6200,4.6800,3.4290,3265449,0.0000
2016-07-08,4.6600,4.6900,4.5950,4.6300,3.3923,2943890,0.0000
2016-07-01,4.6700,4.7000,4.4700,4.6800,3.4290,4088087,0.1500
2016-06-24,4.6700,4.7200,4.5600,4.6700,3.3145,4574236,0.0000
2016-06-17,4.7200,4.7350,4.6050,4.6500,3.3003,3551971,0.0000
2016-06-10,4.6800,4.7500,4.6400,4.7300,3.3571,3180236,0.0000
2016-06-03,4.6300,4.7100,4.5800,4.6500,3.3003,2858162,0.0000
2016-05-27,4.6200,4.6900,4.5900,4.6200,3.2790,2268685,0.0000
2016-05-20,4.7600,4.7800,4.5600,4.6200,3.2790,2160761,0.0000
2016-05-13,4.7100,4.7900,4.7100,4.7600,3.3784,2107776,0.0000
2016-05-06,4.7300,4.7500,4.6400,4.7200,3.3500,2986983,0.0000
2016-04-29,4.7100,4.7500,4.6600,4.7200,3.3500,2565680,0.0000
2016-04-22,4.7100,4.7600,4.6800,4.7000,3.3358,1880499,0.0000
2016-04-15,4.6200,4.7400,4.6000,4.7000,3.3358,2525752,0.0000
2016-04-08,4.6300,4.6550,4.5700,4.6000,3.2648,2931550,0.0000
2016-04-01,4.7700,4.7900,4.5300,4.6400,3.2932,3206548,0.1500
2016-03-24,4.7700,4.8100,4.6800,4.7700,3.2799,2272253,0.0000
2016-03-18,4.8100,4.8300,4.6700,4.7600,3.2730,3183615,0.0000
2016-03-11,4.7800,4.8300,4.6900,4.8200,3.3143,2477017,0.0000
2016-03-04,4.6900,4.8500,4.6600,4.7800,3.2868,3898707,0.0000
2016-02-26,4.5800,4.7700,4.5400,4.6800,3.2180,5251098,0.0000
2016-02-19,4.2500,4.5700,4.2400,4.5500,3.1286,3614030,0.0000
2016-02-12,4.3200,4.3900,4.1300,4.1900,2.8811,3907215,0.0000
2016-02-05,4.2500,4.4200,4.1600,4.3200,2.9705,6089338,0.0000
2016-01-29,4.1500,4.3100,4.0200,4.2600,2.9292,4391282,0.0000
2016-01-22,4.0400,4.1301,3.6600,4.1100,2.8261,4497813,0.0000
2016-01-15,4.3700,4.4000,4.0100,4.0200,2.7642,4789750,0.0000
2016-01-08,4.3300,4.5100,4.2700,4.3800,3.0117,3184736,0.0000
2015-12-31,4.6000,4.6100,4.3500,4.3500,2.9911,2278274,0.1500
2015-12-24,4.5200,4.6600,4.4800,4.6200,3.0727,1681821,0.0000
2015-12-18,4.5000,4.5800,4.3100,4.5000,2.9929,5036969,0.0000
2015-12-11,4.6500,4.6600,4.4800,4.5000,2.9929,2689299,0.0000
2015-12-04,4.8000,4.8200,4.6300,4.6500,3.0927,3583312,0.0000
2015-11-27,4.7500,4.8000,4.7200,4.8000,3.1924,1370176,0.0000
2015-11-20,4.7000,4.8000,4.6600,4.7700,3.1725,3064411,0.0000
2015-11-13,4.6600,4.7600,4.6114,4.7100,3.1326,3451009,0.0000
2015-11-06,4.7500,4.8350,4.5800,4.6700,3.1060,7042435,0.0000
2015-10-30,4.9400,4.9400,4.7500,4.7700,3.1725,4090714,0.0000
2015-10-23,4.9200,4.9600,4.8900,4.9400,3.2855,3711227,0.0000
2015-10-16,4.9800,5.0300,4.8600,4.9300,3.2789,4943160,0.0000
2015-10-09,4.8400,5.0300,4.8200,4.9600,3.2988,7344496,0.0000
2015-10-02,4.9900,5.0500,4.7900,4.8200,3.2057,4973590,0.1500
2015-09-25,5.0700,5.2600,5.0600,5.1400,3.3186,3814705,0.0000
2015-09-18,5.0800,5.1500,5.0100,5.0500,3.2605,5547763,0.0000
2015-09-11,5.0500,5.0750,4.9700,5.0700,3.2734,1490542,0.0000
2015-09-04,5.0600,5.1200,4.9900,5.0200,3.2411,2621155,0.0000
2015-08-28,5.0700,5.1700,4.9500,5.0700,3.2734,4630569,0.0000
2015-08-21,5.2400,5.2900,5.1400,5.1700,3.3380,2333674,0.0000
2015-08-14,5.1300,5.2400,5.0500,5.2400,3.3832,1990204,0.0000
2015-08-07,5.0100,5.2000,4.9800,5.1100,3.2992,2167388,0.0000
2015-07-31,4.9500,5.0400,4.9200,5.0000,3.2282,2447920,0.0000
2015-07-24,5.1000,5.1300,4.9600,4.9700,3.2088,1908622,0.0000
2015-07-17,5.1300,5.1600,5.0700,5.1000,3.2928,1715764,0.0000
2015-07-10,5.0200,5.2400,5.0100,5.1300,3.3121,2999418,0.0000
2015-07-02,4.9900,5.0300,4.8900,5.0200,3.2411,3957937,0.0000
2015-06-26,5.3400,5.3400,4.9500,5.0000,3.2282,4509123,0.1500
2015-06-19,5.1000,5.3300,5.0900,5.3300,3.3410,4662156,0.0000
2015-06-12,5.1000,5.1700,5.0700,5.1100,3.2031,3254163,0.0000
2015-06-05,5.2000,5.2250,5.0800,5.1000,3.1969,2410749,0.0000
2015-05-29,5.1700,5.2400,5.1600,5.2000,3.2596,1529562,0.0000
2015-05-22,5.2100,5.2300,5.1800,5.1900,3.2533,2034284,0.0000
2015-05-15,5.1300,5.2200,5.1100,5.2100,3.2658,2426130,0.0000
2015-05-08,5.1600,5.2200,5.0400,5.1400,3.2219,4403072,0.0000
2015-05-01,5.2400,5.2600,5.0700,5.1400,3.2219,4999017,0.0000
2015-04-24,5.2700,5.3000,5.2050,5.2400,3.2846,1248051,0.0000
2015-04-17,5.2300,5.2700,5.2000,5.2700,3.3034,1886700,0.0000
2015-04-10,5.1300,5.2400,5.1300,5.2200,3.2721,2950947,0.0000
2015-04-02,5.0700,5.1500,5.0601,5.1200,3.2094,2667848,0.0000
2015-03-27,5.3600,5.3800,5.0500,5.0600,3.1718,6399064,0.1500
2015-03-20,5.2000,5.3600,5.1400,5.3600,3.2631,4996125,0.0000
2015-03-13,5.2200,5.2400,5.1000,5.1900,3.1596,4136317,0.0000
2015-03-06,5.2400,5.2700,5.1700,5.2100,3.1718,4395213,0.0000
2015-02-27,5.2000,5.3000,5.1500,5.2300,3.1840,2213374,0.0000
2015-02-20,5.1700,5.2400,5.1500,5.1900,3.1596,2940109,0.0000
2015-02-13,5.0700,5.1600,5.0300,5.1600,3.1414,3904655,0.0000
2015-02-06,5.1800,5.1800,5.0400,5.0800,3.0927,4250090,0.0000
2015-01-30,5.2100,5.2600,5.1600,5.1900,3.1596,4551504,0.0000
2015-01-23,5.2900,5.3100,5.1500,5.2200,3.1779,3835534,0.0000
2015-01-16,5.2200,5.3000,5.1700,5.2900,3.2205,4778290,0.0000
2015-01-09,5.2700,5.3200,5.2100,5.2300,3.1840,3312335,0.0000
2015-01-02,5.2600,5.3500,5.2200,5.3000,3.2266,3452921,0.0000
2014-12-26,5.2900,5.3900,5.1900,5.2600,3.2022,2962923,0.1400
2014-12-19,5.3200,5.3200,5.2000,5.2800,3.1311,8053901,0.0000
2014-12-12,5.3900,5.3900,5.2500,5.2900,3.1370,3435099,0.0000
2014-12-05,5.4000,5.4600,5.3600,5.3800,3.1904,4208328,0.0000
2014-11-28,5.3400,5.4300,5.3300,5.4000,3.2022,2659383,0.0000
2014-11-21,5.3100,5.3700,5.2900,5.3300,3.1607,5092252,0.0000
2014-11-14,5.2100,5.3300,5.2100,5.3000,3.1429,6525552,0.0000
2014-11-07,5.1700,5.2200,5.1000,5.2000,3.0836,5504397,0.0000
2014-10-31,5.1600,5.3000,5.1200,5.1900,3.0777,5990914,0.0000
2014-10-24,5.1400,5.2200,5.0900,5.1800,3.0718,4822537,0.0000
2014-10-17,5.0700,5.2100,5.0600,5.1100,3.0303,5474141,0.0000
2014-10-10,4.8400,5.0900,4.8200,5.0700,3.0065,5941381,0.0000
2014-10-03,4.9000,4.9100,4.7900,4.8400,2.8702,5325123,0.0000
2014-09-26,5.0600,5.1000,4.8400,4.9100,2.9117,5551804,0.1400
2014-09-19,5.0100,5.1000,5.0000,5.0800,2.9290,5677300,0.0000
2014-09-12,5.1300,5.1500,5.0100,5.0200,2.8944,4191700,0.0000
2014-09-05,5.1800,5.1800,5.1000,5.1300,2.9578,3112700,0.0000
2014-08-29,5.1700,5.1900,5.1200,5.1900,2.9924,3081900,0.0000
2014-08-22,5.1500,5.2000,5.1300,5.1600,2.9751,3506600,0.0000
2014-08-15,5.1100,5.2100,5.0900,5.1400,2.9636,2595400,0.0000
2014-08-08,5.1000,5.1500,5.0300,5.1100,2.9463,4071900,0.0000
2014-08-01,5.1700,5.2200,5.0400,5.0800,2.9290,3249200,0.0000
2014-07-25,5.2100,5.2400,5.1600,5.1700,2.9808,2621500,0.0000
2014-07-18,5.1700,5.2300,5.1599,5.2300,3.0154,2921900,0.0000
2014-07-11,5.0800,5.2400,5.0500,5.1700,2.9808,6975400,0.0000
2014-07-03,5.1600,5.1800,5.0700,5.1000,2.9405,4086700,0.0000
2014-06-27,5.3700,5.3700,5.1200,5.1700,2.9808,4858800,0.1400
2014-06-20,5.3200,5.3800,5.2300,5.3800,3.0203,6061600,0.0000
2014-06-13,5.3300,5.3600,5.2800,5.3200,2.9866,3147900,0.0000
2014-06-06,5.4000,5.4100,5.2300,5.3300,2.9922,4800000,0.0000
2014-05-30,5.3500,5.4300,5.3200,5.4000,3.0315,5539700,0.0000
2014-05-23,5.3200,5.3500,5.2900,5.3300,2.9922,3686900,0.0000
2014-05-16,5.3000,5.3650,5.2800,5.3400,2.9978,9195300,0.0000
2014-05-09,5.4100,5.4500,5.3000,5.3100,2.9810,10734900,0.0000
2014-05-02,5.4900,5.5100,5.3500,5.4100,3.0371,8568700,0.0000
2014-04-25,5.4100,5.5300,5.4100,5.4800,3.0764,7049000,0.0000
2014-04-17,5.3200,5.4200,5.2800,5.4000,3.0315,7354600,0.0000
2014-04-11,5.0600,5.3100,5.0600,5.3000,2.9754,16465200,0.0000
2014-04-04,4.9700,5.1400,4.9300,5.0800,2.8519,8751600,0.0000
2014-03-28,5.2100,5.2100,4.9000,4.9600,2.7845,10335500,0.1400
2014-03-21,5.3300,5.3500,5.1700,5.2500,2.8661,13233100,0.0000
2014-03-14,5.0600,5.3400,5.0600,5.3100,2.8988,7853700,0.0000
2014-03-07,5.1600,5.2500,5.0625,5.0900,2.7787,7761200,0.0000
2014-02-28,5.0500,5.1900,5.0300,5.1800,2.8279,7921300,0.0000
2014-02-21,5.0400,5.0680,4.9500,5.0300,2.7460,6419198,0.0000
2014-02-14,4.8300,5.0650,4.7900,5.0100,2.7351,9464596,0.0000
2014-02-07,4.6900,4.8550,4.6250,4.8200,2.6313,5351398,0.0000
2014-01-31,4.5600,4.7000,4.5100,4.6900,2.5604,7682400,0.0000
2014-01-24,4.5000,4.6000,4.4800,4.5800,2.5003,3752100,0.0000
2014-01-17,4.4100,4.5500,4.3500,4.5000,2.4567,4363500,0.0000
2014-01-10,4.2900,4.4500,4.2900,4.4300,2.4184,4972200,0.0000
2014-01-03,4.2100,4.3200,4.1550,4.3000,2.3475,4496300,0.0000
2013-12-27,4.1300,4.2500,4.1200,4.2300,2.3093,9167200,0.0000
2013-12-20,4.0400,4.3100,4.0200,4.1700,2.2765,15431700,0.0800
2013-12-13,4.2400,4.3600,4.1900,4.2400,2.2714,8080100,0.0000
2013-12-06,4.4300,4.4500,4.2201,4.2400,2.2714,6232000,0.0000
2013-11-29,4.4100,4.4800,4.4000,4.4500,2.3839,3143600,0.0000
2013-11-22,4.4600,4.5100,4.3800,4.4300,2.3732,4637800,0.0000
2013-11-15,4.4100,4.5700,4.3300,4.4600,2.3893,6724600,0.0000
2013-11-08,4.7000,4.7400,4.4000,4.4300,2.3732,7295300,0.0000
2013-11-01,5.1100,5.1200,4.6600,4.7600,2.5500,8056800,0.0000
2013-10-25,4.6900,5.1400,4.6600,5.1100,2.7375,8931700,0.0000
2013-10-18,4.5000,4.7300,4.3500,4.7000,2.5179,7638700,0.0000
2013-10-11,4.6200,4.6600,4.4204,4.5000,2.4107,10072900,0.1200
2013-10-04,4.8000,4.8700,4.6200,4.6400,2.4210,6026300,0.0000
2013-09-27,4.7100,4.9100,4.7002,4.8400,2.5254,3461400,0.0000
2013-09-20,4.6700,4.9450,4.6200,4.7300,2.4680,5326200,0.0000
2013-09-13,4.4900,4.6800,4.4100,4.6200,2.4106,4516900,0.0000
2013-09-06,4.4600,4.5600,4.3600,4.4900,2.3428,7117000,0.0000
2013-08-30,4.5000,4.5500,4.3800,4.4300,2.3115,5854100,0.0000
2013-08-23,4.5800,4.5900,4.3220,4.5000,2.3480,5061900,0.0000
2013-08-16,4.7300,4.7600,4.5600,4.5800,2.3897,3606300,0.0000
2013-08-09,4.8200,4.8300,4.6500,4.7200,2.4628,3974200,0.0000
2013-08-02,5.0500,5.1500,4.7600,4.8100,2.5097,5861200,0.0000
2013-07-26,5.1700,5.1900,4.9100,4.9900,2.6036,4530800,0.0000
2013-07-19,5.1000,5.2200,5.0600,5.1600,2.6923,4620300,0.0000
2013-07-12,4.6600,5.2000,4.6600,5.1000,2.6610,10006100,0.0000
2013-07-05,5.6100,5.6800,4.6200,4.6700,2.4367,10893100,0.1500
2013-06-28,5.5800,5.6300,5.3800,5.6000,2.8414,7977800,0.0000
2013-06-21,5.8300,5.8500,5.4950,5.6300,2.8566,7679500,0.0000
2013-06-14,5.7000,5.9300,5.5100,5.7900,2.9378,6239400,0.0000
2013-06-07,5.6400,5.7400,5.5200,5.7000,2.8921,6651900,0.0000
2013-05-31,5.7900,5.8000,5.3100,5.6300,2.8566,9819300,0.0000
2013-05-24,6.0800,6.1100,5.6700,5.7700,2.9276,7019000,0.0000
2013-05-17,6.1100,6.1100,5.9400,6.1000,3.0951,4817900,0.0000
2013-05-10,6.1200,6.2000,6.0700,6.1300,3.1103,3253200,0.0000
2013-05-03,6.2400,6.3400,6.0800,6.1000,3.0951,6158000,0.0000
2013-04-26,6.0500,6.3000,6.0400,6.2200,3.1559,5316900,0.0000
2013-04-19,6.1600,6.1700,5.9900,6.0600,3.0748,5052800,0.0000
2013-04-12,6.1700,6.2000,6.1300,6.1700,3.1306,3881100,0.0000
2013-04-05,6.3400,6.3800,6.0700,6.1700,3.1306,5500100,0.1500
2013-03-28,6.3600,6.3800,6.2500,6.3300,3.1355,4854300,0.0000
2013-03-22,6.2500,6.3900,6.1100,6.3800,3.1603,8850600,0.0000
2013-03-15,5.9800,6.3200,5.9700,6.2700,3.1058,8861200,0.0000
2013-03-08,6.0900,6.1200,5.9500,5.9800,2.9622,7178800,0.0000
2013-03-01,6.1100,6.1400,5.9700,6.0900,3.0166,7521700,0.0000
2013-02-22,6.2300,6.2500,6.0710,6.1100,3.0265,3989300,0.0000
2013-02-15,6.2100,6.2800,6.1500,6.2500,3.0959,5331700,0.0000
2013-02-08,6.2400,6.2800,6.1600,6.2300,3.0860,4700100,0.0000
2013-02-01,6.2500,6.3000,6.1800,6.2500,3.0959,5886400,0.0000
2013-01-25,6.1800,6.3000,6.1375,6.2400,3.0909,6068900,0.0000
2013-01-18,6.0700,6.1700,6.0600,6.1600,3.0513,3663100,0.0000
2013-01-11,6.0200,6.1000,6.0100,6.0900,3.0166,3682100,0.0000
2013-01-04,5.7100,6.0400,5.7000,6.0200,2.9820,5719100,0.0000
2012-12-28,5.9100,6.0100,5.7100,5.7400,2.8433,7418600,0.1500
2012-12-21,5.6200,6.0200,5.6200,5.9500,2.8736,11828300,0.0000
2012-12-14,5.8800,5.9300,5.5200,5.6000,2.7046,6222800,0.0000
2012-12-07,5.9200,5.9600,5.8300,5.8700,2.8350,4643500,0.0000
2012-11-30,5.8400,5.9400,5.7700,5.9000,2.8495,6375000,0.0000
2012-11-23,5.7800,5.8500,5.6900,5.8500,2.8253,5359300,0.0000
2012-11-16,5.8100,5.8400,5.4100,5.7400,2.7722,18450000,0.0000
2012-11-09,6.1200,6.1400,5.7400,5.8200,2.8108,10200500,0.0000
2012-11-02,6.0500,6.2000,6.0400,6.1500,2.9702,6337900,0.0000
2012-10-26,6.2100,6.2100,5.9700,6.0100,2.9026,13619100,0.0000
2012-10-19,6.1700,6.3300,6.0100,6.2000,2.9944,10536300,0.0000
