timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,2.2600,2.3100,2.1550,2.2400,2.2400,127693,0.0000
2018-06-15,2.3500,2.3700,2.1900,2.2400,2.2400,147145,0.0000
2018-06-08,2.5400,2.5500,2.2900,2.3500,2.3500,234371,0.0000
2018-06-01,2.4300,2.5900,2.2500,2.4900,2.4900,669821,0.0000
2018-05-25,2.2300,2.5300,2.1600,2.3300,2.3300,332193,0.0000
2018-05-18,2.2300,2.3600,2.1600,2.3000,2.3000,97912,0.0000
2018-05-11,2.2000,2.6500,2.2000,2.2200,2.2200,551510,0.0000
2018-05-04,2.1500,2.2790,2.1301,2.2200,2.2200,89339,0.0000
2018-04-27,2.1700,2.2700,2.1300,2.2190,2.2190,36720,0.0000
2018-04-20,2.2800,2.3000,2.1900,2.2000,2.2000,56898,0.0000
2018-04-13,2.2000,2.2900,2.1800,2.2300,2.2300,115771,0.0000
2018-04-06,2.2222,2.2400,2.1570,2.2200,2.2200,50909,0.0000
2018-03-29,2.3900,2.4600,2.1116,2.2300,2.2300,576958,0.0000
2018-03-23,2.1000,2.1000,2.0000,2.0500,2.0500,72183,0.0000
2018-03-16,1.9900,2.0800,1.9900,2.0600,2.0600,44523,0.0000
2018-03-09,2.0000,2.1000,1.8610,1.9300,1.9300,89758,0.0000
2018-03-02,2.0600,2.1700,1.9300,2.0099,2.0099,132794,0.0000
2018-02-23,2.1600,2.4200,2.0000,2.1600,2.1600,426582,0.0000
2018-02-16,2.0100,2.1400,1.9350,2.1300,2.1300,97153,0.0000
2018-02-09,2.2500,2.3400,1.9100,1.9500,1.9500,142525,0.0000
2018-02-02,2.3000,2.3000,2.1200,2.1500,2.1500,111637,0.0000
2018-01-26,2.2500,2.3000,2.1600,2.2400,2.2400,69875,0.0000
2018-01-19,2.2300,2.3500,2.1500,2.2700,2.2700,351839,0.0000
2018-01-12,2.2409,2.5400,2.0900,2.2999,2.2999,631146,0.0000
2018-01-05,2.2000,2.3500,2.1700,2.2700,2.2700,141927,0.0000
2017-12-29,2.2700,2.2814,2.1040,2.1899,2.1899,230963,0.0000
2017-12-22,2.2400,2.6700,2.1700,2.2200,2.2200,991874,0.0000
2017-12-15,2.1955,2.4200,2.1800,2.2300,2.2300,352630,0.0000
2017-12-08,2.2500,2.4100,2.1500,2.2350,2.2350,216039,0.0000
2017-12-01,2.1700,2.9700,2.1414,2.2600,2.2600,2380044,0.0000
2017-11-24,2.0500,2.7301,2.0100,2.1300,2.1300,1804052,0.0000
2017-11-17,1.9000,2.5500,1.7800,2.0000,2.0000,1302779,0.0000
2017-11-10,1.9000,2.2200,1.7700,1.9100,1.9100,359478,0.0000
2017-11-03,1.8600,1.9500,1.8200,1.9000,1.9000,174770,0.0000
2017-10-27,1.9400,1.9400,1.7100,1.8400,1.8400,94595,0.0000
2017-10-20,1.9200,1.9900,1.7200,1.9000,1.9000,224182,0.0000
2017-10-13,1.8500,1.9400,1.7800,1.9400,1.9400,46384,0.0000
2017-10-06,1.7800,1.9100,1.7400,1.8500,1.8500,73053,0.0000
2017-09-29,1.6500,1.8800,1.6400,1.8300,1.8300,182017,0.0000
2017-09-22,1.7400,1.7400,1.6300,1.7000,1.7000,61888,0.0000
2017-09-15,1.6500,1.7200,1.6500,1.7100,1.7100,26916,0.0000
2017-09-08,1.7200,1.7300,1.6400,1.6700,1.6700,25676,0.0000
2017-09-01,1.6800,1.7500,1.5500,1.7200,1.7200,89562,0.0000
2017-08-25,1.8500,1.9700,1.5300,1.7000,1.7000,192389,0.0000
2017-08-18,1.9000,1.9900,1.8000,1.8300,1.8300,115371,0.0000
2017-08-11,1.9800,2.0300,1.8100,1.8600,1.8600,57375,0.0000
2017-08-04,1.9700,2.0500,1.8600,1.8700,1.8700,20451,0.0000
2017-07-28,1.9200,2.0600,1.8800,2.0000,2.0000,8809,0.0000
2017-07-21,2.0000,2.0800,1.9100,1.9900,1.9900,31299,0.0000
2017-07-14,1.7700,2.1000,1.7700,2.0600,2.0600,64704,0.0000
2017-07-07,1.7700,1.8900,1.7600,1.8700,1.8700,14571,0.0000
2017-06-30,1.8000,1.9100,1.6900,1.7800,1.7800,107285,0.0000
2017-06-23,1.8500,1.9000,1.7200,1.8400,1.8400,108217,0.0000
2017-06-16,1.9500,1.9500,1.7200,1.8200,1.8200,118264,0.0000
2017-06-09,2.0300,2.0600,1.8300,1.9000,1.9000,56477,0.0000
2017-06-02,2.0000,2.0300,1.8600,2.0100,2.0100,83504,0.0000
2017-05-26,2.1300,2.2500,2.0100,2.0200,2.0200,83581,0.0000
2017-05-19,2.1300,2.1400,2.0400,2.0800,2.0800,35099,0.0000
2017-05-12,2.0500,2.2900,2.0300,2.0900,2.0900,227621,0.0000
2017-05-05,2.0700,2.1900,2.0200,2.0500,2.0500,37595,0.0000
2017-04-28,2.0200,2.2000,1.9500,2.0700,2.0700,83839,0.0000
2017-04-21,2.0400,2.1700,1.9900,2.0200,2.0200,41206,0.0000
2017-04-13,2.0000,2.1800,1.9800,2.0500,2.0500,114499,0.0000
2017-04-07,2.1700,2.2200,1.9700,1.9800,1.9800,116328,0.0000
2017-03-31,2.1400,2.2200,2.0500,2.1500,2.1500,103639,0.0000
2017-03-24,2.4000,2.7300,2.0000,2.1200,2.1200,141103,0.0000
2017-03-17,2.1900,2.4800,2.1800,2.3800,2.3800,105916,0.0000
2017-03-10,2.2200,2.3300,2.1600,2.2300,2.2300,50363,0.0000
2017-03-03,2.3300,2.3800,2.2000,2.2600,2.2600,63984,0.0000
2017-02-24,2.3000,2.4800,2.3000,2.3200,2.3200,41119,0.0000
2017-02-17,2.4600,2.4900,2.3500,2.3800,2.3800,104353,0.0000
2017-02-10,2.2700,2.5200,2.2700,2.4000,2.4000,201800,0.0000
2017-02-03,2.3600,2.3799,2.2500,2.2600,2.2600,48806,0.0000
2017-01-27,2.2222,2.3944,2.2000,2.3300,2.3300,158288,0.0000
2017-01-20,2.2000,2.2500,2.1400,2.1700,2.1700,53309,0.0000
2017-01-13,2.1300,2.2800,2.1100,2.1800,2.1800,260412,0.0000
2017-01-06,2.2400,2.2899,2.1000,2.1100,2.1100,96305,0.0000
2016-12-30,2.2000,2.3300,2.1200,2.1200,2.1200,185072,0.0000
2016-12-23,2.3500,2.3500,2.1100,2.2300,2.2300,257196,0.0000
2016-12-16,1.9500,2.9400,1.9300,2.0700,2.0700,2421785,0.0000
2016-12-09,1.9600,2.0400,1.9290,1.9600,1.9600,84778,0.0000
2016-12-02,1.9700,2.1400,1.8219,1.9599,1.9599,576849,0.0000
2016-11-25,2.5700,2.5700,2.1718,2.3300,2.3300,89320,0.0000
2016-11-18,2.1600,2.6200,2.0400,2.4000,2.4000,530011,0.0000
2016-11-11,2.0900,2.2090,2.0000,2.1200,2.1200,130339,0.0000
2016-11-04,2.0700,2.2167,2.0700,2.0800,2.0800,173191,0.0000
2016-10-28,2.0600,2.2600,2.0200,2.0500,2.0500,174871,0.0000
2016-10-21,2.1100,2.1500,2.0500,2.0700,2.0700,149895,0.0000
2016-10-14,2.0900,2.4400,2.0000,2.1200,2.1200,866138,0.0000
2016-10-07,2.2600,2.2900,2.0200,2.0600,2.0600,111348,0.0000
2016-09-30,2.3900,2.4400,2.1600,2.2500,2.2500,376135,0.0000
2016-09-23,2.3400,2.5900,2.1400,2.3900,2.3900,526587,0.0000
2016-09-16,2.3100,2.4800,2.2200,2.2900,2.2900,306299,0.0000
2016-09-09,2.4800,2.6700,2.3100,2.3500,2.3500,305528,0.0000
2016-09-02,3.2000,3.3400,2.5700,2.6100,2.6100,1006101,0.0000
2016-08-26,3.7900,3.8300,3.2500,3.4900,3.4900,593956,0.0000
2016-08-19,3.2700,4.0200,3.2000,3.7000,3.7000,1739393,0.0000
2016-08-12,3.2500,3.6999,3.0800,3.2700,3.2700,578395,0.0000
2016-08-05,3.0864,3.2600,2.9500,3.1700,3.1700,247041,0.0000
2016-07-29,3.1400,3.2300,3.0100,3.0900,3.0900,128328,0.0000
2016-07-22,2.9800,3.3000,2.9300,3.1100,3.1100,185181,0.0000
2016-07-15,3.1100,3.3400,2.9000,3.0000,3.0000,272027,0.0000
2016-07-08,3.2700,3.5800,2.9500,3.1200,3.1200,559560,0.0000
2016-07-01,3.0100,3.4000,2.8000,3.1200,3.1200,872210,0.0000
2016-06-24,2.7700,3.2294,2.7700,3.0300,3.0300,724687,0.0000
2016-06-17,2.9000,3.1000,2.6200,2.8000,2.8000,821196,0.0000
2016-06-10,3.6500,3.6500,2.9000,2.9500,2.9500,1311440,0.0000
2016-06-03,2.3300,4.8500,2.3300,3.6200,3.6200,26859871,0.0000
2016-05-27,2.0600,2.2700,2.0300,2.1700,2.1700,58687,0.0000
2016-05-20,2.0700,2.1300,1.9900,2.0200,2.0200,42603,0.0000
2016-05-13,2.1400,2.1423,1.9800,2.0300,2.0300,28458,0.0000
2016-05-06,2.1500,2.1510,2.0500,2.1001,2.1001,28285,0.0000
2016-04-29,2.1300,2.1900,2.0600,2.1600,2.1600,36241,0.0000
2016-04-22,2.1400,2.1800,1.9770,2.1500,2.1500,113791,0.0000
2016-04-15,2.0300,2.2200,1.9292,2.0300,2.0300,149108,0.0000
2016-04-08,2.1800,2.2200,2.0200,2.0300,2.0300,75931,0.0000
2016-04-01,1.9300,2.1500,1.8300,2.1300,2.1300,214707,0.0000
2016-03-24,1.7110,2.4000,1.6800,1.9300,1.9300,384362,0.0000
2016-03-18,1.7400,1.8200,1.6799,1.7799,1.7799,13250,0.0000
2016-03-11,1.6700,1.7900,1.6600,1.7900,1.7900,15640,0.0000
2016-03-04,1.7400,1.8600,1.6900,1.7300,1.7300,5724,0.0000
2016-02-26,1.7501,1.7720,1.6300,1.7300,1.7300,26002,0.0000
2016-02-19,1.7000,1.8399,1.6300,1.7501,1.7501,26307,0.0000
2016-02-12,1.7200,1.8500,1.6000,1.6500,1.6500,30553,0.0000
2016-02-05,1.8500,1.8500,1.6800,1.7200,1.7200,33502,0.0000
2016-01-29,1.8099,1.8399,1.7200,1.8290,1.8290,11808,0.0000
2016-01-22,1.8016,1.9100,1.6500,1.7000,1.7000,46538,0.0000
2016-01-15,1.8300,1.9800,1.7000,1.7600,1.7600,67385,0.0000
2016-01-08,2.0000,2.0500,1.8200,1.9300,1.9300,22938,0.0000
2015-12-31,1.9300,2.1700,1.9000,1.9500,1.9500,150188,0.0000
2015-12-24,1.8200,2.1699,1.7900,1.9400,1.9400,139122,0.0000
2015-12-18,2.0301,2.1900,1.8000,1.8100,1.8100,104714,0.0000
2015-12-11,2.1200,2.1595,2.0200,2.1100,2.1100,31320,0.0000
2015-12-04,2.2700,2.9600,2.1000,2.1200,2.1200,138156,0.0000
2015-11-27,2.1500,2.2800,2.1100,2.2800,2.2800,14603,0.0000
2015-11-20,2.0805,2.2700,1.9300,2.0600,2.0600,32459,0.0000
2015-11-13,2.1645,2.3100,2.0435,2.1700,2.1700,70085,0.0000
2015-11-06,2.0700,2.2000,2.0500,2.1800,2.1800,25679,0.0000
2015-10-30,2.0800,2.1900,2.0200,2.0600,2.0600,18638,0.0000
2015-10-23,2.3100,2.3100,2.0518,2.0801,2.0801,31566,0.0000
2015-10-16,2.2300,2.3000,2.1208,2.3000,2.3000,24432,0.0000
2015-10-09,2.3400,2.3900,2.1400,2.2000,2.2000,19846,0.0000
2015-10-02,2.4100,2.4193,2.2500,2.2600,2.2600,28560,0.0000
2015-09-25,2.2599,2.5700,2.2599,2.4200,2.4200,7618,0.0000
2015-09-18,2.2800,2.3100,2.2000,2.2400,2.2400,4245,0.0000
2015-09-11,2.2000,2.4500,2.1800,2.2800,2.2800,65642,0.0000
2015-09-04,2.1700,2.2599,2.0700,2.1400,2.1400,14039,0.0000
2015-08-28,2.3500,2.6800,2.1000,2.1700,2.1700,39036,0.0000
2015-08-21,2.2900,2.4899,2.1500,2.3700,2.3700,21011,0.0000
2015-08-14,2.1900,2.2790,2.1000,2.2300,2.2300,21881,0.0000
2015-08-07,2.1510,2.3100,2.1000,2.1900,2.1900,29154,0.0000
2015-07-31,2.1900,2.3599,2.1400,2.2413,2.2413,26320,0.0000
2015-07-24,2.3600,2.3600,2.0800,2.0800,2.0800,30796,0.0000
2015-07-17,2.5100,2.7000,2.1000,2.3500,2.3500,117191,0.0000
2015-07-10,2.1700,2.3599,2.1200,2.3099,2.3099,13459,0.0000
2015-07-02,2.4300,2.5899,2.2000,2.4099,2.4099,19166,0.0000
2015-06-26,2.7000,2.7000,2.5200,2.5600,2.5600,10476,0.0000
2015-06-19,2.5690,2.7500,2.4400,2.7000,2.7000,12298,0.0000
2015-06-12,2.5900,2.7899,2.5200,2.5690,2.5690,15441,0.0000
2015-06-05,2.7054,2.9999,2.5500,2.6500,2.6500,38354,0.0000
2015-05-29,3.1000,3.5700,2.7080,2.7500,2.7500,87261,0.0000
2015-05-22,2.6850,3.3000,2.6000,3.0892,3.0892,91223,0.0000
2015-05-15,2.6499,2.8199,2.5000,2.6500,2.6500,45471,0.0000
2015-05-08,3.0500,3.2700,2.4500,2.5200,2.5200,216723,0.0000
2015-05-01,2.3199,4.0000,2.1400,3.0500,3.0500,917659,0.0000
2015-04-24,2.4899,2.4899,2.1400,2.2200,2.2200,36600,0.0000
2015-04-17,2.2600,2.5000,2.1800,2.3300,2.3300,49317,0.0000
2015-04-10,2.0899,2.3700,2.0500,2.2708,2.2708,20662,0.0000
2015-04-02,2.1999,2.3601,1.8100,1.9999,1.9999,85200,0.0000
2015-03-27,2.5999,2.5999,2.1000,2.1590,2.1590,45613,0.0000
2015-03-20,2.9000,2.9599,2.4000,2.4100,2.4100,64212,0.0000
2015-03-13,3.0099,3.0099,2.8000,2.8800,2.8800,9942,0.0000
2015-03-06,3.0500,3.1199,2.7900,3.0699,3.0699,17531,0.0000
2015-02-27,3.0600,3.1900,2.9100,2.9800,2.9800,11563,0.0000
2015-02-20,3.2200,3.2200,2.9999,3.1000,3.1000,29864,0.0000
2015-02-13,3.2100,3.2300,3.1000,3.1200,3.1200,2961,0.0000
2015-02-06,3.1700,3.3000,3.0100,3.1500,3.1500,23738,0.0000
2015-01-30,3.0800,3.3699,3.0000,3.1000,3.1000,33081,0.0000
2015-01-23,3.4200,3.4200,3.1000,3.1000,3.1000,48324,0.0000
2015-01-16,3.4400,3.4400,3.1100,3.3800,3.3800,54031,0.0000
2015-01-09,3.2700,3.4700,3.1200,3.2500,3.2500,17552,0.0000
2015-01-02,3.4700,3.4900,3.0200,3.2800,3.2800,81178,0.0000
2014-12-26,3.3900,3.5099,3.2000,3.3800,3.3800,13952,0.0000
2014-12-19,3.6800,3.8300,3.3000,3.4500,3.4500,14697,0.0000
2014-12-12,3.7599,4.1500,3.6200,3.6500,3.6500,66984,0.0000
2014-12-05,4.0000,4.1799,3.6272,3.7599,3.7599,18887,0.0000
2014-11-28,3.8000,3.9999,3.6100,3.9800,3.9800,20485,0.0000
2014-11-21,4.2300,4.3000,3.4101,3.8100,3.8100,69470,0.0000
2014-11-14,3.8400,4.2999,3.8400,4.2014,4.2014,13342,0.0000
2014-11-07,3.7900,4.3000,3.7628,4.0600,4.0600,29747,0.0000
2014-10-31,3.4500,4.2000,3.4100,3.9000,3.9000,36840,0.0000
2014-10-24,3.4700,4.4000,3.4300,3.5000,3.5000,68553,0.0000
2014-10-17,4.0600,4.3999,3.1400,3.4600,3.4600,41262,0.0000
2014-10-10,4.1999,4.3900,4.0000,4.1900,4.1900,18283,0.0000
2014-10-03,4.4099,4.4099,3.9551,4.1100,4.1100,28502,0.0000
2014-09-26,4.2399,4.3600,3.9020,4.0700,4.0700,57655,0.0000
2014-09-19,4.2800,4.7390,3.9000,4.1400,4.1400,219829,0.0000
2014-09-12,3.7000,4.3000,3.5300,4.2000,4.2000,227449,0.0000
2014-09-05,3.3499,4.1300,3.2000,3.6900,3.6900,214619,0.0000
2014-08-29,3.3300,3.5799,3.1000,3.2501,3.2501,32798,0.0000
2014-08-22,3.6200,3.7800,3.2100,3.3400,3.3400,72732,0.0000
2014-08-15,3.6000,3.8000,3.3600,3.7400,3.7400,106566,0.0000
2014-08-08,3.6990,3.7800,3.3800,3.6400,3.6400,189657,0.0000
2014-08-01,3.6881,3.7900,3.2800,3.6495,3.6495,131538,0.0000
2014-07-25,3.6700,3.9200,3.4600,3.6900,3.6900,109236,0.0000
2014-07-18,3.8000,3.9900,3.6000,3.6700,3.6700,146617,0.0000
2014-07-11,3.9700,4.2800,3.5500,3.8300,3.8300,349918,0.0000
2014-07-03,3.9699,4.0600,3.7500,3.9700,3.9700,55563,0.0000
2014-06-27,3.9700,4.1700,3.7200,3.8100,3.8100,149313,0.0000
2014-06-20,3.7700,4.7001,3.7000,4.0300,4.0300,242114,0.0000
2014-06-13,4.2000,4.2000,3.7800,3.8000,3.8000,100807,0.0000
2014-06-06,4.2200,4.5599,3.8800,4.2200,4.2200,89502,0.0000
2014-05-30,4.3199,4.9500,4.1200,4.1800,4.1800,107205,0.0000
2014-05-23,3.9899,4.5000,3.8601,4.3200,4.3200,69483,0.0000
2014-05-16,3.8100,4.0001,3.8000,3.9400,3.9400,36188,0.0000
2014-05-09,4.0200,4.0595,3.6500,3.8100,3.8100,36268,0.0000
2014-05-02,4.1800,4.2097,3.7100,4.0700,4.0700,45254,0.0000
2014-04-25,4.4000,4.5000,4.1200,4.1800,4.1800,59416,0.0000
2014-04-17,5.0000,5.6199,4.1100,4.3200,4.3200,285950,0.0000
2014-04-11,6.6185,6.9799,5.9400,6.1000,6.1000,109064,0.0000
2014-04-04,6.6400,6.7300,6.1400,6.5700,6.5700,45192,0.0000
2014-03-28,6.5500,6.7999,6.3900,6.5400,6.5400,58452,0.0000
2014-03-21,6.3183,7.2300,6.3183,6.4588,6.4588,177145,0.0000
2014-03-14,6.8099,6.8099,6.1500,6.2700,6.2700,68551,0.0000
2014-03-07,6.5500,6.8000,6.4000,6.6100,6.6100,110484,0.0000
2014-02-28,6.6300,6.8899,6.5600,6.5600,6.5600,44618,0.0000
2014-02-21,6.7700,6.9600,6.5300,6.6600,6.6600,38429,0.0000
2014-02-14,6.7700,7.2800,6.6000,6.8000,6.8000,102650,0.0000
2014-02-07,7.0700,7.2099,6.6200,6.6900,6.6900,142487,0.0000
2014-01-31,6.8100,7.8000,6.8000,7.0200,7.0200,302310,0.0000
2014-01-24,7.1700,8.4900,6.8501,6.8600,6.8600,400716,0.0000
2014-01-17,7.0900,7.5790,6.7800,7.2400,7.2400,167771,0.0000
2014-01-10,7.2500,7.7300,6.7500,7.0900,7.0900,253106,0.0000
2014-01-03,6.7800,8.0000,6.5500,7.3051,7.3051,386690,0.0000
2013-12-27,7.0700,7.3500,6.6500,6.6700,6.6700,195928,0.0000
2013-12-20,7.7500,8.0000,7.0200,7.0600,7.0600,485551,0.0000
2013-12-13,8.4200,8.9700,7.6500,7.8446,7.8446,1194309,0.0000
2013-12-06,4.4100,9.6500,4.4100,8.4000,8.4000,10177569,0.0000
2013-11-29,4.2700,5.0300,4.2700,4.4100,4.4100,321203,0.0000
2013-11-22,3.7600,4.3000,3.5900,4.3000,4.3000,37108,0.0000
2013-11-15,4.1000,4.2000,3.8200,3.8500,3.8500,20716,0.0000
2013-11-08,4.7300,4.7300,4.1000,4.1000,4.1000,29574,0.0000
2013-11-01,4.1600,4.7500,4.0600,4.6900,4.6900,47368,0.0000
2013-10-25,4.4000,4.4000,3.8300,4.2586,4.2586,25380,0.0000
2013-10-18,4.1500,4.9500,3.7310,3.9900,3.9900,130795,0.0000
2013-10-11,3.6987,4.4900,3.6987,4.0200,4.0200,72149,0.0000
2013-10-04,3.5400,3.6990,3.5000,3.6500,3.6500,13387,0.0000
2013-09-27,3.9000,3.9200,3.4800,3.7100,3.7100,28193,0.0000
2013-09-20,4.1600,4.2000,3.8600,3.9100,3.9100,56030,0.0000
2013-09-13,4.0300,4.2800,3.8300,4.0600,4.0600,34705,0.0000
2013-09-06,4.1900,4.1900,3.7801,3.9400,3.9400,33286,0.0000
2013-08-30,4.1000,4.3899,3.8800,4.0700,4.0700,133514,0.0000
2013-08-23,3.4700,5.1000,3.4001,4.0210,4.0210,673144,0.0000
2013-08-16,3.8900,3.9199,3.4700,3.5100,3.5100,193050,0.0000
2013-08-09,2.7200,3.9700,2.7200,2.9800,2.9800,1797975,0.0000
2013-08-02,2.7400,2.7800,2.6400,2.7700,2.7700,32101,0.0000
2013-07-26,2.7300,2.8000,2.7300,2.7700,2.7700,5526,0.0000
2013-07-19,2.8540,2.8891,2.7000,2.7400,2.7400,13654,0.0000
2013-07-12,2.6900,2.9100,2.6800,2.8101,2.8101,10447,0.0000
2013-07-05,2.7600,2.9900,2.7401,2.7900,2.7900,23001,0.0000
2013-06-28,2.9293,2.9300,2.7600,2.7600,2.7600,16099,0.0000
2013-06-21,2.6600,2.9900,2.6500,2.8800,2.8800,19320,0.0000
2013-06-14,2.8900,2.8900,2.6000,2.7400,2.7400,17707,0.0000
2013-06-07,2.6200,2.9400,2.5600,2.8401,2.8401,44751,0.0000
2013-05-31,3.1800,3.1800,2.7100,2.7100,2.7100,62784,0.0000
2013-05-24,3.7300,4.1900,3.1100,3.2300,3.2300,373166,0.0000
2013-05-17,3.3299,3.7899,3.1510,3.6100,3.6100,85803,0.0000
2013-05-10,3.3000,3.3800,3.1210,3.2090,3.2090,35950,0.0000
2013-05-03,3.3961,3.4494,3.2500,3.2740,3.2740,29668,0.0000
2013-04-26,3.2899,3.5800,3.1400,3.3000,3.3000,274279,0.0000
2013-04-19,3.1800,3.3800,3.0500,3.3000,3.3000,94178,0.0000
2013-04-12,3.5600,3.7892,3.1110,3.1700,3.1700,284781,0.0000
2013-04-05,3.2000,5.4500,3.1200,3.4997,3.4997,1910377,0.0000
2013-03-28,3.2300,3.4800,3.0656,3.2000,3.2000,39521,0.0000
2013-03-22,3.4999,3.7400,3.0700,3.2300,3.2300,69291,0.0000
2013-03-15,2.8600,5.6900,2.8200,3.4400,3.4400,691662,0.0000
2013-03-08,3.0700,3.0700,2.5500,2.6600,2.6600,22460,0.0000
2013-03-01,3.3100,3.4600,2.8500,3.1200,3.1200,41109,0.0000
2013-02-22,3.3900,3.6199,3.2450,3.2500,3.2500,29796,0.0000
2013-02-15,4.7500,4.8400,3.4100,3.4500,3.4500,139427,0.0000
2013-02-08,4.1000,4.8786,4.1000,4.7197,4.7197,45616,0.0000
2013-02-01,4.2299,4.3599,4.1000,4.2500,4.2500,24417,0.0000
2013-01-25,4.9000,4.9000,4.1700,4.1700,4.1700,77608,0.0000
2013-01-18,4.5000,6.4800,4.3744,4.8700,4.8700,429808,0.0000
2013-01-11,4.1300,4.6500,4.0300,4.4700,4.4700,91320,0.0000
2013-01-04,4.4000,4.8500,4.1000,4.2100,4.2100,93000,0.0000
2012-12-28,5.8700,6.5600,4.1001,4.3212,4.3212,340193,0.0000
2012-12-21,4.6000,8.2000,3.4500,5.7000,5.7000,2056581,0.0000
2012-12-14,0.6400,4.1800,0.6400,3.9900,3.9900,48529,0.0000
2012-12-07,0.7400,0.7400,0.5602,0.6400,2.5600,2000,0.0000
2012-11-30,0.5500,0.7499,0.5100,0.6000,2.4000,5758,0.0000
2012-11-23,0.5101,0.5500,0.3711,0.5500,2.2000,6647,0.0000
2012-11-16,0.6000,0.6000,0.5101,0.5101,2.0404,3140,0.0000
2012-11-09,0.6000,0.6000,0.6000,0.6000,2.4000,553,0.0000
2012-11-02,0.6000,0.6000,0.6000,0.6000,2.4000,0,0.0000
2012-10-26,0.5000,0.6999,0.4998,0.6000,2.4000,19134,0.0000
2012-10-19,0.5500,0.5700,0.5197,0.5301,2.1204,4494,0.0000
2012-10-12,0.5399,0.5599,0.4101,0.5599,2.2396,2900,0.0000
2012-10-05,0.5399,0.5399,0.5399,0.5399,2.1596,0,0.0000
2012-09-28,0.5399,0.5399,0.5399,0.5399,2.1596,0,0.0000
2012-09-21,0.4700,0.5399,0.4101,0.5399,2.1596,4064,0.0000
2012-09-14,0.4320,0.5300,0.4301,0.5000,2.0000,1300,0.0000
2012-09-07,0.5000,0.5000,0.4900,0.4900,1.9600,4794,0.0000
2012-08-31,0.5000,0.5000,0.5000,0.5000,2.0000,0,0.0000
2012-08-24,0.5000,0.5000,0.5000,0.5000,2.0000,0,0.0000
