timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,42.9800,44.3300,42.9800,44.1500,44.1021,37075,0.0000
2017-04-13,43.7300,43.8900,42.9700,43.0500,43.0033,45541,0.0000
2017-04-07,44.5700,44.5700,43.1600,43.7000,43.6526,50969,0.0000
2017-03-31,43.7200,44.7790,43.5302,44.6500,44.6016,80348,0.0000
2017-03-24,44.2900,44.7000,43.4300,44.2201,44.1722,33736,0.0000
2017-03-17,43.4900,44.4000,43.3628,44.3900,44.3419,47410,0.0000
2017-03-10,43.3800,43.8007,43.2520,43.4700,43.4229,80798,0.0000
2017-03-03,43.6300,44.2885,43.4000,43.7900,43.7425,72092,0.0000
2017-02-24,43.7900,44.0700,42.9200,43.7048,43.6574,68628,0.0000
2017-02-17,43.3300,43.4720,42.8513,43.3501,43.3031,38769,0.0000
2017-02-10,42.7000,43.3800,42.6639,43.2800,43.2331,39834,0.0000
2017-02-03,42.1700,42.7800,41.3390,42.7710,42.7246,51431,0.0000
2017-01-27,41.0923,42.2500,40.7600,42.1000,42.0544,95120,0.0000
2017-01-20,41.0100,41.1399,40.3800,40.9595,40.9151,34420,0.0000
2017-01-13,40.6950,41.2299,40.1501,41.1400,41.0954,54679,0.0000
2017-01-06,40.3187,40.6300,39.8617,40.4000,40.3562,76275,0.0000
2016-12-30,41.2341,41.4300,39.9200,39.9200,39.8767,49305,0.0000
2016-12-23,40.4800,41.1100,40.4800,40.8100,40.7658,40458,0.0000
2016-12-16,40.2000,40.8508,39.9297,40.3600,40.3163,41984,0.1043
2016-12-09,38.7500,41.2090,38.7500,40.4500,40.3020,292028,0.0000
2016-12-02,41.4200,41.5925,38.3303,38.7128,38.5711,139090,0.0000
2016-11-25,41.0700,41.5400,41.0700,41.5400,41.3880,33659,0.0000
2016-11-18,40.0690,41.1500,39.2601,41.1100,40.9596,43179,0.0000
2016-11-11,39.0800,40.0600,38.3200,40.0500,39.9034,448122,0.0000
2016-11-04,39.5100,39.5290,38.2000,38.3850,38.2445,84160,0.0000
2016-10-28,40.5200,41.1014,39.0069,39.4785,39.3340,41292,0.0000
2016-10-21,40.0398,40.4920,39.9501,40.2200,40.0728,43901,0.0000
2016-10-14,41.2122,41.4109,39.3700,40.0700,39.9234,59230,0.0000
2016-10-07,41.3900,41.5276,40.7500,40.9984,40.8484,48479,0.0000
2016-09-30,40.8200,41.6020,40.6501,41.5600,41.4079,71890,0.0000
2016-09-23,40.5704,41.3550,40.3401,41.0700,40.9197,87835,0.0000
2016-09-16,39.4900,40.4400,39.2100,40.2975,40.1500,53969,0.0000
2016-09-09,41.0900,41.0900,39.5100,39.5880,39.4431,44150,0.0000
2016-09-02,40.3900,41.1296,40.2400,41.0700,40.9197,47912,0.0000
2016-08-26,40.1700,40.7201,40.1000,40.4900,40.3418,61953,0.0000
2016-08-19,40.2000,40.4430,39.3361,40.1300,39.9831,59482,0.0000
2016-08-12,40.0699,40.1100,39.6600,40.1001,39.9533,80113,0.0000
2016-08-05,40.0900,40.2472,39.2600,40.0700,39.9234,78706,0.0000
2016-07-29,39.5600,40.3700,39.5600,40.1490,40.0021,68904,0.0000
2016-07-22,39.1200,39.6250,38.8600,39.5480,39.4033,58004,0.0000
2016-07-15,38.7700,39.4399,38.7700,39.0400,38.8971,94026,0.0000
2016-07-08,37.6000,38.6500,37.1999,38.6500,38.5086,51760,0.0000
2016-07-01,36.3500,38.0100,35.5110,37.7900,37.6517,85127,0.0000
2016-06-24,37.9399,38.2500,36.4301,36.6800,36.5458,59310,0.0000
2016-06-17,38.0000,38.0000,37.2400,37.3900,37.2532,88974,0.0000
2016-06-10,37.8400,38.4700,37.7600,37.8500,37.7115,91001,0.0000
2016-06-03,37.7400,37.9500,37.5000,37.8000,37.6617,97041,0.0000
2016-05-27,36.1000,37.6400,35.9700,37.6300,37.4923,604119,0.0000
2016-05-20,35.6700,36.2100,35.2400,35.9700,35.8384,133116,0.0000
2016-05-13,35.4200,36.1700,35.4200,35.6700,35.5395,60387,0.0000
2016-05-06,36.1400,36.4900,35.0001,35.4300,35.3003,107339,0.0000
2016-04-29,36.5200,37.6894,35.8150,36.1400,36.0077,193504,0.0000
2016-04-22,36.4700,37.0100,36.3700,36.6200,36.4860,104777,0.0000
2016-04-15,36.6800,36.8500,35.8545,36.5800,36.4461,120454,0.0000
2016-04-08,37.3600,37.3615,36.4475,36.5200,36.3864,194915,0.0000
2016-04-01,36.1300,37.4000,35.8900,37.3900,37.2532,231843,0.0000
2016-03-24,36.5900,36.6800,35.6600,35.9700,35.8384,160565,0.0000
2016-03-18,35.9300,36.7998,35.7100,36.7200,36.5856,131301,0.0000
2016-03-11,36.0000,36.2900,34.9598,36.0300,35.8981,262299,0.0000
2016-03-04,34.7800,36.3800,34.7600,36.1500,36.0177,153917,0.0000
2016-02-26,33.7700,34.8700,32.9000,34.8300,34.7025,237904,0.0000
2016-02-19,32.0900,33.6800,31.9900,33.4500,33.3276,275228,0.0000
2016-02-12,32.1400,32.1400,30.8100,31.7000,31.5840,313972,0.0000
2016-02-05,35.8500,36.3583,32.6900,32.8000,32.6800,426101,0.0000
2016-01-29,36.2100,36.2332,34.8640,36.1000,35.9679,143216,0.0000
2016-01-22,35.3200,36.3200,33.3700,36.2900,36.1572,434444,0.0000
2016-01-15,36.2500,36.7800,34.2400,34.9541,34.8262,324874,0.0000
2016-01-08,38.9600,38.9600,36.0300,36.0400,35.9081,539423,0.0000
2015-12-31,40.1200,40.7600,39.6900,39.6900,39.5447,173419,0.0000
2015-12-24,39.8600,40.4000,39.5100,40.3360,40.1884,182682,0.0000
2015-12-18,39.5700,40.8100,39.1600,39.6100,39.4650,190459,0.0000
2015-12-11,41.6000,41.6000,39.5000,39.5600,39.4152,278835,0.0000
2015-12-04,41.8600,42.1100,40.7300,41.6500,41.4976,193719,0.0000
2015-11-27,41.3200,41.7799,40.9299,41.7500,41.5972,124165,0.0000
2015-11-20,40.3153,41.6400,40.0947,41.3400,41.1887,533703,0.0000
2015-11-13,41.7500,41.7900,40.2100,40.2100,40.0628,257838,0.0000
2015-11-06,41.3300,42.0210,41.0700,41.7900,41.6371,485585,0.0000
2015-10-30,41.1800,41.8500,40.7100,41.3100,41.1588,438188,0.0000
2015-10-23,40.4100,41.2300,39.6200,41.2300,41.0791,319651,0.0000
2015-10-16,40.3000,40.5300,39.2339,40.4900,40.3418,595761,0.0000
2015-10-09,39.5999,40.3399,39.3600,40.1900,40.0429,2982318,0.0000
2015-10-02,38.9200,39.1500,37.4300,39.1400,38.9968,78468,0.0000
2015-09-25,40.2500,40.6200,38.8660,39.1500,39.0067,121165,0.0000
2015-09-18,39.9700,40.9199,39.7100,39.9800,39.8337,133680,0.0000
2015-09-11,39.1400,40.0600,39.0700,39.6940,39.5487,103839,0.0000
2015-09-04,39.1800,39.4700,37.8500,38.4500,38.3093,191546,0.0000
2015-08-28,38.0000,39.5750,19.6600,39.4400,39.2957,195047,0.0000
2015-08-21,41.3600,41.9700,38.4200,38.5299,38.3889,272424,0.0000
2015-08-14,41.8900,42.3700,40.4500,41.5100,41.3581,113711,0.0000
2015-08-07,42.4800,43.0100,41.2401,41.5700,41.4179,70743,0.0000
2015-07-31,42.7500,43.0000,41.8663,42.6600,42.5039,194184,0.0000
2015-07-24,43.3700,43.7050,42.4400,42.7404,42.5840,130542,0.0000
2015-07-17,42.5700,43.1900,42.3424,43.1300,42.9722,229256,0.0000
2015-07-10,42.2400,42.5912,41.1000,42.1800,42.0256,2086056,0.0000
2015-07-02,42.8100,43.0599,42.1900,42.6000,42.4441,102240,0.0000
2015-06-26,44.3400,44.3400,42.9800,43.0900,42.9323,221164,0.0000
2015-06-19,42.9000,44.4799,42.7700,44.0900,43.9286,317559,0.0000
2015-06-12,43.4800,43.5388,42.2142,43.3700,43.2113,440202,0.0000
2015-06-05,43.1900,43.5400,42.6801,43.3200,43.1615,376324,0.0000
2015-05-29,42.9700,43.3700,42.2800,43.0000,42.8426,195501,0.0000
2015-05-22,42.1300,43.0600,41.9500,42.9400,42.7829,334006,0.0000
2015-05-15,41.3000,42.2600,40.7500,41.9100,41.7566,335737,0.0000
2015-05-08,41.5500,41.6499,40.2641,41.2700,41.1190,1191517,0.0000
2015-05-01,41.6600,41.7900,40.3100,41.1600,41.0094,121391,0.0000
2015-04-24,41.2913,41.9699,41.2000,41.3500,41.1987,40764,0.0000
2015-04-17,41.8600,41.9900,40.5301,40.5301,40.3818,36726,0.0000
2015-04-10,40.5800,41.8100,40.4700,41.8080,41.6550,190866,0.0000
2015-04-02,41.3200,41.5055,40.3788,40.8301,40.6807,119943,0.0000
2015-03-27,42.4100,42.4100,39.7100,40.8058,40.6565,38119,0.0000
2015-03-20,40.5600,42.4800,40.5600,42.3130,42.1582,59761,0.0000
2015-03-13,40.3395,40.6900,39.8500,40.5200,40.3717,27748,0.0000
2015-03-06,40.7900,41.4600,40.3700,40.4800,40.3319,424013,0.0000
2015-02-27,40.7000,41.1200,40.4500,40.6540,40.5052,56448,0.0000
2015-02-20,40.1100,40.8681,40.0084,40.8500,40.7005,33122,0.0000
2015-02-13,38.8100,40.1099,38.4500,40.0740,39.9273,92793,0.0000
2015-02-06,37.9200,39.2000,36.9000,38.9190,38.7766,40801,0.0000
2015-01-30,38.4100,38.7900,37.7700,37.8610,37.7224,155817,0.0000
2015-01-23,37.5000,38.7600,37.1300,38.5500,38.4089,51680,0.0000
2015-01-16,37.7100,38.4800,36.7000,37.3644,37.2277,44925,0.0000
2015-01-09,37.7900,38.2999,36.3100,38.0300,37.8908,184264,0.0000
2015-01-02,38.9899,39.0300,37.6701,37.7700,37.6318,39199,0.0000
2014-12-26,38.6100,39.1900,38.1200,39.1000,38.9569,37669,0.0000
2014-12-19,37.5400,38.6140,36.8201,38.5500,38.4089,137526,0.2620
2014-12-12,38.5420,38.6144,37.3800,37.5500,37.1600,103518,0.0000
2014-12-05,37.9900,38.5800,37.4400,38.5200,38.1200,688600,0.0000
2014-11-28,37.5500,38.4300,37.5450,38.1650,37.7687,70703,0.0000
2014-11-21,36.9100,37.8848,36.6000,37.3500,36.9621,97042,0.0000
2014-11-14,36.7000,37.0800,36.5460,37.0300,36.6454,58878,0.0000
2014-11-07,36.2300,36.8000,36.0911,36.6100,36.2298,91896,0.0000
2014-10-31,33.8800,36.1047,33.6700,36.1047,35.7298,175917,0.0000
2014-10-24,32.3000,34.0100,32.2499,34.0000,33.6469,95782,0.0000
2014-10-17,31.5950,32.5231,30.3900,32.2540,31.9190,84355,0.0000
2014-10-10,34.1900,34.2400,31.4700,31.4984,31.1713,36399,0.0000
2014-10-03,34.8200,35.0900,33.2200,34.4025,34.0452,147162,0.0000
2014-09-26,35.4600,35.4600,34.4101,34.9199,34.5573,52800,0.0000
2014-09-19,35.9300,36.2494,35.0000,35.6800,35.3095,48163,0.0000
2014-09-12,36.4211,36.4211,35.8000,35.9599,35.5865,17733,0.0000
2014-09-05,36.4900,36.6200,35.9299,36.3199,35.9427,15114,0.0000
2014-08-29,36.0320,36.2800,35.7100,36.2500,35.8735,32445,0.0000
2014-08-22,35.2500,35.9100,35.0300,35.8700,35.4975,50865,0.0000
2014-08-15,34.6000,35.0160,34.3350,34.8500,34.4881,25023,0.0000
2014-08-08,34.3600,34.6700,33.8400,34.3526,33.9959,13500,0.0000
2014-08-01,35.0310,35.3510,34.0700,34.3300,33.9735,36132,0.0000
2014-07-25,35.4550,35.8830,35.1600,35.1600,34.7949,52678,0.0000
2014-07-18,36.0599,36.0700,34.9300,35.6100,35.2402,31593,0.0000
2014-07-11,36.5800,36.6200,34.9850,35.6900,35.3194,46290,0.0000
2014-07-03,36.1700,36.8075,36.1500,36.6900,36.3090,20885,0.0000
2014-06-27,35.9300,36.1500,35.4500,35.9600,35.5866,31248,0.0000
2014-06-20,35.0199,36.0000,34.8800,35.8899,35.5172,39466,0.0000
2014-06-13,34.2200,34.6300,33.9900,34.5400,34.1813,49394,0.0000
2014-06-06,33.5300,34.2500,33.1815,34.1200,33.7657,63199,0.0000
2014-05-30,33.6086,34.0300,33.4794,33.6500,33.3005,41469,0.0000
2014-05-23,31.8000,33.2800,31.7900,33.2800,32.9344,22146,0.0000
2014-05-16,31.7100,32.8999,31.2500,31.9231,31.5916,228995,0.0000
2014-05-09,32.7301,33.2000,31.2000,31.6200,31.2916,169174,0.0000
2014-05-02,32.6200,33.3800,31.3800,33.1356,32.7915,90747,0.0000
2014-04-25,33.1750,33.8900,32.4400,32.5094,32.1718,127550,0.0000
2014-04-17,32.2300,33.2899,31.6149,33.2100,32.8651,56653,0.0000
2014-04-11,33.2600,33.9100,31.7700,31.9300,31.5984,180761,0.0000
2014-04-04,34.2400,35.5200,33.3000,33.4400,33.0927,128210,0.0000
2014-03-28,35.9100,35.9100,33.8500,34.1200,33.7657,112956,0.0000
2014-03-21,35.8350,36.5500,35.7100,35.7300,35.3589,68988,0.0000
2014-03-14,36.4700,36.5400,35.2600,35.4800,35.1115,114467,0.0000
2014-03-07,35.9300,37.5600,35.9000,36.5224,36.1431,326485,0.0000
2014-02-28,36.1100,36.9000,35.8930,36.3500,35.9725,55497,0.0000
2014-02-21,35.5409,36.3100,35.5200,36.0680,35.6934,22286,0.0000
2014-02-14,34.2900,35.5000,34.1514,35.4470,35.0789,16249,0.0000
2014-02-07,34.5200,34.5200,32.5000,34.2000,33.8448,13273,0.0000
2014-01-31,34.5001,34.9300,33.9801,34.5495,34.1907,23131,0.0000
2014-01-24,35.6100,36.0800,34.5500,34.5600,34.2011,40072,0.0000
2014-01-17,35.3700,35.9800,34.9100,35.7399,35.3687,41169,0.0000
2014-01-10,35.0700,35.7000,35.0000,35.4399,35.0719,27238,0.0000
2014-01-03,35.3400,35.5132,35.0001,35.3040,34.9374,30753,0.0000
2013-12-27,35.0300,35.5000,35.0200,35.3300,34.9631,9672,0.0000
2013-12-20,34.0500,34.9040,34.0350,34.8800,34.5178,22489,0.0598
2013-12-13,34.5200,34.7300,33.6700,33.9399,33.5300,34045,0.0000
2013-12-06,34.6100,34.6700,33.9724,34.6400,34.2216,39133,0.0000
2013-11-29,34.4300,34.7899,33.1600,34.7899,34.3697,5671,0.0000
2013-11-22,34.7090,34.7647,33.8000,34.4300,34.0141,33270,0.0000
2013-11-15,33.6700,34.6500,33.6320,34.6014,34.1835,20317,0.0000
2013-11-08,33.8065,33.8580,33.2000,33.7700,33.3621,10202,0.0000
2013-11-01,33.8516,34.0200,33.2608,33.3704,32.9673,15981,0.0000
2013-10-25,34.1000,34.3785,33.6950,33.7101,33.3029,45909,0.0000
2013-10-18,32.7400,34.0299,32.7400,33.9920,33.5814,15821,0.0000
2013-10-11,32.6500,32.9900,31.3900,32.9900,32.5915,11759,0.0000
2013-10-04,32.2465,33.0400,32.2465,33.0400,32.6409,6188,0.0000
2013-09-27,32.3000,32.8300,32.3000,32.4700,32.0778,34415,0.0000
2013-09-20,32.3400,32.7461,32.3252,32.6800,32.2853,15452,0.0000
2013-09-13,31.4610,32.4300,31.4610,32.2840,31.8941,8345,0.0000
2013-09-06,31.3899,31.4200,30.8400,31.3980,31.0188,10207,0.0000
2013-08-30,31.8027,31.8400,30.5000,31.2700,30.8923,7518,0.0000
2013-08-23,31.6000,31.8000,31.4879,31.7193,31.3362,15060,0.0000
2013-08-16,32.5795,32.7200,31.5200,31.6611,31.2787,7912,0.0000
2013-08-09,32.4000,32.5700,32.0201,32.4400,32.0482,13240,0.0000
2013-08-02,31.5100,32.5900,31.5100,32.4300,32.0383,12800,0.0000
2013-07-26,31.8500,32.2400,31.4000,31.7200,31.3369,15092,0.0000
2013-07-19,31.8700,31.9400,31.2900,31.8200,31.4357,28635,0.0000
2013-07-12,31.1100,31.8200,30.7800,31.6900,31.3072,44736,0.0000
2013-07-05,30.3300,30.8200,30.2360,30.8000,30.4280,3554,0.0000
2013-06-28,29.0800,30.1000,29.0800,30.0100,29.6475,18025,0.0000
2013-06-21,30.3100,30.7100,29.3490,29.5399,29.1831,8591,0.0000
2013-06-14,30.2600,30.3400,29.6500,29.8500,29.4895,15078,0.0000
2013-06-07,30.2400,30.2799,29.6400,30.1200,29.7562,16852,0.0000
2013-05-31,30.1000,30.4840,29.9800,30.3000,29.9340,17053,0.0000
2013-05-24,30.2400,30.4400,29.4600,29.7960,29.4361,14706,0.0000
2013-05-17,29.7400,30.2800,29.5400,30.2800,29.9143,149275,0.0000
2013-05-10,29.3358,29.8400,29.2980,29.8400,29.4796,24442,0.0000
2013-05-03,28.6500,29.3190,28.1098,29.2452,28.8920,10042,0.0000
2013-04-26,27.7800,28.8000,26.5900,28.5920,28.2467,18411,0.0000
2013-04-19,28.9400,28.9400,27.3801,27.6994,27.3648,32845,0.0000
2013-04-12,28.3500,29.3090,28.3500,29.0190,28.6685,10141,0.0000
2013-04-05,29.5100,29.5100,28.1500,28.3326,27.9904,34592,0.0000
2013-03-28,28.9100,29.3800,28.8800,29.3700,29.0153,25856,0.0000
2013-03-22,28.9580,29.2200,28.5000,28.8700,28.5213,31964,0.0000
2013-03-15,29.0400,29.4300,28.8600,29.1800,28.8276,8859,0.0000
2013-03-08,28.2500,29.0360,28.2410,29.0200,28.6695,7487,0.0000
2013-03-01,28.3800,28.3800,27.8200,28.2700,27.9285,13363,0.0000
2013-02-22,28.6400,28.9090,27.9200,28.2448,27.9036,39960,0.0000
2013-02-15,28.1465,28.5110,28.0867,28.5110,28.1666,34047,0.0000
2013-02-08,27.7340,28.1900,27.5200,28.1872,27.8467,50583,0.0000
2013-02-01,28.2200,28.2200,27.3900,27.8899,27.5530,19825,0.0000
2013-01-25,27.6701,28.1240,27.6701,28.0900,27.7507,18657,0.0000
2013-01-18,27.3201,27.7690,27.3200,27.6200,27.2864,5892,0.0000
2013-01-11,27.1499,27.4400,26.8500,27.3870,27.0562,9957,0.0000
2013-01-04,26.0400,27.3500,26.0400,27.2600,26.9307,8802,0.0000
2012-12-28,26.2904,26.3000,25.8200,25.9000,25.5872,9745,0.0000
2012-12-21,26.0805,26.7390,26.0500,26.1900,25.8737,10934,0.1900
2012-12-14,25.9399,26.3481,25.8900,25.9200,25.4225,11316,0.0000
2012-12-07,25.5699,25.8426,25.3846,25.8373,25.3414,4088,0.0000
2012-11-30,25.2100,25.7092,25.0899,25.5740,25.0832,12759,0.0000
2012-11-23,24.6400,25.2200,24.6400,25.2200,24.7360,7327,0.0000
2012-11-16,25.1600,25.1600,24.1785,24.5200,24.0494,17603,0.0000
2012-11-09,25.3300,26.0500,24.7947,25.2200,24.7360,6889,0.0000
2012-11-02,25.2800,25.7832,25.0700,25.3986,24.9112,26332,0.0000
2012-10-26,25.6201,25.7300,25.1700,25.3600,24.8733,6049,0.0000
2012-10-19,25.8371,26.5200,25.6500,25.7000,25.2068,28372,0.0000
2012-10-12,26.3200,26.3200,25.7500,25.7500,25.2558,9017,0.0000
2012-10-05,26.6843,26.8500,26.4700,26.6600,26.1483,5950,0.0000
2012-09-28,27.2300,27.2300,26.2500,26.6000,26.0895,10591,0.0000
2012-09-21,27.6200,27.6200,27.2200,27.4000,26.8741,25748,0.0103
2012-09-14,27.2100,27.8453,27.1604,27.7400,27.1974,19661,0.0000
2012-09-07,26.7600,27.4900,26.6800,27.2960,26.7621,19297,0.0000
2012-08-31,26.8200,27.0200,26.6400,26.8500,26.3248,7795,0.0000
2012-08-24,27.1101,27.3700,26.7800,26.9300,26.4032,7316,0.0000
