timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,9.3600,9.7200,9.2878,9.4500,9.4500,28894,0.0000
2018-07-06,9.4900,9.4900,8.9140,9.3152,9.3152,21421,0.0000
2018-06-29,8.6140,9.5000,8.5366,9.4900,9.4900,28291,0.0000
2018-06-22,8.2600,8.7100,8.2600,8.7100,8.7100,19848,0.0000
2018-06-15,9.3800,9.8000,8.3900,8.5000,8.5000,101440,0.0000
2018-06-08,9.3300,9.5200,8.9000,9.0800,9.0800,30862,0.0000
2018-06-01,9.6900,9.8000,9.3500,9.3926,9.3926,17095,0.0000
2018-05-25,9.6800,9.8597,9.2100,9.7500,9.7500,42568,0.0000
2018-05-18,10.5000,10.5000,9.5001,9.5200,9.5200,29393,0.0000
2018-05-11,10.3500,10.5100,9.3300,10.1100,10.1100,91291,0.0000
2018-05-04,9.6900,9.8500,9.3100,9.7760,9.7760,13870,0.0000
2018-04-27,9.5400,10.9000,9.5152,9.8700,9.8700,85742,0.0000
2018-04-20,9.7299,9.8104,9.3200,9.4242,9.4242,4068,0.0000
2018-04-13,9.5820,9.9200,9.3900,9.5800,9.5800,2650,0.0000
2018-04-06,9.1700,10.3000,9.1100,9.6800,9.6800,9132,0.0000
2018-03-29,9.3000,9.4400,9.1000,9.1000,9.1000,3360,0.0000
2018-03-23,9.3101,9.5800,9.2601,9.2601,9.2601,3283,0.0000
2018-03-16,9.8700,10.0000,9.4600,9.4600,9.4600,2410,0.0000
2018-03-09,9.6500,9.8700,9.4900,9.8700,9.8700,4390,0.0000
2018-03-02,9.9200,9.9300,9.7100,9.8300,9.8300,4870,0.0000
2018-02-23,9.6901,9.8900,9.6000,9.8900,9.8900,3595,0.0000
2018-02-16,9.5400,10.0600,9.5400,9.7900,9.7900,7356,0.0000
2018-02-09,10.2699,10.2900,9.5887,9.5887,9.5887,4951,0.0000
2018-02-02,10.5102,10.5440,10.1700,10.2400,10.2400,8224,0.0000
2018-01-26,10.3901,10.7700,10.3901,10.5072,10.5072,5172,0.0000
2018-01-19,10.2500,10.7600,10.2500,10.5040,10.5040,8626,0.0000
2018-01-12,9.6600,10.2900,9.5800,10.2800,10.2800,14055,0.0000
2018-01-05,9.4500,9.6500,9.3400,9.6100,9.6100,18167,0.0000
2017-12-29,9.2800,9.3500,8.9700,9.3500,9.3500,18014,0.0000
2017-12-22,9.4900,9.6900,9.3800,9.3800,9.3800,6017,0.0000
2017-12-15,9.8701,9.8701,9.2200,9.5300,9.5300,6315,0.0000
2017-12-08,10.6500,10.7190,9.9200,9.9200,9.9200,6330,0.0000
2017-12-01,10.2200,10.5900,10.2101,10.4500,10.4500,7006,0.0000
2017-11-24,10.0000,10.1100,9.8500,10.1100,10.1100,1445,0.0000
2017-11-17,9.5800,10.0000,9.5400,10.0000,10.0000,7790,0.0000
2017-11-10,9.6100,9.9500,9.5500,9.6400,9.6400,12720,0.0000
2017-11-03,9.8100,9.8900,9.4500,9.6400,9.6400,7077,0.0000
2017-10-27,10.1700,10.3800,9.7200,9.9000,9.9000,15807,0.0000
2017-10-20,10.2200,10.4500,10.1300,10.3100,10.3100,8561,0.0000
2017-10-13,10.1600,10.1600,10.0300,10.1300,10.1300,7257,0.0000
2017-10-06,10.5000,10.5500,9.9700,10.2400,10.2400,8286,0.0000
2017-09-29,10.6400,11.6400,10.2100,10.2700,10.2700,17340,0.0000
2017-09-22,10.6300,10.8700,10.4400,10.6100,10.6100,3776,0.0000
2017-09-15,10.0000,11.0700,9.9700,10.8500,10.8500,12602,0.0000
2017-09-08,10.2700,10.4300,9.9500,10.0100,10.0100,11534,0.0000
2017-09-01,11.0100,11.3300,10.3100,10.5200,10.5200,13698,0.0000
2017-08-25,11.5500,11.7300,10.6200,11.3800,11.3800,11023,0.0000
2017-08-18,10.9000,11.7400,10.9000,11.7300,11.7300,13985,0.0000
2017-08-11,10.7400,10.9900,10.6900,10.9900,10.9900,5051,0.0000
2017-08-04,10.7300,10.8400,10.5700,10.7800,10.7800,16308,0.0000
2017-07-28,10.5400,10.9700,10.5100,10.7200,10.7200,7939,0.0000
2017-07-21,10.9100,11.0700,10.7600,10.8200,10.8200,9638,0.0000
2017-07-14,10.7400,11.1000,10.6000,10.9000,10.9000,11194,0.0000
2017-07-07,10.5600,10.6200,10.3000,10.6200,10.6200,4182,0.0000
2017-06-30,10.6200,10.9000,10.1400,10.7300,10.7300,12208,0.0000
2017-06-23,11.0900,11.0900,10.3900,10.8000,10.8000,17431,0.0000
2017-06-16,10.3500,10.9900,10.3100,10.9900,10.9900,20558,0.0000
2017-06-09,9.8200,10.4000,9.7700,10.1700,10.1700,26667,0.0000
2017-06-02,10.5500,10.6200,9.8200,9.9600,9.9600,6835,0.0000
2017-05-26,10.1200,10.7100,9.7400,10.5500,10.5500,14802,0.0000
2017-05-19,10.3000,10.5700,9.7100,10.0600,10.0600,24425,0.0000
2017-05-12,10.4300,10.6700,10.1900,10.1900,10.1900,55733,0.0000
2017-05-05,11.4000,11.4000,10.4000,10.4700,10.4700,37361,0.0000
2017-04-28,11.6900,11.6900,10.6900,11.1200,11.1200,22139,0.0000
2017-04-21,12.6300,12.6300,11.1300,11.5000,11.5000,27549,0.0000
2017-04-13,12.5500,13.0000,12.3500,12.8000,12.8000,10368,0.0000
2017-04-07,12.8400,13.0200,12.3900,12.6300,12.6300,16361,0.0000
2017-03-31,12.9800,13.0800,12.6500,12.9200,12.9200,14156,0.0000
2017-03-24,13.1600,13.7900,12.4200,13.0600,13.0600,21953,0.0000
2017-03-17,13.1100,13.7900,12.6400,13.1500,13.1500,33998,0.0000
2017-03-10,14.1900,14.5300,13.0100,13.2300,13.2300,43960,0.0000
2017-03-03,14.0100,14.7600,13.9000,14.2500,14.2500,27584,0.0000
2017-02-24,13.6100,14.2200,13.4900,13.9500,13.9500,23415,0.0000
2017-02-17,13.9500,14.2500,13.6000,13.8100,13.8100,91924,0.0000
2017-02-10,14.0300,14.4400,13.7700,14.0200,14.0200,13140,0.0000
2017-02-03,14.7500,14.7500,13.7400,14.0500,14.0500,18822,0.0000
2017-01-27,13.2700,13.9700,13.0500,13.9700,13.9700,28586,0.0000
2017-01-20,13.4300,13.6600,13.1500,13.5500,13.5500,23607,0.0000
2017-01-13,13.8000,13.8000,12.8300,13.4700,13.4700,18855,0.0000
2017-01-06,14.2600,14.3600,13.4600,13.8800,13.8800,17159,0.0000
2016-12-30,14.2800,14.4700,13.8711,14.3535,14.3535,14798,0.0000
2016-12-23,14.7000,14.7000,13.8710,14.3200,14.3200,20275,0.0000
2016-12-16,14.2100,15.2000,14.1000,14.3200,14.3200,90301,0.0000
2016-12-09,12.0200,14.6500,11.6600,14.2100,14.2100,123634,0.0000
2016-12-02,10.9010,12.1100,10.7501,11.8100,11.8100,28330,0.0000
2016-11-25,10.1001,10.7962,10.1001,10.7600,10.7600,10455,0.0000
2016-11-18,9.3000,11.1900,9.2900,10.0800,10.0800,37815,0.0000
2016-11-11,10.3600,11.0700,9.6760,9.7600,9.7600,56157,0.0000
2016-11-04,10.3300,10.6200,10.1000,10.3600,10.3600,21690,0.0000
2016-10-28,10.5800,10.8500,10.2600,10.4100,10.4100,30573,0.0000
2016-10-21,9.9300,10.8400,9.9300,10.6400,10.6400,58997,0.0000
2016-10-14,9.7500,10.4800,9.7500,10.0100,10.0100,49673,0.0000
2016-10-07,9.2500,9.9900,9.0600,9.7900,9.7900,29470,0.0000
2016-09-30,8.6700,9.6200,8.6700,9.2600,9.2600,57196,0.0000
2016-09-23,8.9600,8.9600,8.5300,8.6800,8.6800,97462,0.0000
2016-09-16,9.0900,9.3400,8.8800,8.9900,8.9900,23436,0.0000
2016-09-09,9.2300,9.5900,9.1400,9.2400,9.2400,35091,0.0000
2016-09-02,9.0900,9.2601,8.8600,9.1200,9.1200,39125,0.0000
2016-08-26,9.1000,9.4300,8.6500,9.1001,9.1001,73141,0.0000
2016-08-19,7.3800,9.1393,7.2100,9.1393,9.1393,121850,0.0000
2016-08-12,7.2500,7.6700,7.2000,7.3900,7.3900,13980,0.0000
2016-08-05,6.6500,7.3590,6.5300,7.2500,7.2500,29072,0.0000
2016-07-29,7.3700,7.4600,6.5900,6.7013,6.7013,24357,0.0000
2016-07-22,7.5000,7.5000,7.0100,7.2500,7.2500,15442,0.0000
2016-07-15,7.2700,7.5000,7.1201,7.4545,7.4545,15222,0.0000
2016-07-08,7.4200,7.4999,7.1300,7.3800,7.3800,14450,0.0000
2016-07-01,7.4700,7.6200,7.2000,7.4000,7.4000,18858,0.0000
2016-06-24,7.5200,7.7499,7.2600,7.2600,7.2600,19260,0.0000
2016-06-17,8.3600,8.4100,6.9700,7.0900,7.0900,16204,0.0000
2016-06-10,8.6700,9.0999,8.2300,8.2300,8.2300,9510,0.0000
2016-06-03,8.6500,9.1000,8.5000,8.5700,8.5700,5270,0.0000
2016-05-27,9.0120,9.2100,8.6800,8.6800,8.6800,81054,0.0000
2016-05-20,9.2000,9.4300,8.6000,9.0200,9.0200,91769,0.0000
2016-05-13,9.5500,9.6800,9.2111,9.2300,9.2300,31278,0.0000
2016-05-06,9.9100,10.2600,9.3600,9.5500,9.5500,59141,0.0000
2016-04-29,9.0400,10.0000,8.7900,9.9600,9.9600,65714,0.0000
2016-04-22,8.4000,9.1800,8.4000,9.0500,9.0500,38987,0.0000
2016-04-15,8.0000,8.5200,7.5400,8.3490,8.3490,14920,0.0000
2016-04-08,8.0700,8.0700,7.7600,7.9300,7.9300,13963,0.0000
2016-04-01,7.8100,8.2300,7.7900,8.1270,8.1270,23047,0.0000
2016-03-24,7.8600,7.9200,7.5410,7.7850,7.7850,14007,0.0000
2016-03-18,7.3300,7.9300,7.2500,7.7500,7.7500,31872,0.0000
2016-03-11,7.3600,7.4600,6.8800,7.3100,7.3100,38003,0.0000
2016-03-04,6.9100,7.5700,6.9100,7.2900,7.2900,34280,0.0000
2016-02-26,7.0300,7.0548,6.7200,6.8983,6.8983,17802,0.0000
2016-02-19,6.5400,7.0000,6.5400,6.9420,6.9420,39268,0.0000
2016-02-12,6.2300,6.4900,6.0100,6.4900,6.4900,34880,0.0000
2016-02-05,6.2700,6.5000,5.9700,6.3100,6.3100,19802,0.0000
2016-01-29,6.2200,6.3800,5.9500,6.2300,6.2300,19139,0.0000
2016-01-22,6.2500,6.4800,6.1300,6.3980,6.3980,22564,0.0000
2016-01-15,6.1300,6.3300,5.9300,6.2100,6.2100,25423,0.0000
2016-01-08,6.5700,6.5900,5.9900,6.1670,6.1670,22461,0.0000
2015-12-31,6.5400,6.7320,6.4800,6.6820,6.6820,13227,0.0000
2015-12-24,6.4900,6.6800,6.2940,6.5600,6.5600,15071,0.0000
2015-12-18,6.4200,6.6000,6.1500,6.3700,6.3700,43655,0.0000
2015-12-11,7.0700,7.0700,6.4400,6.4500,6.4500,26872,0.0000
2015-12-04,7.0000,7.3200,6.7100,7.0000,7.0000,39570,0.0000
2015-11-27,6.8900,7.1100,6.8100,7.0300,7.0300,33737,0.0000
2015-11-20,6.9700,7.1200,6.7800,6.9500,6.9500,28776,0.0000
2015-11-13,7.5300,7.5600,6.8500,6.8500,6.8500,35165,0.0000
2015-11-06,8.3070,8.3070,7.4500,7.5600,7.5600,9461,0.0000
2015-10-30,8.3800,8.4300,7.8700,8.2000,8.2000,23430,0.0000
2015-10-23,8.6200,8.8900,8.3300,8.3644,8.3644,9783,0.0000
2015-10-16,8.5100,8.7300,8.3500,8.6500,8.6500,12411,0.0000
2015-10-09,7.8400,8.6640,7.8000,8.6640,8.6640,13101,0.0000
2015-10-02,7.5200,7.8300,7.3400,7.7900,7.7900,13131,0.0000
2015-09-25,7.8560,7.8560,7.2600,7.6900,7.6900,15977,0.0000
2015-09-18,8.0200,8.0300,7.7600,7.9400,7.9400,16575,0.0000
2015-09-11,7.5500,8.0501,7.5300,8.0000,8.0000,14730,0.0000
2015-09-04,8.2300,8.3000,7.4900,7.5000,7.5000,36284,0.0000
2015-08-28,7.6900,8.3300,7.6700,8.2000,8.2000,70654,0.0000
2015-08-21,8.8200,8.8200,8.0400,8.1000,8.1000,26989,0.0000
2015-08-14,8.8800,9.0500,8.6000,8.8500,8.8500,38342,0.0000
2015-08-07,8.4400,8.9000,8.0600,8.8600,8.8600,133638,0.0000
2015-07-31,8.4500,8.8300,8.0000,8.5300,8.5300,52798,0.0000
2015-07-24,8.7000,8.8300,8.3100,8.4400,8.4400,53118,0.0000
2015-07-17,9.0800,9.1400,8.6300,8.7000,8.7000,16614,0.0000
2015-07-10,8.7100,9.1100,8.5656,9.0700,9.0700,52184,0.0000
2015-07-02,8.8600,8.9600,8.7000,8.8500,8.8500,21585,0.0000
2015-06-26,9.2900,9.3800,8.9000,8.9900,8.9900,34763,0.0000
2015-06-19,9.3900,9.4100,9.1500,9.2400,9.2400,32886,0.0000
2015-06-12,8.7500,9.6900,8.7500,9.4000,9.4000,152858,0.0000
2015-06-05,8.9100,9.1400,8.5100,8.7500,8.7500,27440,0.0000
2015-05-29,8.8900,9.0200,8.7000,9.0200,9.0200,23984,0.0000
2015-05-22,9.0500,9.0500,8.6700,8.9000,8.9000,53267,0.0000
2015-05-15,8.6600,9.0700,8.5100,9.0000,9.0000,86155,0.0000
2015-05-08,7.8900,9.0000,7.8900,9.0000,9.0000,58774,0.0000
2015-05-01,8.6100,8.6900,7.7700,7.7800,7.7800,35319,0.0000
2015-04-24,8.7590,8.7590,8.4200,8.6000,8.6000,16092,0.0000
2015-04-17,8.3600,8.8700,8.0000,8.5600,8.5600,81798,0.0000
2015-04-10,8.3800,8.6200,8.2200,8.3000,8.3000,63543,0.0000
2015-04-02,8.2600,8.3300,8.1000,8.2500,8.2500,19124,0.0000
2015-03-27,8.2300,8.5200,8.2300,8.2600,8.2600,80966,0.0000
2015-03-20,8.3400,8.4500,7.8600,8.3300,8.3300,73965,0.0000
2015-03-13,7.8800,8.1100,7.8400,8.0800,8.0800,119311,0.0000
2015-03-06,8.9300,8.9900,7.8520,7.8900,7.8900,135129,0.0000
2015-02-27,8.2300,8.9600,8.2300,8.9000,8.9000,49168,0.0000
2015-02-20,8.1800,8.3700,8.1400,8.2800,8.2800,59226,0.0000
2015-02-13,8.6600,8.6800,7.9000,8.2900,8.2900,52121,0.0000
2015-02-06,8.1900,9.0000,8.0200,8.5000,8.5000,61215,0.0000
2015-01-30,8.8600,8.8900,8.2400,8.2400,8.2400,121898,0.0000
2015-01-23,8.7900,9.0200,8.6800,8.8600,8.8600,75611,0.0000
2015-01-16,9.3700,9.4450,8.7100,8.7500,8.7500,97525,0.0000
2015-01-09,9.5200,9.6400,8.9600,9.5000,9.5000,60768,0.0000
2015-01-02,10.2900,10.5600,9.5900,9.6000,9.6000,37827,0.0000
2014-12-26,9.4400,10.5600,9.3000,10.1900,10.1900,47879,0.0000
2014-12-19,8.9300,10.4500,8.5000,9.5900,9.5900,169495,0.0000
2014-12-12,9.9801,10.0400,8.9000,8.9300,8.9300,69796,0.0000
2014-12-05,10.9900,11.2000,9.8500,9.9800,9.9800,90695,0.0000
2014-11-28,11.5000,11.5500,11.1100,11.1100,11.1100,30942,0.0000
2014-11-21,11.9800,12.0000,11.2100,11.4400,11.4400,73604,0.0000
2014-11-14,11.7186,12.0200,11.2900,11.3700,11.3700,47328,0.0000
2014-11-07,13.1600,13.1600,11.5200,11.6300,11.6300,45009,0.0000
2014-10-31,12.4200,13.2900,12.4100,13.2900,13.2900,64674,0.0000
2014-10-24,11.9500,12.8500,11.8400,12.7900,12.7900,42859,0.0000
2014-10-17,12.3400,12.4300,11.7300,12.1000,12.1000,30186,0.0000
2014-10-10,13.5800,13.6600,12.2900,12.2900,12.2900,103640,0.0000
2014-10-03,12.9800,13.6100,12.9000,13.5500,13.5500,32263,0.0000
2014-09-26,13.1000,13.4200,12.7700,13.1300,13.1300,43143,0.0000
2014-09-19,13.1300,13.5700,13.0000,13.2099,13.2099,25673,0.0000
2014-09-12,13.6459,13.6864,12.9000,13.0000,13.0000,100816,0.0000
2014-09-05,13.3900,13.6800,13.2400,13.6800,13.6800,56673,0.0000
2014-08-29,13.9600,14.1537,13.2400,13.3900,13.3900,75714,0.0000
2014-08-22,14.0000,14.3400,13.6400,14.0100,14.0100,83064,0.0000
2014-08-15,14.4800,14.6400,14.0100,14.0100,14.0100,69052,0.0000
2014-08-08,14.5200,15.1700,14.1200,14.3500,14.3500,86882,0.0000
2014-08-01,14.6900,14.7500,14.1500,14.6100,14.6100,63427,0.0000
2014-07-25,14.5001,14.7900,14.4200,14.7800,14.7800,55633,0.0000
2014-07-18,14.7150,14.8400,14.5000,14.6000,14.6000,88826,0.0000
2014-07-11,14.7600,14.8700,14.3500,14.6700,14.6700,140178,0.0000
2014-07-03,14.1100,14.8000,13.6500,14.8000,14.8000,278300,0.0000
2014-06-27,13.7300,14.3700,13.6610,14.1900,14.1900,68811,0.0000
2014-06-20,13.9700,14.4800,13.6000,13.6100,13.6100,44405,0.0000
2014-06-13,13.3821,14.0800,13.3821,13.8700,13.8700,39007,0.0000
2014-06-06,12.6900,13.7500,12.6900,13.4000,13.4000,50040,0.0000
2014-05-30,12.8200,13.5500,12.7600,13.2000,13.2000,35311,0.0000
2014-05-23,12.4100,13.2000,12.4100,12.9000,12.9000,96900,0.0000
2014-05-16,12.0700,12.7300,12.0700,12.4500,12.4500,135030,0.0000
2014-05-09,11.6500,12.3099,10.8700,12.0000,12.0000,144471,0.0000
2014-05-02,11.2400,11.6000,10.8400,11.5700,11.5700,15410,0.0000
2014-04-25,11.7400,12.0700,11.2500,11.3000,11.3000,25786,0.0000
2014-04-17,11.7150,11.7500,11.4500,11.6000,11.6000,25341,0.0000
2014-04-11,11.3900,12.0100,11.3900,11.6400,11.6400,77146,0.0000
2014-04-04,11.5400,11.5800,11.0100,11.5775,11.5775,177657,0.0000
2014-03-28,11.4600,12.1400,11.3200,11.5200,11.5200,33493,0.0000
2014-03-21,11.1200,11.5800,11.1100,11.3700,11.3700,22672,0.0000
2014-03-14,11.3200,11.6997,10.6732,11.1500,11.1500,51728,0.0000
2014-03-07,11.6600,12.0500,11.0100,11.4500,11.4500,37195,0.0000
2014-02-28,11.7400,12.2000,11.5200,12.2000,12.2000,26616,0.0000
2014-02-21,12.5400,12.8600,11.6900,11.6900,11.6900,44010,0.0000
2014-02-14,11.2304,12.5800,11.1788,12.4100,12.4100,78337,0.0000
2014-02-07,11.0700,11.4100,10.8170,11.3600,11.3600,82948,0.0000
2014-01-31,11.1300,11.6040,10.8300,11.0900,11.0900,68957,0.0000
2014-01-24,11.8700,11.8700,11.0300,11.1900,11.1900,58536,0.0000
2014-01-17,12.4700,12.5999,11.4300,11.9500,11.9500,34637,0.0000
2014-01-10,11.9800,12.6400,11.9200,12.4800,12.4800,91305,0.0000
2014-01-03,12.3000,12.6000,11.7700,11.9200,11.9200,526747,0.0000
2013-12-27,12.3200,12.6400,11.3400,12.3600,12.3600,239689,0.0000
2013-12-20,12.3000,12.8900,11.9900,11.9900,11.9900,73430,0.0000
2013-12-13,12.0100,12.6500,10.9600,12.2600,12.2600,159645,0.0000
2013-12-06,11.0300,12.1800,10.7396,11.9800,11.9800,133120,0.0000
2013-11-29,10.7900,11.2100,10.7900,11.1000,11.1000,60178,0.0000
2013-11-22,11.1700,11.5460,10.6200,10.8300,10.8300,68032,0.0000
2013-11-15,10.9300,11.1200,10.4200,11.1100,11.1100,81274,0.0000
2013-11-08,10.9900,11.0900,10.6700,10.9200,10.9200,113544,0.0000
2013-11-01,11.0600,11.3800,10.7900,10.8300,10.8300,136985,0.0000
2013-10-25,11.7400,11.7400,10.3900,11.2000,11.2000,70159,0.0000
2013-10-18,11.9700,12.1420,11.4100,11.7600,11.7600,38937,0.0000
2013-10-11,11.4100,12.1701,11.4100,12.1300,12.1300,47714,0.0000
2013-10-04,11.7200,12.1300,11.1700,11.6200,11.6200,47463,0.0000
2013-09-27,12.0900,12.2900,11.7822,11.9000,11.9000,40723,0.0000
2013-09-20,11.5300,12.6000,11.2500,12.2400,12.2400,88204,0.0000
2013-09-13,10.8800,11.6900,10.8800,11.4800,11.4800,67337,0.0000
2013-09-06,11.0700,11.0700,10.2300,10.7600,10.7600,79360,0.0000
2013-08-30,11.2100,11.2100,10.3000,10.9200,10.9200,61209,0.0000
2013-08-23,12.0600,12.0600,10.6600,11.1500,11.1500,91513,0.0000
2013-08-16,12.6100,12.9100,11.9501,12.1500,12.1500,80390,0.0000
2013-08-09,12.8700,12.8700,12.4100,12.7200,12.7200,20421,0.0000
2013-08-02,12.3600,12.8600,11.5000,12.8600,12.8600,70407,0.0000
2013-07-26,12.2600,12.7500,12.0600,12.4200,12.4200,52027,0.0000
2013-07-19,12.2700,13.1572,12.1300,12.2600,12.2600,47866,0.0000
2013-07-12,12.9100,13.0400,12.1400,12.2400,12.2400,58518,0.0000
2013-07-05,13.4900,13.4900,12.3600,12.7000,12.7000,42556,0.0000
2013-06-28,11.5200,13.5600,11.3100,13.4800,13.4800,156695,0.0000
2013-06-21,13.2800,13.4000,11.3200,11.7200,11.7200,103820,0.0000
2013-06-14,13.4900,13.6300,12.8600,13.1300,13.1300,121179,0.0000
2013-06-07,13.6800,14.0000,13.1900,13.4000,13.4000,79056,0.0000
2013-05-31,13.7900,13.8600,13.2500,13.6700,13.6700,79792,0.0000
2013-05-24,14.2204,14.5200,13.5600,13.6700,13.6700,75410,0.0000
2013-05-17,13.9700,14.5400,13.7500,14.1800,14.1800,73737,0.0000
2013-05-10,13.9000,14.3800,13.8000,14.0300,14.0300,98502,0.0000
2013-05-03,13.5000,14.0900,13.0000,13.8800,13.8800,123760,0.0000
2013-04-26,13.9600,14.3400,13.6000,13.6000,13.6000,120330,0.0000
2013-04-19,13.9600,14.1900,12.7108,13.9900,13.9900,163764,0.0000
2013-04-12,14.2300,14.5300,13.6000,14.2300,14.2300,271238,0.0000
2013-04-05,14.1800,14.3100,13.1300,14.1600,14.1600,108292,0.0000
2013-03-28,13.9000,14.4200,13.6000,14.2200,14.2200,128371,0.0000
2013-03-22,13.6500,14.2000,13.0900,13.9100,13.9100,126304,0.0000
2013-03-15,12.8900,14.1400,12.0560,13.8500,13.8500,292046,0.0000
2013-03-08,12.4600,13.2200,11.7700,13.1100,13.1100,253687,0.0000
2013-03-01,13.9000,14.0600,10.1500,12.5900,12.5900,273371,0.0000
2013-02-22,13.5000,14.3900,13.5000,13.9000,13.9000,132885,0.0000
2013-02-15,14.6900,14.7700,13.5000,13.9500,13.9500,131683,0.0000
2013-02-08,15.0100,15.3700,14.4200,14.7600,14.7600,126329,0.0000
2013-02-01,14.8100,15.1800,14.5408,15.1000,15.1000,120322,0.0000
2013-01-25,15.0000,15.0800,14.5600,14.7400,14.7400,100254,0.0000
2013-01-18,14.6500,15.1500,14.4100,14.8700,14.8700,153743,0.0000
2013-01-11,14.5900,15.2200,14.3500,14.6000,14.6000,168911,0.0000
2013-01-04,13.3300,14.8200,13.3200,14.5797,14.5797,136089,0.0000
2012-12-28,13.5000,13.9300,13.3400,13.3400,13.3400,90776,0.0000
2012-12-21,13.9800,14.2100,13.5000,13.5000,13.5000,212454,0.0000
2012-12-14,13.1200,14.3900,12.9200,13.9300,13.9300,128962,0.0000
2012-12-07,13.0200,13.4100,12.6745,13.0800,13.0800,64864,0.0000
2012-11-30,13.3000,13.4700,11.3200,12.7700,12.7700,146167,0.0000
2012-11-23,12.7900,13.3800,12.5100,13.3800,13.3800,71602,0.0000
2012-11-16,12.4900,12.7400,11.2300,12.6800,12.6800,150450,0.0000
2012-11-09,11.4500,12.8900,11.2800,12.5600,12.5600,348815,0.0000
2012-11-02,12.4600,12.5500,11.3000,11.3800,11.3800,185283,0.0000
2012-10-26,13.2200,13.4900,12.5700,12.5700,12.5700,191669,0.0000
2012-10-19,13.0800,13.8300,13.0000,13.2400,13.2400,167006,0.0000
2012-10-12,12.8900,13.2400,12.5900,12.9900,12.9900,271893,0.0000
2012-10-05,12.2105,12.8800,11.5300,12.8100,12.8100,355201,0.0000
2012-09-28,12.1900,12.2500,11.7100,12.0860,12.0860,125636,0.0000
2012-09-21,12.3000,12.3000,11.5700,12.1200,12.1200,188916,0.0000
2012-09-14,11.8500,12.4900,11.3001,12.2800,12.2800,146620,0.0000
2012-09-07,10.8700,11.8190,10.8500,11.8000,11.8000,76173,0.0000
2012-08-31,11.1400,11.2500,10.8100,10.9500,10.9500,134514,0.0000
2012-08-24,11.1700,11.2300,10.8100,11.0300,11.0300,98907,0.0000
