timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,2.9000,2.9900,2.7700,2.8700,2.8700,4620307,0.0000
2018-02-23,3.0000,3.0400,2.8000,2.8700,2.8700,5224283,0.0000
2018-02-16,3.1900,3.2207,2.9200,3.0000,3.0000,10343386,0.0000
2018-02-09,2.9800,3.2000,2.8600,3.0500,3.0500,8623910,0.0000
2018-02-02,3.0000,3.2932,2.9600,2.9900,2.9900,9862381,0.0000
2018-01-26,2.9600,3.1300,2.9200,3.0200,3.0200,7663753,0.0000
2018-01-19,3.2000,3.2200,2.7500,2.9300,2.9300,9613774,0.0000
2018-01-12,2.8000,3.1500,2.7100,3.1000,3.1000,7319230,0.0000
2018-01-05,2.8100,2.8900,2.6800,2.8100,2.8100,5672070,0.0000
2017-12-29,3.0000,3.0762,2.7500,2.7900,2.7900,6716661,0.0000
2017-12-22,2.9500,3.0300,2.8500,3.0000,3.0000,5536677,0.0000
2017-12-15,2.9600,3.0900,2.8400,2.9400,2.9400,6426169,0.0000
2017-12-08,2.9800,3.0200,2.5600,2.9400,2.9400,8454321,0.0000
2017-12-01,3.0400,3.0600,2.8200,2.9500,2.9500,7644275,0.0000
2017-11-24,3.0800,3.1900,2.9200,3.0400,3.0400,5449660,0.0000
2017-11-17,3.0800,3.1500,2.8600,3.1100,3.1100,8927818,0.0000
2017-11-10,3.2500,3.3300,2.6100,3.0200,3.0200,10053019,0.0000
2017-11-03,2.9900,3.2300,2.9000,3.2100,3.2100,8831098,0.0000
2017-10-27,3.2000,3.2000,2.6000,2.9800,2.9800,11784966,0.0000
2017-10-20,3.6000,3.6400,2.8800,3.1800,3.1800,20035907,0.0000
2017-10-13,3.8700,3.8700,3.5000,3.6000,3.6000,12892024,0.0000
2017-10-06,3.6600,4.1500,3.6500,3.8400,3.8400,23087728,0.0000
2017-09-29,3.6100,3.7100,3.4000,3.6500,3.6500,11378322,0.0000
2017-09-22,3.6000,3.9800,3.5500,3.6000,3.6000,14619144,0.0000
2017-09-15,3.8400,3.8500,3.4000,3.5500,3.5500,17039764,0.0000
2017-09-08,3.3200,4.1100,3.2600,3.8000,3.8000,39876446,0.0000
2017-09-01,4.1800,4.2400,3.1000,3.3800,3.3800,64454575,0.0000
2017-08-25,3.0900,4.0000,3.0800,3.8000,3.8000,36124496,0.0000
2017-08-18,2.9600,3.3000,2.9200,3.0700,3.0700,22064791,0.0000
2017-08-11,2.5000,2.9300,2.4800,2.9100,2.9100,15160335,0.0000
2017-08-04,2.5600,2.6400,2.3200,2.5300,2.5300,9749855,0.0000
2017-07-28,2.5000,2.6300,2.4100,2.5000,2.5000,11168318,0.0000
2017-07-21,2.6200,2.7800,2.2900,2.4800,2.4800,26272950,0.0000
2017-07-14,3.0600,3.1900,2.5600,2.6600,2.6600,53030397,0.0000
2017-07-07,2.2100,2.8800,2.1200,2.7900,2.7900,30464479,0.0000
2017-06-30,1.3500,2.4200,1.3300,2.2200,2.2200,143241775,0.0000
2017-06-23,0.7600,1.3800,0.6300,1.2500,1.2500,57926779,0.0000
2017-06-16,0.7500,0.7800,0.7100,0.7600,0.7600,2887949,0.0000
2017-06-09,0.8000,0.8000,0.6900,0.7500,0.7500,3144167,0.0000
2017-06-02,0.7300,0.8100,0.6800,0.8000,0.8000,1682173,0.0000
2017-05-26,0.7500,0.8900,0.7200,0.7500,0.7500,7751378,0.0000
2017-05-19,0.5800,0.7800,0.5800,0.7300,0.7300,2446755,0.0000
2017-05-12,0.6000,0.6100,0.5700,0.5700,0.5700,1674909,0.0000
2017-05-05,0.6000,0.6400,0.5800,0.5800,0.5800,1467643,0.0000
2017-04-28,0.6000,0.6200,0.5800,0.6000,0.6000,1662191,0.0000
2017-04-21,0.5800,0.6200,0.5500,0.5800,0.5800,2720268,0.0000
2017-04-13,0.5900,0.6200,0.5700,0.5700,0.5700,1422017,0.0000
2017-04-07,0.6600,0.6800,0.5700,0.5900,0.5900,4796173,0.0000
2017-03-31,0.6700,0.6800,0.5000,0.5900,0.5900,8249006,0.0000
2017-03-24,0.8700,0.8800,0.6100,0.6700,0.6700,1994871,0.0000
2017-03-17,0.9200,0.9200,0.8000,0.8800,0.8800,869329,0.0000
2017-03-10,0.8700,0.9800,0.8500,0.9000,0.9000,2224012,0.0000
2017-03-03,0.8200,0.9500,0.7800,0.8500,0.8500,2253777,0.0000
2017-02-24,0.8000,0.8800,0.7500,0.7900,0.7900,1066225,0.0000
2017-02-17,0.6600,0.8500,0.6400,0.7800,0.7800,2645354,0.0000
2017-02-10,0.6000,0.6600,0.5900,0.6400,0.6400,843812,0.0000
2017-02-03,0.6200,0.6400,0.5800,0.5900,0.5900,917624,0.0000
2017-01-27,0.7000,0.7000,0.6311,0.6480,0.6480,692128,0.0000
2017-01-20,0.6500,0.6900,0.6100,0.6798,0.6798,770764,0.0000
2017-01-13,0.6689,0.7000,0.6000,0.6150,0.6150,1606568,0.0000
2017-01-06,0.5500,0.7500,0.5500,0.6499,0.6499,2199385,0.0000
2016-12-30,0.6000,0.6500,0.5400,0.5400,0.5400,1801651,0.0000
2016-12-23,0.5550,0.6200,0.5400,0.6015,0.6015,2154567,0.0000
2016-12-16,0.6100,0.6300,0.5500,0.5702,0.5702,2436809,0.0000
2016-12-09,0.6256,0.6500,0.5912,0.6277,0.6277,1427599,0.0000
2016-12-02,0.6900,0.6900,0.6050,0.6200,0.6200,1214694,0.0000
2016-11-25,0.6200,0.6615,0.6120,0.6300,0.6300,713938,0.0000
2016-11-18,0.6272,0.7000,0.6100,0.6286,0.6286,1367498,0.0000
2016-11-11,0.6000,0.6499,0.5601,0.6300,0.6300,1363102,0.0000
2016-11-04,0.6000,0.6500,0.5800,0.6100,0.6100,1403976,0.0000
2016-10-28,0.7500,0.8000,0.6600,0.6630,0.6630,913645,0.0000
2016-10-21,0.8205,0.8300,0.7100,0.7314,0.7314,1286551,0.0000
2016-10-14,0.8516,0.8926,0.8200,0.8299,0.8299,615923,0.0000
2016-10-07,0.8600,0.8900,0.8450,0.8581,0.8581,481659,0.0000
2016-09-30,0.9000,0.9050,0.8500,0.8900,0.8900,731819,0.0000
2016-09-23,0.8400,0.9000,0.8301,0.9000,0.9000,934842,0.0000
2016-09-16,0.8750,0.8900,0.8100,0.8335,0.8335,1052067,0.0000
2016-09-09,0.9044,0.9500,0.8500,0.8802,0.8802,652897,0.0000
2016-09-02,0.9675,0.9699,0.8601,0.9044,0.9044,1081057,0.0000
2016-08-26,1.0200,1.0200,0.9401,0.9699,0.9699,905931,0.0000
2016-08-19,1.0300,1.0400,0.9465,1.0050,1.0050,1345245,0.0000
2016-08-12,1.0000,1.0100,0.9000,0.9851,0.9851,1582219,0.0000
2016-08-05,0.9900,1.0200,0.9500,0.9900,0.9900,876800,0.0000
2016-07-29,1.0300,1.0900,0.9600,1.0000,1.0000,875054,0.0000
2016-07-22,0.9500,1.0500,0.9150,1.0200,1.0200,1037457,0.0000
2016-07-15,0.9500,1.0200,0.9200,0.9410,0.9410,622454,0.0000
2016-07-08,0.9400,0.9790,0.9106,0.9471,0.9471,432281,0.0000
2016-07-01,0.9400,0.9751,0.9000,0.9400,0.9400,553726,0.0000
2016-06-24,1.0500,1.0600,0.9300,0.9519,0.9519,799216,0.0000
2016-06-17,1.0300,1.0600,0.9200,1.0200,1.0200,858429,0.0000
2016-06-10,1.0500,1.0900,1.0000,1.0300,1.0300,770844,0.0000
2016-06-03,0.9500,1.1500,0.9300,1.0400,1.0400,2096800,0.0000
2016-05-27,0.8800,0.9400,0.8500,0.9400,0.9400,685790,0.0000
2016-05-20,0.8800,0.9200,0.8550,0.8800,0.8800,750952,0.0000
2016-05-13,0.9300,0.9400,0.8350,0.8900,0.8900,948251,0.0000
2016-05-06,0.9500,0.9600,0.8900,0.9169,0.9169,740063,0.0000
2016-04-29,0.9740,1.0100,0.9200,0.9300,0.9300,1001087,0.0000
2016-04-22,0.9700,1.0300,0.9700,0.9999,0.9999,878929,0.0000
2016-04-15,1.0200,1.0500,0.9400,0.9702,0.9702,1604141,0.0000
2016-04-08,0.9324,1.1000,0.9300,1.0300,1.0300,1379258,0.0000
2016-04-01,0.9700,0.9700,0.8700,0.9500,0.9500,764909,0.0000
2016-03-24,0.9272,1.0000,0.9100,0.9500,0.9500,472299,0.0000
2016-03-18,1.0500,1.2300,0.8800,0.9272,0.9272,2931955,0.0000
2016-03-11,0.9901,1.0500,0.9900,1.0500,1.0500,915884,0.0000
2016-03-04,0.9600,1.0500,0.9500,1.0000,1.0000,1130292,0.0000
2016-02-26,0.9800,1.0000,0.9230,0.9543,0.9543,585565,0.0000
2016-02-19,0.8700,0.9736,0.8700,0.9600,0.9600,451366,0.0000
2016-02-12,0.9500,0.9900,0.8200,0.8784,0.8784,984465,0.0000
2016-02-05,0.9800,1.0100,0.9500,0.9501,0.9501,667205,0.0000
2016-01-29,1.0100,1.0600,0.9760,1.0100,1.0100,789512,0.0000
2016-01-22,0.9700,1.0500,0.9600,1.0100,1.0100,912394,0.0000
2016-01-15,1.1000,1.1499,0.9600,0.9900,0.9900,2435176,0.0000
2016-01-08,1.2500,1.2700,1.0400,1.0600,1.0600,2583186,0.0000
2015-12-31,1.2500,1.3100,1.2101,1.2600,1.2600,1873000,0.0000
2015-12-24,1.2600,1.4200,1.1700,1.2600,1.2600,13383800,0.0000
2015-12-18,1.0900,1.1400,0.9200,1.0300,1.0300,2570800,0.0000
2015-12-11,1.1300,1.1600,1.0700,1.0900,1.0900,1461300,0.0000
2015-12-04,1.1900,1.2200,1.1400,1.1500,1.1500,1499700,0.0000
2015-11-27,1.1600,1.2700,1.1200,1.1800,1.1800,1432600,0.0000
2015-11-20,1.1800,1.1901,1.1200,1.1600,1.1600,1681100,0.0000
2015-11-13,1.3300,1.4700,1.1600,1.1600,1.1600,5147900,0.0000
2015-11-06,1.1900,1.3150,1.1800,1.2300,1.2300,1997200,0.0000
2015-10-30,1.2200,1.2400,1.1599,1.1600,1.1600,1088200,0.0000
2015-10-23,1.2200,1.3000,1.1600,1.2000,1.2000,1715400,0.0000
2015-10-16,1.2700,1.3200,1.2200,1.2400,1.2400,1176600,0.0000
2015-10-09,1.2300,1.3200,1.1700,1.2700,1.2700,1561100,0.0000
2015-10-02,1.3000,1.3300,1.1500,1.2400,1.2400,2260400,0.0000
2015-09-25,1.4000,1.4600,1.2800,1.3000,1.3000,2335900,0.0000
2015-09-18,1.3600,1.5700,1.3600,1.4100,1.4100,3526600,0.0000
2015-09-11,1.3900,1.4300,1.3300,1.3600,1.3600,1616700,0.0000
2015-09-04,1.4500,1.4500,1.3200,1.3900,1.3900,2804800,0.0000
2015-08-28,1.1800,1.4400,1.1700,1.4200,1.4200,5691900,0.0000
2015-08-21,2.4700,2.5900,1.3100,1.3700,1.3700,47885700,0.0000
2015-08-14,1.4600,1.5410,1.1400,1.1700,1.1700,4159900,0.0000
2015-08-07,1.4400,1.5500,1.3500,1.4200,1.4200,2479800,0.0000
2015-07-31,1.5300,1.5800,1.3400,1.4100,1.4100,1756200,0.0000
2015-07-24,1.7300,1.8200,1.5200,1.5300,1.5300,3472300,0.0000
2015-07-17,1.6000,1.8000,1.5100,1.7400,1.7400,3523100,0.0000
2015-07-10,1.7000,1.7300,1.4800,1.5700,1.5700,3172800,0.0000
2015-07-02,1.7200,1.8500,1.6500,1.7300,1.7300,2830300,0.0000
2015-06-26,1.9900,2.0700,1.6500,1.7600,1.7600,5490000,0.0000
2015-06-19,1.9800,2.1200,1.8800,1.9800,1.9800,7797500,0.0000
2015-06-12,2.4400,2.4600,1.7600,2.0000,2.0000,13230800,0.0000
2015-06-05,2.0300,2.9000,1.9500,2.4300,2.4300,48614900,0.0000
2015-05-29,2.3100,2.4800,1.8800,2.0300,2.0300,13045700,0.0000
2015-05-22,1.2000,3.5000,1.1800,2.3100,2.3100,119414400,0.0000
2015-05-15,1.3900,1.4000,1.1600,1.1900,1.1900,2683600,0.0000
2015-05-08,1.5000,1.6400,1.3100,1.3700,1.3700,3539700,0.0000
2015-05-01,1.9200,1.9700,1.4600,1.5100,1.5100,5346100,0.0000
2015-04-24,1.9100,2.1700,1.7600,1.9200,1.9200,11467800,0.0000
2015-04-17,1.5100,1.9700,1.4200,1.8400,1.8400,7392800,0.0000
2015-04-10,1.6200,1.6800,1.4700,1.5100,1.5100,2470100,0.0000
2015-04-02,1.3800,1.6500,1.3800,1.6100,1.6100,4256800,0.0000
2015-03-27,1.3700,1.5000,1.3000,1.3700,1.3700,2563800,0.0000
2015-03-20,1.4000,1.6000,1.1932,1.3500,1.3500,5618600,0.0000
2015-03-13,1.8400,1.8400,1.3600,1.4000,1.4000,13365400,0.0000
2015-03-06,1.2200,2.0200,1.1000,1.5000,1.5000,27472000,0.0000
2015-02-27,0.9200,1.2899,0.8600,1.2500,1.2500,4609900,0.0000
2015-02-20,0.8100,0.9600,0.8020,0.9297,0.9297,1182700,0.0000
2015-02-13,0.9869,1.0100,0.8000,0.8380,0.8380,948500,0.0000
2015-02-06,0.9900,1.1000,0.9198,0.9869,0.9869,1575200,0.0000
2015-01-30,0.9690,0.9800,0.9000,0.9465,0.9465,894900,0.0000
2015-01-23,0.8300,1.0400,0.8300,0.9680,0.9680,1286500,0.0000
2015-01-16,0.9400,0.9400,0.8000,0.8000,0.8000,1115300,0.0000
2015-01-09,0.8800,1.0500,0.7800,0.9300,0.9300,2775600,0.0000
2015-01-02,0.9000,0.9100,0.8000,0.8800,0.8800,1388800,0.0000
2014-12-26,0.8600,0.9100,0.7535,0.8900,0.8900,2151100,0.0000
2014-12-19,0.6600,0.9699,0.6596,0.8500,0.8500,6857600,0.0000
2014-12-12,0.7121,0.7500,0.6050,0.6500,0.6500,1971800,0.0000
2014-12-05,0.8800,0.9290,0.7300,0.7401,0.7401,1227600,0.0000
2014-11-28,0.8800,0.9400,0.8800,0.8900,0.8900,385400,0.0000
2014-11-21,0.9300,0.9990,0.9000,0.9008,0.9008,545600,0.0000
2014-11-14,0.9000,1.0500,0.8600,0.9400,0.9400,982000,0.0000
2014-11-07,0.9800,1.0000,0.8600,0.8862,0.8862,549400,0.0000
2014-10-31,0.9600,1.0300,0.9250,0.9700,0.9700,472600,0.0000
2014-10-24,1.0100,1.0900,0.9200,0.9700,0.9700,627300,0.0000
2014-10-17,1.0200,1.0300,0.8500,1.0100,1.0100,1626100,0.0000
2014-10-10,1.1300,1.1900,1.0000,1.0300,1.0300,1512600,0.0000
2014-10-03,1.1900,1.2000,1.0900,1.1500,1.1500,1507100,0.0000
2014-09-26,1.2900,1.2900,1.1200,1.1700,1.1700,1549400,0.0000
2014-09-19,1.1600,1.3000,1.0900,1.2700,1.2700,2342600,0.0000
2014-09-12,1.2200,1.2600,1.1500,1.1500,1.1500,885600,0.0000
2014-09-05,1.3200,1.3500,1.1800,1.2050,1.2050,1267800,0.0000
2014-08-29,1.3200,1.3900,1.2200,1.3200,1.3200,1793000,0.0000
2014-08-22,1.2500,1.3900,1.2100,1.3200,1.3200,2093100,0.0000
2014-08-15,1.2000,1.2600,1.1300,1.2100,1.2100,2083200,0.0000
2014-08-08,1.2500,1.2500,1.0600,1.1800,1.1800,2752900,0.0000
2014-08-01,1.2700,1.3300,1.2000,1.2300,1.2300,2508200,0.0000
2014-07-25,1.1900,1.2800,1.1600,1.2500,1.2500,2688500,0.0000
2014-07-18,1.4700,1.4700,1.1700,1.2000,1.2000,4426400,0.0000
2014-07-11,1.8000,1.8100,1.3800,1.4000,1.4000,4739100,0.0000
2014-07-03,1.7500,1.9200,1.7400,1.7900,1.7900,6911200,0.0000
2014-06-27,1.5600,1.7500,1.5000,1.7200,1.7200,14490400,0.0000
2014-06-20,1.1800,1.6300,1.1800,1.5300,1.5300,14124100,0.0000
2014-06-13,1.0200,1.3000,1.0100,1.1900,1.1900,6329800,0.0000
2014-06-06,1.1700,1.1864,1.0000,1.0200,1.0200,3733100,0.0000
2014-05-30,1.1000,1.1700,1.0000,1.1100,1.1100,3946000,0.0000
2014-05-23,1.1300,1.1750,1.0500,1.0700,1.0700,2513400,0.0000
2014-05-16,1.2000,1.2700,1.0900,1.1300,1.1300,3212900,0.0000
2014-05-09,1.2500,1.3100,1.0600,1.1800,1.1800,2708000,0.0000
2014-05-02,1.3100,1.3350,1.2001,1.2300,1.2300,1839600,0.0000
2014-04-25,1.3200,1.4300,1.2700,1.3000,1.3000,2298000,0.0000
2014-04-17,1.4700,1.4900,1.2700,1.3400,1.3400,1899600,0.0000
2014-04-11,1.4200,1.5800,1.3600,1.4500,1.4500,2665600,0.0000
2014-04-04,1.5000,1.5700,1.4250,1.4300,1.4300,3330000,0.0000
2014-03-28,1.8000,1.8300,1.5100,1.5100,1.5100,4011300,0.0000
2014-03-21,1.7000,1.8800,1.6300,1.7900,1.7900,5505000,0.0000
2014-03-14,1.9000,1.9600,1.6700,1.7000,1.7000,4400700,0.0000
2014-03-07,1.8500,1.9400,1.8200,1.9000,1.9000,1445300,0.0000
2014-02-28,1.9000,1.9600,1.8101,1.8700,1.8700,1436900,0.0000
2014-02-21,1.7900,1.9300,1.7700,1.8900,1.8900,1686300,0.0000
2014-02-14,1.6600,1.7800,1.6400,1.7800,1.7800,3412400,0.0000
2014-02-07,1.6400,1.7100,1.5900,1.6700,1.6700,2363700,0.0000
2014-01-31,1.9900,1.9981,1.5400,1.6500,1.6500,2251400,0.0000
2014-01-24,2.0100,2.0300,1.9100,1.9900,1.9900,2653000,0.0000
2014-01-17,1.8300,2.0700,1.8100,2.0000,2.0000,4489500,0.0000
2014-01-10,1.8500,1.8900,1.7500,1.8300,1.8300,1699900,0.0000
2014-01-03,1.6100,1.8800,1.6000,1.8500,1.8500,3631100,0.0000
2013-12-27,1.6800,1.6900,1.6000,1.6200,1.6200,2229700,0.0000
2013-12-20,1.6200,1.7100,1.5550,1.6900,1.6900,5133400,0.0000
2013-12-13,2.0500,2.0500,1.5350,1.7100,1.7100,6516700,0.0000
2013-12-06,2.1000,2.1300,1.9900,2.0400,2.0400,2155600,0.0000
2013-11-29,2.0100,2.2000,2.0000,2.1200,2.1200,4029200,0.0000
2013-11-22,2.0400,2.0700,1.9500,1.9900,1.9900,2123100,0.0000
2013-11-15,2.0300,2.1000,1.9900,2.0400,2.0400,2182700,0.0000
2013-11-08,2.0800,2.1300,2.0000,2.0300,2.0300,2560200,0.0000
2013-11-01,2.2700,2.3200,2.0300,2.0700,2.0700,4694700,0.0000
2013-10-25,2.1500,2.3500,2.0900,2.2600,2.2600,4559700,0.0000
2013-10-18,2.1000,2.2600,2.0600,2.1600,2.1600,2387100,0.0000
2013-10-11,2.1000,2.1800,2.0100,2.1200,2.1200,2169600,0.0000
2013-10-04,2.0800,2.2300,2.0350,2.1100,2.1100,3377000,0.0000
2013-09-27,2.1200,2.1500,2.0500,2.0900,2.0900,1808600,0.0000
2013-09-20,2.1300,2.1600,2.0500,2.1100,2.1100,1953800,0.0000
2013-09-13,2.2000,2.2000,2.0500,2.1100,2.1100,2141000,0.0000
2013-09-06,2.1400,2.3600,2.0700,2.2000,2.2000,2091700,0.0000
2013-08-30,2.2200,2.2300,2.0300,2.1200,2.1200,2413600,0.0000
2013-08-23,2.1600,2.2500,2.1100,2.2200,2.2200,1781000,0.0000
2013-08-16,2.1700,2.3700,2.1200,2.1750,2.1750,4165600,0.0000
2013-08-09,2.4600,2.4900,2.1000,2.1700,2.1700,4442400,0.0000
2013-08-02,2.4200,2.4700,2.3300,2.4600,2.4600,1571400,0.0000
2013-07-26,2.5200,2.5500,2.4500,2.4500,2.4500,1887600,0.0000
2013-07-19,2.5400,2.6800,2.4900,2.5100,2.5100,3754600,0.0000
2013-07-12,2.5400,2.5900,2.2300,2.5500,2.5500,5085000,0.0000
2013-07-05,2.5200,2.5950,2.4300,2.5100,2.5100,2110000,0.0000
2013-06-28,2.5400,2.5800,2.4000,2.5000,2.5000,6053700,0.0000
2013-06-21,2.6000,2.7100,2.5100,2.5800,2.5800,2671500,0.0000
2013-06-14,2.3000,2.8300,2.3000,2.6000,2.6000,7499700,0.0000
2013-06-07,2.5500,2.6600,2.3200,2.3400,2.3400,9335700,0.0000
2013-05-31,2.7000,2.7500,2.5050,2.5600,2.5600,4608400,0.0000
2013-05-24,3.0200,3.0800,2.2900,2.7100,2.7100,12280200,0.0000
2013-05-17,2.7400,3.0500,2.6000,3.0100,3.0100,11327600,0.0000
2013-05-10,2.5400,2.7900,2.3100,2.7400,2.7400,19395700,0.0000
2013-05-03,7.5000,7.5400,2.2500,2.5200,2.5200,47638600,0.0000
2013-04-26,7.4900,8.4000,7.3500,7.5300,7.5300,11384400,0.0000
2013-04-19,7.2500,7.7000,7.1797,7.3900,7.3900,7607300,0.0000
2013-04-12,7.3700,7.5200,7.1100,7.3100,7.3100,3637900,0.0000
2013-04-05,7.4400,7.6699,7.1100,7.3300,7.3300,3113200,0.0000
2013-03-28,7.5600,7.7999,7.3300,7.3500,7.3500,2636800,0.0000
2013-03-22,7.3500,7.8000,7.2950,7.5000,7.5000,2917900,0.0000
2013-03-15,6.9100,7.7300,6.9100,7.4600,7.4600,3304200,0.0000
2013-03-08,6.3700,7.0300,6.3500,6.9200,6.9200,2191500,0.0000
2013-03-01,6.6600,6.8100,6.3700,6.4100,6.4100,2791100,0.0000
2013-02-22,6.8800,6.9400,6.5400,6.6200,6.6200,4902900,0.0000
2013-02-15,7.4800,7.9100,6.5000,6.8800,6.8800,6558000,0.0000
2013-02-08,7.8900,7.9500,7.4000,7.5000,7.5000,2092000,0.0000
2013-02-01,7.8600,8.2400,7.6500,7.9800,7.9800,3843500,0.0000
2013-01-25,7.9000,8.0500,7.6500,7.8000,7.8000,2606200,0.0000
2013-01-18,8.5700,8.7700,7.4900,7.8100,7.8100,7226500,0.0000
2013-01-11,8.5200,8.9400,8.2800,8.6000,8.6000,1676200,0.0000
2013-01-04,7.7200,8.6500,7.7100,8.6006,8.6006,2062200,0.0000
2012-12-28,6.5200,8.5000,6.5200,7.7400,7.7400,2780700,0.0000
2012-12-21,7.1200,7.3586,6.4100,6.4900,6.4900,4660200,0.0000
2012-12-14,5.9700,7.3200,5.9500,7.0900,7.0900,2279600,0.0000
2012-12-07,6.5200,6.6500,5.9700,5.9700,5.9700,1160800,0.0000
2012-11-30,7.2000,7.8200,6.1299,6.5000,6.5000,2620700,0.0000
2012-11-23,6.1800,7.2000,6.1500,7.2000,7.2000,2438400,0.0000
2012-11-16,6.8500,7.3200,5.8001,5.9795,5.9795,1548900,0.0000
2012-11-09,7.0400,7.5500,6.6200,6.8100,6.8100,1041700,0.0000
2012-11-02,7.8700,8.0500,7.0400,7.0800,7.0800,711100,0.0000
2012-10-26,7.8500,8.2500,7.6050,7.8700,7.8700,979700,0.0000
2012-10-19,8.0000,8.5200,7.5900,7.7400,7.7400,1246800,0.0000
2012-10-12,9.7000,9.7300,7.9500,7.9800,7.9800,1738000,0.0000
