timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-13,2.8000,2.9000,2.7500,2.7500,49.5000,126217,0.0000
2017-01-06,2.9000,2.9000,2.6000,2.8000,50.4000,90165,0.0000
2016-12-30,3.0000,3.0000,2.7600,2.8500,51.3000,158140,0.0000
2016-12-23,2.3500,3.0000,2.3500,2.9500,53.1000,558362,0.0000
2016-12-16,2.3750,2.4000,2.2500,2.4000,43.2000,124204,0.0000
2016-12-09,2.4000,2.5000,2.2500,2.4000,43.2000,127867,0.0000
2016-12-02,2.4000,2.6800,2.3222,2.3222,41.7996,217742,0.0000
2016-11-25,2.4637,2.5500,2.3000,2.4000,43.2000,59498,0.0000
2016-11-18,2.3500,2.5862,2.2000,2.3500,42.3000,163497,0.0000
2016-11-11,2.2500,2.4500,2.1500,2.3500,42.3000,164035,0.0000
2016-11-04,2.2000,2.4500,2.1500,2.2500,40.5000,32007,0.0000
2016-10-28,2.5324,2.5500,2.1500,2.2000,39.6000,83784,0.0000
2016-10-21,2.4700,2.5800,2.3750,2.5166,45.2988,31762,0.0000
2016-10-14,2.6400,2.7400,2.3618,2.4700,44.4600,125671,0.0000
2016-10-07,2.8512,2.8800,2.6296,2.6600,47.8800,76552,0.0000
2016-09-30,2.8499,2.9499,2.8100,2.8300,50.9400,48510,0.0000
2016-09-23,2.8101,2.9900,2.7900,2.8500,51.3000,93166,0.0000
2016-09-16,3.0000,3.1100,2.8600,2.9100,52.3800,131729,0.0000
2016-09-09,2.8400,3.0200,2.8100,2.9800,53.6400,58415,0.0000
2016-09-02,2.8600,2.9800,2.8000,2.8800,51.8400,62014,0.0000
2016-08-26,3.0700,3.1000,2.7500,2.8500,51.3000,81040,0.0000
2016-08-19,3.0004,3.1238,2.9900,3.0500,54.9000,58582,0.0000
2016-08-12,3.0500,3.1100,2.9656,2.9810,53.6580,36987,0.0000
2016-08-05,3.1900,3.2100,3.0500,3.0500,54.9000,47224,0.0000
2016-07-29,2.9001,3.1900,2.9000,3.0800,55.4400,55074,0.0000
2016-07-22,2.9900,3.2400,2.9000,2.9889,53.8002,80346,0.0000
2016-07-15,3.1400,3.3600,2.8628,2.9700,53.4600,66455,0.0000
2016-07-08,2.9700,3.2300,2.9100,3.1400,56.5200,93703,0.0000
2016-07-01,3.0000,3.0200,2.7500,3.0100,54.1800,53972,0.0000
2016-06-24,2.7300,3.0100,2.7300,2.9900,53.8200,69977,0.0000
2016-06-17,3.2999,3.3000,2.7900,2.8100,50.5800,158434,0.0000
2016-06-10,3.3400,3.9300,3.1000,3.1300,56.3400,383146,0.0000
2016-06-03,3.3200,3.4800,3.2513,3.2900,59.2200,33966,0.0000
2016-05-27,3.4400,3.4400,3.2300,3.3500,60.3000,35312,0.0000
2016-05-20,3.1000,3.7200,3.1000,3.5000,63.0000,74812,0.0000
2016-05-13,3.7000,3.8500,3.0700,3.1000,55.8000,148279,0.0000
2016-05-06,4.2200,4.2200,3.7000,3.7400,67.3200,103304,0.0000
2016-04-29,3.5800,4.3500,3.5800,4.2100,75.7800,192764,0.0000
2016-04-22,3.7700,3.7935,3.4800,3.6300,65.3400,51333,0.0000
2016-04-15,3.5422,3.8385,3.4200,3.7400,67.3200,95190,0.0000
2016-04-08,3.4600,3.6400,3.3050,3.5700,64.2600,113171,0.0000
2016-04-01,3.6000,3.6200,3.4400,3.4400,61.9200,88250,0.0000
2016-03-24,3.7700,3.8800,3.6000,3.6200,65.1600,98637,0.0000
2016-03-18,3.6600,3.8500,3.6000,3.7800,68.0400,27055,0.0000
2016-03-11,3.7100,3.8600,3.6401,3.6401,65.5218,49785,0.0000
2016-03-04,3.4600,3.8700,3.4400,3.6600,65.8800,139866,0.0000
2016-02-26,3.7300,3.9800,3.4801,3.6300,65.3400,363208,0.0000
2016-02-19,3.5400,3.9788,3.5100,3.8400,69.1200,125029,0.0000
2016-02-12,3.6500,3.7300,3.3900,3.5300,63.5400,41163,0.0000
2016-02-05,3.7500,3.9800,3.1500,3.6500,65.7000,122493,0.0000
2016-01-29,3.7600,4.1000,3.7000,3.7900,68.2200,96608,0.0000
2016-01-22,3.6400,4.1700,3.5400,3.8400,69.1200,77321,0.0000
2016-01-15,4.5100,4.6300,3.0500,3.5600,64.0800,328777,0.0000
2016-01-08,4.6000,4.9200,4.4000,4.4500,80.1000,168594,0.0000
2015-12-31,5.1300,5.1799,4.6500,4.6500,83.7000,238842,0.0000
2015-12-24,4.9000,5.2900,4.8600,5.2200,93.9600,82105,0.0000
2015-12-18,5.2500,5.2700,4.7790,4.8900,88.0200,134261,0.0000
2015-12-11,5.6200,5.7300,5.2000,5.3000,95.4000,143224,0.0000
2015-12-04,5.9300,5.9600,5.4100,5.6300,101.3400,278270,0.0000
2015-11-27,5.2444,6.9700,5.1701,5.9900,107.8200,2419000,0.0000
2015-11-20,5.0500,5.3100,5.0000,5.2600,94.6800,95636,0.0000
2015-11-13,5.2600,5.4800,4.9500,5.0100,90.1800,83866,0.0000
2015-11-06,5.1700,5.5200,5.1101,5.3300,95.9400,168901,0.0000
2015-10-30,4.9200,5.1815,4.8600,5.1200,92.1600,101040,0.0000
2015-10-23,5.2700,5.5000,4.8100,4.9200,88.5600,146849,0.0000
2015-10-16,5.4700,5.4700,5.0500,5.2500,94.5000,70841,0.0000
2015-10-09,5.2900,5.6035,5.1700,5.4400,97.9200,82173,0.0000
2015-10-02,5.3300,5.3800,4.7500,5.2700,94.8600,294499,0.0000
2015-09-25,6.3800,6.4700,5.3500,5.3900,97.0200,286330,0.0000
2015-09-18,6.3400,6.4800,6.0100,6.2600,112.6800,267901,0.0000
2015-09-11,7.8400,7.8400,6.1800,6.4000,115.2000,279982,0.0000
2015-09-04,0.8800,6.4000,0.8600,6.4000,115.2000,445874,0.0000
2015-08-28,0.8400,0.9199,0.8100,0.8703,109.6578,943967,0.0000
2015-08-21,0.9000,0.9500,0.8601,0.9000,113.4000,814567,0.0000
2015-08-14,1.0000,1.0600,0.8700,0.9200,115.9200,969257,0.0000
2015-08-07,1.0800,1.1400,0.9300,1.0000,126.0000,1037322,0.0000
2015-07-31,1.1100,1.2000,1.0700,1.0700,134.8200,863943,0.0000
2015-07-24,1.3600,1.3899,1.0600,1.1200,141.1200,1936319,0.0000
2015-07-17,1.3400,1.5500,1.2000,1.3200,166.3200,4555324,0.0000
2015-07-10,1.0700,1.2800,1.0300,1.2600,158.7600,2063568,0.0000
2015-07-02,1.0500,1.2400,0.9601,1.0900,137.3400,2664234,0.0000
2015-06-26,0.9100,1.2300,0.9100,1.0500,132.3000,4531881,0.0000
2015-06-19,0.9600,1.0200,0.8800,0.9150,115.2900,1306120,0.0000
2015-06-12,0.8870,0.9700,0.7950,0.9300,117.1800,1510289,0.0000
2015-06-05,0.7980,0.9390,0.7700,0.8499,107.0874,1113289,0.0000
2015-05-29,0.7601,0.8600,0.7301,0.7900,99.5400,841272,0.0000
2015-05-22,0.8380,0.8426,0.7600,0.7700,97.0200,554094,0.0000
2015-05-15,0.8400,0.8900,0.8250,0.8380,105.5880,397222,0.0000
2015-05-08,0.8100,0.8700,0.8100,0.8449,106.4574,360532,0.0000
2015-05-01,0.8800,0.9010,0.8000,0.8400,105.8400,741230,0.0000
2015-04-24,0.8500,0.9400,0.8459,0.8800,110.8800,1270925,0.0000
2015-04-17,1.0100,1.1800,0.8400,0.8602,108.3852,9483329,0.0000
2015-04-10,0.8342,0.9000,0.7959,0.8399,105.8274,1036410,0.0000
2015-04-02,0.7700,0.9600,0.7300,0.8400,105.8400,3165933,0.0000
2015-03-27,0.8300,0.8300,0.7398,0.7690,96.8940,562555,0.0000
2015-03-20,0.8500,0.8800,0.7451,0.8202,103.3452,1206544,0.0000
2015-03-13,0.8750,1.0400,0.8100,0.8200,103.3200,4070415,0.0000
2015-03-06,0.7400,0.8700,0.6900,0.8650,108.9900,2678713,0.0000
2015-02-27,0.6900,0.8400,0.6465,0.7000,88.2000,2626516,0.0000
2015-02-20,0.7200,0.8200,0.6700,0.6975,87.8850,1903821,0.0000
2015-02-13,0.7200,0.7300,0.6450,0.6960,87.6960,1187563,0.0000
2015-02-06,0.7010,0.7800,0.6600,0.7153,90.1278,1146830,0.0000
2015-01-30,0.7100,0.7794,0.6900,0.7100,89.4600,842923,0.0000
2015-01-23,0.7502,0.7599,0.6878,0.7000,88.2000,591495,0.0000
2015-01-16,0.8700,0.8751,0.7400,0.7712,97.1712,1072708,0.0000
2015-01-09,1.0600,1.0600,0.8100,0.8751,110.2626,1331548,0.0000
2015-01-02,0.9300,1.0468,0.9000,1.0400,131.0400,982943,0.0000
2014-12-26,0.9418,0.9700,0.8700,0.9200,115.9200,647189,0.0000
2014-12-19,1.0100,1.0300,0.8900,0.9727,122.5602,1422853,0.0000
2014-12-12,0.7200,1.2500,0.7000,1.0200,128.5200,9756536,0.0000
2014-12-05,0.7918,0.8200,0.7000,0.7206,90.7956,899560,0.0000
2014-11-28,0.8199,0.8300,0.7770,0.8185,103.1310,837493,0.0000
2014-11-21,0.8800,0.9172,0.7701,0.8050,101.4300,967978,0.0000
2014-11-14,1.0200,1.0600,0.8406,0.8903,112.1778,1012434,0.0000
2014-11-07,1.0900,1.1500,1.0200,1.0200,128.5200,375597,0.0000
2014-10-31,1.1000,1.1900,1.0800,1.1200,141.1200,494176,0.0000
2014-10-24,1.1600,1.1800,1.0200,1.1100,139.8600,817483,0.0000
2014-10-17,1.1300,1.4400,1.0901,1.1500,144.9000,6126040,0.0000
2014-10-10,1.2300,1.2400,1.1100,1.1300,142.3800,684874,0.0000
2014-10-03,1.1900,1.3600,1.1670,1.2400,156.2400,855281,0.0000
2014-09-26,1.2900,1.3190,1.1800,1.1800,148.6800,645775,0.0000
2014-09-19,1.3300,1.3700,1.2500,1.2900,162.5400,485319,0.0000
2014-09-12,1.3300,1.3999,1.3300,1.3300,167.5800,312406,0.0000
2014-09-05,1.4000,1.4300,1.3100,1.3600,171.3600,469042,0.0000
2014-08-29,1.3550,1.4401,1.3500,1.4000,176.4000,549322,0.0000
2014-08-22,1.4000,1.4000,1.3100,1.3500,170.1000,697381,0.0000
2014-08-15,1.4100,1.4400,1.3200,1.3500,170.1000,501013,0.0000
2014-08-08,1.4300,1.4400,1.3800,1.3800,173.8800,434027,0.0000
2014-08-01,1.4500,1.4900,1.3900,1.4200,178.9200,833256,0.0000
2014-07-25,1.4200,1.4601,1.4100,1.4200,178.9200,370136,0.0000
2014-07-18,1.4900,1.5600,1.4000,1.4200,178.9200,997227,0.0000
2014-07-11,1.6500,1.6500,1.4400,1.4700,185.2200,1176005,0.0000
2014-07-03,1.4800,1.6500,1.4500,1.6100,202.8600,1604483,0.0000
2014-06-27,1.4400,1.5000,1.4250,1.4800,186.4800,855564,0.0000
2014-06-20,1.4400,1.4900,1.4200,1.4200,178.9200,616038,0.0000
2014-06-13,1.4800,1.5310,1.4200,1.4600,183.9600,962318,0.0000
2014-06-06,1.4700,1.4900,1.3900,1.4600,183.9600,823004,0.0000
2014-05-30,1.4200,1.5500,1.3900,1.4700,185.2200,2115219,0.0000
2014-05-23,1.3700,1.4600,1.3400,1.4000,176.4000,1592229,0.0000
2014-05-16,1.4000,1.4800,1.3500,1.4000,176.4000,904221,0.0000
2014-05-09,1.5800,1.6000,1.3700,1.3900,175.1400,1256767,0.0000
2014-05-02,1.6200,1.6400,1.5500,1.5800,199.0800,937218,0.0000
2014-04-25,1.6000,1.7500,1.5700,1.6000,201.6000,1726958,0.0000
2014-04-17,1.7100,1.7300,1.4300,1.6000,201.6000,3204706,0.0000
2014-04-11,1.8700,1.9800,1.7000,1.7200,216.7200,4770265,0.0000
2014-04-04,1.8200,2.0000,1.8100,1.8800,236.8800,3116120,0.0000
2014-03-28,2.1000,2.1000,1.7800,1.8000,226.8000,4206360,0.0000
2014-03-21,2.1200,2.2100,1.9900,2.0300,255.7800,4332497,0.0000
2014-03-14,1.8800,2.3800,1.8300,2.0900,263.3400,11583381,0.0000
2014-03-07,1.8600,1.9700,1.8300,1.8700,235.6200,1576825,0.0000
2014-02-28,1.8000,2.1000,1.7800,1.8800,236.8800,6334667,0.0000
2014-02-21,1.8200,1.8200,1.7500,1.7900,225.5400,1616868,0.0000
2014-02-14,1.8000,1.8500,1.7500,1.7900,225.5400,3033497,0.0000
2014-02-07,1.9700,1.9900,1.6800,1.7600,221.7600,4928194,0.0000
2014-01-31,2.0300,2.0700,1.8800,1.9500,245.7000,2218232,0.0000
2014-01-24,2.1000,2.2800,1.1900,2.0400,257.0400,5167232,0.0000
2014-01-17,2.0200,2.1900,1.9500,2.0200,254.5200,5287119,0.0000
2014-01-10,1.7100,2.5400,1.6800,1.9900,250.7400,22111043,0.0000
2014-01-03,1.6200,1.7900,1.6000,1.7100,215.4600,3333788,0.0000
2013-12-27,1.6400,1.6500,1.6000,1.6100,202.8600,1486364,0.0000
2013-12-20,1.5400,1.6200,1.4800,1.5900,200.3400,3620422,0.0000
2013-12-13,1.5600,1.6000,1.4600,1.5200,191.5200,4881695,0.0000
2013-12-06,1.4100,2.1500,1.3200,1.5500,195.3000,30899996,0.0000
2013-11-29,1.3300,1.4700,1.2900,1.3900,175.1400,1270402,0.0000
2013-11-22,1.5000,1.5000,1.2200,1.3600,171.3600,2511830,0.0000
2013-11-15,1.5500,1.5500,1.3600,1.4800,186.4800,2336946,0.0000
2013-11-08,1.3600,1.6900,1.3500,1.5300,192.7800,6327232,0.0000
2013-11-01,1.6100,1.6200,1.3000,1.3600,171.3600,2631573,0.0000
2013-10-25,1.6000,1.6300,1.5200,1.5800,199.0800,2632592,0.0000
2013-10-18,1.5500,1.7000,1.5100,1.6000,201.6000,3367937,0.0000
2013-10-11,1.6300,1.7600,1.4000,1.5400,194.0400,6789782,0.0000
2013-10-04,1.4700,1.7900,1.4300,1.6300,205.3800,11114588,0.0000
2013-09-27,1.4700,1.4800,1.3700,1.4600,183.9600,4309363,0.0000
2013-09-20,1.4000,1.5300,1.3600,1.4500,182.7000,5427084,0.0000
2013-09-13,1.4100,1.4500,1.3500,1.3900,175.1400,1301394,0.0000
2013-09-06,1.3200,1.4100,1.3000,1.3900,175.1400,554940,0.0000
2013-08-30,1.3500,1.3799,1.2900,1.3100,165.0600,360062,0.0000
2013-08-23,1.3500,1.3750,1.3000,1.3400,168.8400,597111,0.0000
2013-08-16,1.3800,1.4100,1.3000,1.3400,168.8400,730475,0.0000
2013-08-09,1.4100,1.5000,1.3500,1.3800,173.8800,2902956,0.0000
2013-08-02,1.4000,1.4300,1.3400,1.4000,176.4000,975981,0.0000
2013-07-26,1.4300,1.5200,1.3400,1.4000,176.4000,2844049,0.0000
2013-07-19,1.4000,1.4800,1.3700,1.4100,177.6600,1208152,0.0000
2013-07-12,1.3600,1.4100,1.3100,1.3800,173.8800,528824,0.0000
2013-07-05,1.3400,1.3600,1.2900,1.3100,165.0600,261547,0.0000
2013-06-28,1.2300,1.3900,1.1300,1.2900,162.5400,1405642,0.0000
2013-06-21,1.4300,1.4300,1.1700,1.2100,152.4600,1274100,0.0000
2013-06-14,1.5000,1.5360,1.3700,1.4000,176.4000,1455031,0.0000
2013-06-07,1.6500,1.6700,1.4400,1.5100,190.2600,4001529,0.0000
2013-05-31,2.6800,2.7750,1.5500,1.6200,204.1200,4995724,0.0000
2013-05-24,2.5600,2.7000,2.3000,2.6600,335.1600,220400,0.0000
2013-05-17,2.3401,2.6100,2.3200,2.5600,322.5600,185592,0.0000
2013-05-10,2.3500,2.6000,2.3000,2.4000,302.4000,155239,0.0000
2013-05-03,2.3800,2.4199,2.2500,2.3300,293.5800,159292,0.0000
2013-04-26,2.8500,3.5800,2.3300,2.4200,304.9200,2994106,0.0000
2013-04-19,2.1600,2.1900,1.8601,1.9700,248.2200,140950,0.0000
2013-04-12,2.1000,2.2000,2.0100,2.1800,274.6800,143021,0.0000
2013-04-05,2.3800,2.3800,2.0900,2.1700,273.4200,123404,0.0000
2013-03-28,2.7200,2.7200,2.3000,2.3800,299.8800,188467,0.0000
2013-03-22,2.8500,3.0000,2.5600,2.6000,327.6000,370141,0.0000
2013-03-15,2.7000,3.9300,2.1610,2.8600,360.3600,2261414,0.0000
2013-03-08,0.4500,3.1900,0.4500,2.6000,327.6000,674383,0.0000
2013-03-01,0.5500,0.5800,0.4537,0.4600,347.7600,1222204,0.0000
2013-02-22,0.5400,0.5700,0.5026,0.5400,408.2400,1531217,0.0000
2013-02-15,0.6600,0.6600,0.5000,0.5100,385.5600,1883080,0.0000
2013-02-08,0.6111,0.7899,0.5600,0.6600,498.9600,4923892,0.0000
2013-02-01,0.4000,0.9884,0.3850,0.6500,491.4000,13790573,0.0000
2013-01-25,0.4000,0.4000,0.3600,0.3803,287.5068,106355,0.0000
2013-01-18,0.3800,0.4100,0.3620,0.3800,287.2800,352021,0.0000
2013-01-11,0.3900,0.4350,0.3600,0.3800,287.2800,623185,0.0000
2013-01-04,0.4100,0.4200,0.3617,0.4000,302.4000,370327,0.0000
2012-12-28,0.3860,0.4400,0.3500,0.3755,283.8780,395130,0.0000
2012-12-21,0.3400,0.4202,0.3400,0.3860,291.8160,655721,0.0000
2012-12-14,0.2800,0.5280,0.2800,0.3500,264.6000,5261219,0.0000
2012-12-07,0.2750,0.3200,0.2650,0.2719,205.5564,588321,0.0000
2012-11-30,0.2600,0.3088,0.2600,0.2716,205.3296,133484,0.0000
2012-11-23,0.2500,0.3059,0.2302,0.2600,196.5600,340973,0.0000
2012-11-16,0.2650,0.2800,0.2500,0.2521,190.5876,264212,0.0000
2012-11-09,0.2600,0.3300,0.2500,0.2711,204.9516,186500,0.0000
2012-11-02,0.2800,0.3000,0.2300,0.2601,196.6356,239756,0.0000
2012-10-26,0.3400,0.3400,0.2366,0.2800,211.6800,819592,0.0000
2012-10-19,0.2900,0.3400,0.2603,0.3110,235.1160,318196,0.0000
2012-10-12,0.3500,0.3500,0.3000,0.3000,226.8000,469085,0.0000
2012-10-05,0.3450,0.3640,0.3170,0.3400,257.0400,393195,0.0000
2012-09-28,0.4000,0.4001,0.3420,0.3462,261.7272,692761,0.0000
2012-09-21,0.3400,0.4788,0.3400,0.3977,300.6612,3652218,0.0000
