timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,5.2500,5.3856,5.1250,5.3000,5.3000,1096285,0.0000
2018-09-21,5.6000,5.6950,5.2500,5.2500,5.2500,2228273,0.0000
2018-09-14,4.9000,5.7100,4.8000,5.6500,5.6500,3041733,0.0000
2018-09-07,4.8500,4.9000,4.7000,4.9000,4.9000,870408,0.0000
2018-08-31,4.9000,4.9500,4.7250,4.9000,4.9000,1022745,0.0000
2018-08-24,4.9500,5.0000,4.4750,4.9000,4.9000,2774282,0.0000
2018-08-17,4.9500,5.0500,4.8500,4.9500,4.9500,1591753,0.0000
2018-08-10,5.0000,5.0500,4.9000,4.9750,4.9750,1417277,0.0000
2018-08-03,4.7500,5.2500,4.5500,4.9750,4.9750,2414226,0.0000
2018-07-27,5.0500,5.1750,4.7250,4.7500,4.7500,1945877,0.0000
2018-07-20,4.8000,5.2500,4.7900,5.0500,5.0500,3031869,0.0000
2018-07-13,4.7500,4.8500,4.6500,4.8000,4.8000,1235997,0.0000
2018-07-06,4.4500,4.7500,4.4500,4.7500,4.7500,860714,0.0000
2018-06-29,4.7000,4.7500,4.4000,4.4500,4.4500,1510016,0.0000
2018-06-22,4.7500,4.9500,4.6000,4.8000,4.8000,4070495,0.0000
2018-06-15,4.2000,4.8000,4.1739,4.8000,4.8000,3820440,0.0000
2018-06-08,4.2500,4.3500,4.1223,4.2000,4.2000,1669489,0.0000
2018-06-01,4.2500,4.3550,4.1500,4.2500,4.2500,1300722,0.0000
2018-05-25,4.1500,4.4000,4.0600,4.3000,4.3000,3122496,0.0000
2018-05-18,4.2500,4.3500,4.0500,4.1500,4.1500,1944177,0.0000
2018-05-11,4.4500,4.5500,4.1500,4.3000,4.3000,2337770,0.0000
2018-05-04,4.6500,4.7500,4.1500,4.4750,4.4750,1865752,0.0000
2018-04-27,4.8000,5.0250,4.3500,4.6000,4.6000,2875116,0.0000
2018-04-20,4.9500,5.1000,4.5750,4.8000,4.8000,3603565,0.0000
2018-04-13,4.8500,5.0250,4.8000,4.9500,4.9500,1059222,0.0000
2018-04-06,4.9000,5.0500,4.7250,4.8500,4.8500,1645971,0.0000
2018-03-29,5.2000,5.2000,4.7500,4.9500,4.9500,1493295,0.0000
2018-03-23,4.7000,5.2000,4.6000,5.1000,5.1000,2644615,0.0000
2018-03-16,4.8500,4.9000,4.5000,4.7500,4.7500,5669563,0.0000
2018-03-09,4.8000,4.9750,4.7500,4.8500,4.8500,3634433,0.0000
2018-03-02,4.8500,5.0750,4.6500,4.8500,4.8500,3435865,0.0000
2018-02-23,5.0500,5.3000,4.7000,4.8500,4.8500,3879694,0.0000
2018-02-16,4.8500,5.2000,4.6500,5.1000,5.1000,3956726,0.0000
2018-02-09,4.3500,5.0500,3.8000,4.8000,4.8000,3691921,0.0000
2018-02-02,4.2000,4.6000,4.0500,4.4000,4.4000,3798671,0.0000
2018-01-26,4.0500,4.2000,3.9250,4.2000,4.2000,1106961,0.0000
2018-01-19,4.2000,4.3500,4.0000,4.1000,4.1000,1647551,0.0000
2018-01-12,3.9500,4.2500,3.9000,4.2000,4.2000,1212297,0.0000
2018-01-05,3.9500,4.0500,3.8500,3.9750,3.9750,1718646,0.0000
2017-12-29,4.0500,4.1000,3.8500,3.9000,3.9000,1094281,0.0000
2017-12-22,3.9000,4.1000,3.8250,4.0000,4.0000,2705493,0.0000
2017-12-15,3.8500,4.1000,3.8000,3.8500,3.8500,3268466,0.0000
2017-12-08,4.0000,4.0000,3.8000,3.9000,3.9000,1558284,0.0000
2017-12-01,3.9000,4.0500,3.8000,3.9500,3.9500,3296805,0.0000
2017-11-24,3.8500,4.0000,3.7750,3.9500,3.9500,2530581,0.0000
2017-11-17,3.9000,4.0500,3.7000,3.8500,3.8500,3050229,0.0000
2017-11-10,4.0500,4.1000,3.8000,3.9500,3.9500,2538846,0.0000
2017-11-03,3.6000,4.1000,3.5000,4.0500,4.0500,3414086,0.0000
2017-10-27,3.7500,3.7500,3.4250,3.5500,3.5500,3763447,0.0000
2017-10-20,3.9000,4.0000,3.2000,3.7500,3.7500,8601093,0.0000
2017-10-13,4.1000,4.2000,3.8000,3.8500,3.8500,2131906,0.0000
2017-10-06,3.7500,4.3000,3.7000,4.1000,4.1000,3663663,0.0000
2017-09-29,3.4500,3.8000,3.4500,3.7000,3.7000,2754789,0.0000
2017-09-22,3.7000,3.9000,3.4500,3.5000,3.5000,2835849,0.0000
2017-09-15,3.9000,4.0500,3.6000,3.6500,3.6500,5147719,0.0000
2017-09-08,3.8000,3.9750,3.7000,3.9000,3.9000,2158483,0.0000
2017-09-01,3.8000,3.9750,3.6750,3.9000,3.9000,1674530,0.0000
2017-08-25,3.9000,3.9500,3.7250,3.8000,3.8000,3152080,0.0000
2017-08-18,4.0500,4.1500,3.8500,3.9000,3.9000,3243550,0.0000
2017-08-11,4.4000,4.4000,3.8500,3.9500,3.9500,3958190,0.0000
2017-08-04,4.4500,4.7000,4.0100,4.4000,4.4000,5982339,0.0000
2017-07-28,6.3000,6.3500,4.4000,4.4500,4.4500,7879757,0.0000
2017-07-21,6.0500,6.5500,6.0000,6.2500,6.2500,5561161,0.0000
2017-07-14,5.9000,6.2500,5.7750,6.0500,6.0500,3727107,0.0000
2017-07-07,6.0500,6.0500,5.7500,5.9000,5.9000,1370632,0.0000
2017-06-30,6.6000,6.7500,5.8500,6.0500,6.0500,3317130,0.0000
2017-06-23,6.3000,6.7750,6.1500,6.6000,6.6000,5147505,0.0000
2017-06-16,5.4000,6.5500,5.3500,6.2000,6.2000,11885435,0.0000
2017-06-09,5.4000,5.7000,5.2000,5.3000,5.3000,2255222,0.0000
2017-06-02,5.3000,5.5500,5.1500,5.4500,5.4500,2103820,0.0000
2017-05-26,5.2500,5.6500,5.1500,5.3000,5.3000,4335576,0.0000
2017-05-19,5.4500,5.6000,5.1100,5.3500,5.3500,2206164,0.0000
2017-05-12,4.7500,5.5000,4.7500,5.4000,5.4000,4811789,0.0000
2017-05-05,4.6000,4.9000,4.5500,4.7500,4.7500,3444783,0.0000
2017-04-28,4.4500,4.8500,4.3500,4.5500,4.5500,2642342,0.0000
2017-04-21,4.3500,4.4500,4.2500,4.3750,4.3750,741008,0.0000
2017-04-13,4.3500,4.4500,4.2000,4.3500,4.3500,665554,0.0000
2017-04-07,4.3500,4.5500,4.2000,4.4000,4.4000,1205602,0.0000
2017-03-31,4.3500,4.5000,4.2500,4.3500,4.3500,933750,0.0000
2017-03-24,4.5500,4.8000,4.2000,4.4000,4.4000,1188549,0.0000
2017-03-17,4.2000,4.6500,4.0250,4.6000,4.6000,1541965,0.0000
2017-03-10,4.4000,4.4750,4.0500,4.2000,4.2000,1584229,0.0000
2017-03-03,4.6000,4.9000,4.3500,4.5000,4.5000,2706141,0.0000
2017-02-24,4.7000,4.9000,4.5500,4.6500,4.6500,1747055,0.0000
2017-02-17,4.8500,4.9500,4.6000,4.7500,4.7500,2477126,0.0000
2017-02-10,4.5000,5.0000,4.3000,4.9000,4.9000,4249719,0.0000
2017-02-03,4.3500,4.6000,4.2000,4.5500,4.5500,981296,0.0000
2017-01-27,4.3000,4.5000,4.1500,4.3500,4.3500,1156360,0.0000
2017-01-20,4.2000,4.3500,4.1000,4.3000,4.3000,1164809,0.0000
2017-01-13,3.9500,4.3250,3.9000,4.3000,4.3000,1528950,0.0000
2017-01-06,3.8000,4.1500,3.7000,4.0000,4.0000,947548,0.0000
2016-12-30,3.9500,4.0500,3.6500,3.7500,3.7500,1125087,0.0000
2016-12-23,4.1500,4.3000,3.9000,4.0000,4.0000,1285772,0.0000
2016-12-16,4.2000,4.3000,3.8500,4.0500,4.0500,1188186,0.0000
2016-12-09,3.7500,4.3000,3.7000,4.2500,4.2500,2032382,0.0000
2016-12-02,4.2000,4.3000,3.7000,3.7500,3.7500,1748302,0.0000
2016-11-25,4.3500,4.5000,4.1000,4.2500,4.2500,950073,0.0000
2016-11-18,3.9500,4.5000,3.8500,4.4000,4.4000,2076359,0.0000
2016-11-11,3.6500,3.9750,3.5500,3.9500,3.9500,2197581,0.0000
2016-11-04,3.6000,3.7750,3.3600,3.6000,3.6000,1964786,0.0000
2016-10-28,3.9500,4.0400,3.4000,3.5500,3.5500,2387753,0.0000
2016-10-21,3.5900,4.0600,3.5000,3.8900,3.8900,3132090,0.0000
2016-10-14,3.0000,4.0000,2.8750,3.6300,3.6300,11555504,0.0000
2016-10-07,2.7400,2.8200,2.6016,2.6900,2.6900,2046079,0.0000
2016-09-30,2.7400,2.7800,2.6000,2.7500,2.7500,1676551,0.0000
2016-09-23,2.6900,2.7800,2.5600,2.7400,2.7400,1717992,0.0000
2016-09-16,2.9000,2.9600,2.6300,2.7000,2.7000,2322013,0.0000
2016-09-09,2.9700,3.0600,2.9000,2.9000,2.9000,1209317,0.0000
2016-09-02,3.0100,3.1800,2.9500,2.9900,2.9900,1091353,0.0000
2016-08-26,3.0600,3.1000,2.8900,3.0400,3.0400,1780703,0.0000
2016-08-19,3.3400,3.4200,3.0200,3.0800,3.0800,1433137,0.0000
2016-08-12,3.5200,3.6900,3.2500,3.3400,3.3400,954272,0.0000
2016-08-05,3.3900,3.5400,3.2600,3.5100,3.5100,746318,0.0000
2016-07-29,3.2900,3.5000,3.1300,3.4100,3.4100,1133066,0.0000
2016-07-22,3.2800,3.5100,3.0710,3.3000,3.3000,1137149,0.0000
2016-07-15,3.3100,3.3900,2.9500,3.2600,3.2600,812430,0.0000
2016-07-08,3.0900,3.3200,2.9800,3.3000,3.3000,778953,0.0000
2016-07-01,3.0600,3.1600,2.8500,3.0900,3.0900,746244,0.0000
2016-06-24,3.2200,3.3000,3.0000,3.0900,3.0900,1093961,0.0000
2016-06-17,3.0400,3.4100,3.0193,3.1600,3.1600,783431,0.0000
2016-06-10,3.4000,3.4400,3.0400,3.0500,3.0500,642468,0.0000
2016-06-03,2.9800,3.4300,2.9800,3.4200,3.4200,1257099,0.0000
2016-05-27,2.9700,3.0700,2.7800,2.9600,2.9600,1532278,0.0000
2016-05-20,3.0800,3.1300,2.9100,2.9800,2.9800,832335,0.0000
2016-05-13,3.1500,3.2200,3.0400,3.0500,3.0500,632000,0.0000
2016-05-06,3.7700,3.7900,2.9500,3.1800,3.1800,1735055,0.0000
2016-04-29,4.5400,4.5700,3.2700,3.8300,3.8300,2280722,0.0000
2016-04-22,4.5400,4.7800,4.3700,4.5400,4.5400,801249,0.0000
2016-04-15,4.5600,4.7200,4.4800,4.5900,4.5900,930906,0.0000
2016-04-08,4.4700,4.6900,4.3800,4.5200,4.5200,758902,0.0000
2016-04-01,4.2500,4.5600,4.1301,4.5000,4.5000,1382754,0.0000
2016-03-24,4.2700,4.4100,4.0150,4.2100,4.2100,631988,0.0000
2016-03-18,4.0500,4.3400,3.7601,4.2600,4.2600,1193343,0.0000
2016-03-11,3.9300,4.1900,3.9300,4.0900,4.0900,1379449,0.0000
2016-03-04,3.3400,4.0500,3.2382,3.9800,3.9800,3094780,0.0000
2016-02-26,3.4700,3.5000,3.1900,3.3300,3.3300,1635683,0.0000
2016-02-19,3.0500,3.4400,3.0300,3.4000,3.4000,1009321,0.0000
2016-02-12,3.4800,3.6200,3.0100,3.1900,3.1900,1085099,0.0000
2016-02-05,3.6900,3.7500,3.1500,3.6000,3.6000,1276681,0.0000
2016-01-29,3.6800,3.7400,3.4200,3.6900,3.6900,639904,0.0000
2016-01-22,3.8100,3.8800,3.4400,3.6800,3.6800,1114650,0.0000
2016-01-15,3.7800,3.9800,3.5800,3.7200,3.7200,1151298,0.0000
2016-01-08,3.5600,3.9800,3.4050,3.7700,3.7700,2049735,0.0000
2015-12-31,3.8500,3.9050,3.5000,3.6100,3.6100,2572366,0.0000
2015-12-24,3.9300,3.9600,3.8100,3.9000,3.9000,764161,0.0000
2015-12-18,3.8100,3.9900,3.5500,3.9200,3.9200,1392541,0.0000
2015-12-11,4.0900,4.1400,3.7200,3.8000,3.8000,2162635,0.0000
2015-12-04,4.1100,4.4200,4.0100,4.1200,4.1200,986767,0.0000
2015-11-27,4.0600,4.4000,3.9700,4.2000,4.2000,671060,0.0000
2015-11-20,3.8100,4.1900,3.7500,4.0900,4.0900,1034745,0.0000
2015-11-13,4.4700,4.6550,3.8100,3.9200,3.9200,1242436,0.0000
2015-11-06,3.8600,4.4900,3.7800,4.4900,4.4900,1941930,0.0000
2015-10-30,3.9400,4.2400,3.5400,3.8600,3.8600,3172779,0.0000
2015-10-23,3.8300,4.0400,3.8000,3.9600,3.9600,1372318,0.0000
2015-10-16,3.7700,3.9300,3.5400,3.8700,3.8700,1488006,0.0000
2015-10-09,3.2100,3.8300,3.2000,3.8300,3.8300,2423778,0.0000
2015-10-02,3.1600,3.2500,2.8050,3.2100,3.2100,3252265,0.0000
2015-09-25,3.7500,3.7600,3.1800,3.1900,3.1900,2295901,0.0000
2015-09-18,3.7400,3.9500,3.5500,3.7200,3.7200,2553061,0.0000
2015-09-11,4.0200,4.0800,3.5150,3.7400,3.7400,2197551,0.0000
2015-09-04,4.0800,4.1700,3.7700,4.0000,4.0000,1879089,0.0000
2015-08-28,3.9100,4.1428,3.5000,4.0600,4.0600,2474920,0.0000
2015-08-21,4.5400,4.6300,3.8201,4.1100,4.1100,5822438,0.0000
2015-08-14,5.0200,5.1300,4.5000,4.6900,4.6900,2423513,0.0000
2015-08-07,5.6700,5.7500,4.8100,4.9800,4.9800,2934101,0.0000
2015-07-31,5.4600,5.7960,4.8200,5.7200,5.7200,2934049,0.0000
2015-07-24,5.7400,5.9300,5.4100,5.4700,5.4700,1347460,0.0000
2015-07-17,5.7500,6.0300,5.6500,5.7700,5.7700,2063521,0.0000
2015-07-10,5.5400,5.8500,5.3200,5.7300,5.7300,1998534,0.0000
2015-07-02,6.1000,6.1950,5.5900,5.5900,5.5900,2845950,0.0000
2015-06-26,6.6100,6.6800,6.1000,6.1300,6.1300,6853736,0.0000
2015-06-19,6.1900,7.1000,6.0100,6.5800,6.5800,4792420,0.0000
2015-06-12,6.1300,6.4300,5.9000,6.1700,6.1700,3795411,0.0000
2015-06-05,6.0400,6.1500,5.9500,6.1100,6.1100,1755661,0.0000
2015-05-29,5.9800,6.2450,5.9600,6.0200,6.0200,1305315,0.0000
2015-05-22,6.3000,6.3960,5.9700,6.0200,6.0200,1519086,0.0000
2015-05-15,5.9800,6.6700,5.9600,6.3100,6.3100,2041342,0.0000
2015-05-08,6.6400,6.6400,5.9300,5.9600,5.9600,2624797,0.0000
2015-05-01,6.9500,7.0100,5.8800,6.6500,6.6500,5313650,0.0000
2015-04-24,9.6600,9.6600,6.0200,6.9750,6.9750,9024589,0.0000
2015-04-17,9.2700,9.6790,8.9400,9.6000,9.6000,1361797,0.0000
2015-04-10,8.9400,9.3500,8.8500,9.2900,9.2900,1582980,0.0000
2015-04-02,9.1200,9.3000,8.8400,8.9700,8.9700,1266395,0.0000
2015-03-27,8.9000,9.1400,8.6900,9.0800,9.0800,2278121,0.0000
2015-03-20,8.8000,9.0000,8.6600,9.0000,9.0000,3128044,0.0000
2015-03-13,8.7400,8.9900,8.1700,8.7400,8.7400,2338071,0.0000
2015-03-06,8.8800,8.9700,8.3570,8.7600,8.7600,1836180,0.0000
2015-02-27,8.5800,9.0000,8.4000,8.9300,8.9300,1276262,0.0000
2015-02-20,9.5300,9.5500,8.6000,8.8000,8.8000,1920329,0.0000
2015-02-13,9.3300,9.9850,8.7100,9.5300,9.5300,2036355,0.0000
2015-02-06,8.7600,9.4500,8.5650,9.2300,9.2300,718357,0.0000
2015-01-30,9.2500,9.2900,8.5300,8.7700,8.7700,851016,0.0000
2015-01-23,9.4600,9.6000,8.8300,9.2800,9.2800,835138,0.0000
2015-01-16,10.0000,10.1500,9.0401,9.3400,9.3400,1906246,0.0000
2015-01-09,9.7700,10.1500,9.2600,9.9500,9.9500,2221631,0.0000
2015-01-02,9.6800,10.1000,9.5100,9.8700,9.8700,1031657,0.0000
2014-12-26,9.0900,9.9000,8.9300,9.7000,9.7000,812863,0.0000
2014-12-19,9.1100,9.4700,8.5100,9.0600,9.0600,2270060,0.0000
2014-12-12,9.0000,9.3600,8.3300,9.0700,9.0700,1229475,0.0000
2014-12-05,9.2800,9.3900,8.5400,9.3500,9.3500,1404410,0.0000
2014-11-28,9.8000,9.8600,9.1500,9.2700,9.2700,969938,0.0000
2014-11-21,9.7300,9.8600,9.4700,9.7700,9.7700,1465739,0.0000
2014-11-14,9.3900,9.8000,9.3100,9.7000,9.7000,1285329,0.0000
2014-11-07,10.0000,10.1000,9.3000,9.3500,9.3500,2563228,0.0000
2014-10-31,9.0500,10.5100,8.5400,10.0600,10.0600,3258363,0.0000
2014-10-24,9.4100,9.5700,9.0000,9.0800,9.0800,1334919,0.0000
2014-10-17,9.6900,9.8900,8.7700,9.4800,9.4800,1685013,0.0000
2014-10-10,10.5900,11.3100,9.4600,9.6800,9.6800,2660879,0.0000
2014-10-03,9.8500,11.5200,9.7500,10.6000,10.6000,3754421,0.0000
2014-09-26,10.1400,10.2500,9.6200,9.9400,9.9400,1688639,0.0000
2014-09-19,11.0000,11.6000,10.2100,10.2200,10.2200,2444067,0.0000
2014-09-12,10.7300,11.9300,10.7000,11.1800,11.1800,2499088,0.0000
2014-09-05,11.4400,12.7400,10.5200,10.8900,10.8900,3237520,0.0000
2014-08-29,9.5200,12.9600,9.5200,11.5900,11.5900,6535351,0.0000
2014-08-22,8.4300,9.4800,8.3300,9.3700,9.3700,1863433,0.0000
2014-08-15,8.8200,9.0000,8.3000,8.5300,8.5300,1216849,0.0000
2014-08-08,8.6000,9.0699,8.3400,8.8000,8.8000,1487857,0.0000
2014-08-01,8.3500,9.5999,8.2000,8.5300,8.5300,2195664,0.0000
2014-07-25,8.0200,8.8700,7.6400,8.4000,8.4000,1288479,0.0000
2014-07-18,9.7500,10.1250,7.8050,8.0500,8.0500,2692150,0.0000
2014-07-11,10.4000,11.1100,9.8000,9.8800,9.8800,3316347,0.0000
2014-07-03,9.9600,10.0900,9.3700,9.8200,9.8200,531664,0.0000
2014-06-27,10.6100,10.6900,8.8900,9.5700,9.5700,1800613,0.0000
2014-06-20,10.3400,10.8500,9.7300,9.9200,9.9200,2454605,0.0000
