timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-13,1.7600,1.8700,1.7200,1.7300,1.7300,80584,0.0000
2017-04-07,1.8000,1.9000,1.7500,1.8200,1.8200,140883,0.0000
2017-03-31,1.7700,1.9000,1.7500,1.8000,1.8000,50119,0.0000
2017-03-24,1.7300,1.8000,1.7300,1.7800,1.7800,29179,0.0000
2017-03-17,1.8200,1.8300,1.7000,1.7800,1.7800,93992,0.0000
2017-03-10,1.8000,1.8300,1.7300,1.8200,1.8200,44134,0.0000
2017-03-03,1.9000,1.9000,1.7500,1.8100,1.8100,127523,0.0000
2017-02-24,1.9500,1.9700,1.9000,1.9000,1.9000,20456,0.0000
2017-02-17,1.9100,1.9700,1.8500,1.9300,1.9300,113363,0.0000
2017-02-10,1.8600,2.1800,1.8500,1.9200,1.9200,771729,0.0000
2017-02-03,1.7500,2.1000,1.6882,1.8600,1.8600,366113,0.0000
2017-01-27,1.8100,1.9000,1.7500,1.7600,1.7600,134265,0.0000
2017-01-20,1.8300,2.1600,1.6800,1.7900,1.7900,594210,0.0000
2017-01-13,1.7400,1.8500,1.7100,1.8400,1.8400,151710,0.0000
2017-01-06,1.7400,1.8500,1.6800,1.7100,1.7100,136635,0.0000
2016-12-30,1.8100,1.8100,1.6000,1.7000,1.7000,79092,0.0000
2016-12-23,1.7700,1.8113,1.7100,1.8000,1.8000,52267,0.0000
2016-12-16,1.7574,1.8201,1.6500,1.7587,1.7587,56821,0.0000
2016-12-09,1.6800,1.8200,1.6635,1.7588,1.7588,63674,0.0000
2016-12-02,1.7400,1.7660,1.6300,1.6544,1.6544,44714,0.0000
2016-11-25,1.7818,1.8328,1.6200,1.7000,1.7000,69915,0.0000
2016-11-18,1.6616,1.9200,1.6500,1.7800,1.7800,236136,0.0000
2016-11-11,1.6300,1.7400,1.5800,1.6600,1.6600,193757,0.0000
2016-11-04,1.6401,1.7089,1.6000,1.6300,1.6300,72561,0.0000
2016-10-28,1.7000,1.7500,1.5500,1.6700,1.6700,372583,0.0000
2016-10-21,1.8500,1.9100,1.7000,1.7000,1.7000,327626,0.0000
2016-10-14,1.7400,1.8700,1.5301,1.8500,1.8500,527253,0.0000
2016-10-07,1.7900,1.8300,1.7300,1.7491,1.7491,78615,0.0000
2016-09-30,1.7800,1.8100,1.7591,1.7800,1.7800,30693,0.0000
2016-09-23,1.7900,1.8401,1.7599,1.8000,1.8000,45938,0.0000
2016-09-16,1.8500,1.8800,1.7500,1.8173,1.8173,85569,0.0000
2016-09-09,1.8900,1.9400,1.8600,1.8700,1.8700,34180,0.0000
2016-09-02,1.9200,2.0500,1.8700,1.9500,1.9500,80629,0.0000
2016-08-26,1.8800,2.0800,1.8100,1.9000,1.9000,80678,0.0000
2016-08-19,1.8700,1.9900,1.8500,1.9099,1.9099,183923,0.0000
2016-08-12,2.0200,2.0800,1.7700,1.9100,1.9100,166681,0.0000
2016-08-05,2.0800,2.2900,1.8900,1.9600,1.9600,865375,0.0000
2016-07-29,1.9800,2.1200,1.8759,2.0400,2.0400,280541,0.0000
2016-07-22,1.7368,2.1400,1.7368,1.9700,1.9700,1127125,0.0000
2016-07-15,1.8900,1.8900,1.7000,1.7600,1.7600,133999,0.0000
2016-07-08,1.8400,1.9300,1.7578,1.8700,1.8700,312246,0.0000
2016-07-01,1.6500,2.2300,1.6300,1.8600,1.8600,1138047,0.0000
2016-06-24,1.6200,1.7500,1.6000,1.6100,1.6100,250301,0.0000
2016-06-17,1.5900,1.6500,1.5500,1.6400,1.6400,84947,0.0000
2016-06-10,1.6001,1.7000,1.5900,1.5900,1.5900,152297,0.0000
2016-06-03,1.6200,1.6500,1.5900,1.6230,1.6230,43021,0.0000
2016-05-27,1.5900,1.6900,1.5900,1.6200,1.6200,68760,0.0000
2016-05-20,1.6259,1.6540,1.6000,1.6000,1.6000,20625,0.0000
2016-05-13,1.5800,1.6800,1.5500,1.6500,1.6500,94489,0.0000
2016-05-06,1.6600,1.6900,1.5800,1.6063,1.6063,184771,0.0000
2016-04-29,1.6500,1.6900,1.6001,1.6600,1.6600,99004,0.0000
2016-04-22,1.5900,1.6900,1.5900,1.6500,1.6500,146024,0.0000
2016-04-15,1.5900,1.7000,1.5800,1.6100,1.6100,88996,0.0000
2016-04-08,1.5899,1.7300,1.5700,1.6300,1.6300,131589,0.0000
2016-04-01,1.5600,1.6400,1.4700,1.5900,1.5900,90853,0.0000
2016-03-24,1.5672,1.7100,1.4700,1.6186,1.6186,97455,0.0000
2016-03-18,1.6200,1.7400,1.6000,1.6501,1.6501,176768,0.0000
2016-03-11,1.5600,1.6500,1.5000,1.6100,1.6100,108100,0.0000
2016-03-04,1.6400,1.6400,1.5300,1.6100,1.6100,137993,0.0000
2016-02-26,1.6500,1.7200,1.5500,1.6300,1.6300,81298,0.0000
2016-02-19,1.7700,1.7900,1.6100,1.6500,1.6500,150503,0.0000
2016-02-12,1.5700,1.8200,1.5000,1.7400,1.7400,231934,0.0000
2016-02-05,1.6300,1.8099,1.4300,1.5800,1.5800,160894,0.0000
2016-01-29,1.6500,1.7200,1.4100,1.6000,1.6000,201936,0.0000
2016-01-22,1.7700,1.9800,1.4000,1.6440,1.6440,378582,0.0000
2016-01-15,1.7800,1.9200,1.5300,1.7100,1.7100,386531,0.0000
2016-01-08,1.8500,1.9900,1.7500,1.7600,1.7600,212777,0.0000
2015-12-31,1.9999,1.9999,1.7800,1.9110,1.9110,109723,0.0000
2015-12-24,1.8300,2.0600,1.8300,1.9800,1.9800,126790,0.0000
2015-12-18,1.8829,2.0900,1.7711,1.8700,1.8700,71910,0.0000
2015-12-11,2.0843,2.1500,1.9001,1.9400,1.9400,73395,0.0000
2015-12-04,1.8000,2.4699,1.7900,2.0200,2.0200,810619,0.0000
2015-11-27,1.8100,1.8400,1.7100,1.7600,1.7600,92453,0.0000
2015-11-20,1.8200,1.8600,1.7500,1.8100,1.8100,232824,0.0000
2015-11-13,1.8720,1.9100,1.7800,1.8399,1.8399,225351,0.0000
2015-11-06,1.7900,1.9800,1.7900,1.8900,1.8900,320615,0.0000
2015-10-30,1.7600,1.9050,1.7500,1.8600,1.8600,199137,0.0000
2015-10-23,1.9200,2.0600,1.7500,1.8100,1.8100,346735,0.0000
2015-10-16,1.8500,2.4300,1.8000,1.9500,1.9500,3099924,0.0000
2015-10-09,1.8700,1.9500,1.7700,1.8600,1.8600,57938,0.0000
2015-10-02,1.7600,1.8700,1.7100,1.8400,1.8400,48014,0.0000
2015-09-25,1.9501,2.0500,1.8000,1.8148,1.8148,146880,0.0000
2015-09-18,1.8300,2.0600,1.8200,1.8700,1.8700,137489,0.0000
2015-09-11,1.8200,1.9700,1.7930,1.8500,1.8500,35689,0.0000
2015-09-04,1.8800,1.9000,1.7500,1.7700,1.7700,22441,0.0000
2015-08-28,1.7500,2.0300,1.6300,1.8700,1.8700,306567,0.0000
2015-08-21,2.2200,2.2900,1.8400,1.9100,1.9100,519396,0.0000
2015-08-14,2.3900,2.3900,2.2100,2.2500,2.2500,293655,0.0000
2015-08-07,2.5900,2.6100,2.3100,2.3400,2.3400,572421,0.0000
2015-07-31,2.3800,2.6370,2.3800,2.6000,2.6000,267614,0.0000
2015-07-24,2.9700,2.9700,2.4500,2.4700,2.4700,640961,0.0000
2015-07-17,2.7500,3.3000,2.6500,3.0900,3.0900,512198,0.0000
2015-07-10,3.2800,3.3000,2.3500,2.7100,2.7100,1451138,0.0000
2015-07-02,3.4400,3.4500,3.0800,3.3500,3.3500,552202,0.0000
2015-06-26,3.3600,3.5600,3.2800,3.3100,3.3100,558906,0.0000
2015-06-19,3.8500,3.8900,3.3000,3.3100,3.3100,848101,0.0000
2015-06-12,3.4000,4.6800,3.2500,3.8300,3.8300,7960460,0.0000
2015-06-05,3.1700,3.5000,3.0800,3.4100,3.4100,227500,0.0000
2015-05-29,3.2800,3.4000,3.1000,3.1300,3.1300,293785,0.0000
2015-05-22,3.8800,3.9000,3.1900,3.3600,3.3600,950872,0.0000
2015-05-15,3.7700,4.0700,3.7501,3.8840,3.8840,1015554,0.0000
2015-05-08,3.7600,3.7800,3.4800,3.7400,3.7400,701021,0.0000
2015-05-01,4.2200,4.3300,3.7000,3.8000,3.8000,1588148,0.0000
2015-04-24,3.2500,4.1900,3.1500,4.0100,4.0100,1840167,0.0000
2015-04-17,3.1100,3.4000,3.0500,3.2500,3.2500,437408,0.0000
2015-04-10,3.2300,3.5699,2.9800,3.1100,3.1100,2224215,0.0000
2015-04-02,2.7199,3.3400,2.6800,3.1000,3.1000,457106,0.0000
2015-03-27,2.7900,2.8000,2.6200,2.7325,2.7325,84804,0.0000
2015-03-20,2.8000,3.0400,2.6200,2.7800,2.7800,401444,0.0000
2015-03-13,2.7800,2.8400,2.5200,2.8000,2.8000,266703,0.0000
2015-03-06,2.9400,3.1000,2.7600,2.8100,2.8100,179380,0.0000
2015-02-27,2.7200,3.1000,2.6800,3.0000,3.0000,624720,0.0000
2015-02-20,2.8000,2.8400,2.6000,2.7000,2.7000,334817,0.0000
2015-02-13,2.6000,2.9500,2.5200,2.5899,2.5899,279928,0.0000
2015-02-06,2.7100,2.8210,2.3500,2.5800,2.5800,271568,0.0000
2015-01-30,2.6700,2.8800,2.6700,2.7500,2.7500,262800,0.0000
2015-01-23,2.9900,3.0600,2.6200,2.6700,2.6700,384566,0.0000
2015-01-16,3.0200,3.2700,2.6000,2.9500,2.9500,1418572,0.0000
2015-01-09,2.5900,3.2000,2.3300,2.7700,2.7700,1695826,0.0000
2015-01-02,2.0600,3.5000,2.0600,2.5600,2.5600,7174492,0.0000
2014-12-26,2.0100,2.0999,1.9701,2.0400,2.0400,41049,0.0000
2014-12-19,2.1700,2.3200,1.9500,2.0199,2.0199,160972,0.0000
2014-12-12,2.1500,2.1800,1.9200,2.1163,2.1163,63212,0.0000
2014-12-05,2.0600,2.2499,1.9000,2.1500,2.1500,128236,0.0000
2014-11-28,2.1000,2.2000,2.0500,2.0500,2.0500,96879,0.0000
2014-11-21,1.9600,2.2900,1.8600,2.1800,2.1800,548185,0.0000
2014-11-14,1.7600,2.3400,1.7600,1.9900,1.9900,427920,0.0000
2014-11-07,1.7801,1.8000,1.6400,1.7300,1.7300,68705,0.0000
2014-10-31,1.5000,1.8500,1.5000,1.8000,1.8000,152730,0.0000
2014-10-24,1.4700,1.5599,1.4000,1.4500,1.4500,55191,0.0000
2014-10-17,1.7300,1.7500,1.4000,1.4500,1.4500,97431,0.0000
2014-10-10,1.8900,1.9423,1.7300,1.7500,1.7500,123258,0.0000
2014-10-03,1.8500,2.1000,1.7300,1.9100,1.9100,178049,0.0000
2014-09-26,1.4900,2.4300,1.4600,1.8900,1.8900,1571941,0.0000
2014-09-19,1.3900,1.5900,1.3000,1.4100,1.4100,437160,0.0000
2014-09-12,1.4000,1.6000,1.3000,1.3700,1.3700,396819,0.0000
2014-09-05,1.3500,1.4890,1.3400,1.4000,1.4000,103557,0.0000
2014-08-29,1.4800,1.4800,1.2501,1.4200,1.4200,97016,0.0000
2014-08-22,1.4750,1.5300,1.4000,1.4500,1.4500,79930,0.0000
2014-08-15,1.4800,1.5500,1.4000,1.4550,1.4550,121757,0.0000
2014-08-08,1.5100,1.5400,1.4200,1.4800,1.4800,47611,0.0000
2014-08-01,1.5900,1.6300,1.4200,1.4500,1.4500,217768,0.0000
2014-07-25,1.4500,1.7500,1.4400,1.5600,1.5600,208004,0.0000
2014-07-18,1.6299,1.6399,1.4400,1.4700,1.4700,83584,0.0000
2014-07-11,1.6900,1.7100,1.5300,1.5500,1.5500,59776,0.0000
2014-07-03,1.4500,1.8000,1.4400,1.6900,1.6900,87591,0.0000
2014-06-27,1.5501,1.5600,1.4400,1.4400,1.4400,236411,0.0000
2014-06-20,1.5700,1.7100,1.5000,1.5500,1.5500,134722,0.0000
2014-06-13,1.5900,1.8000,1.5200,1.6000,1.6000,151661,0.0000
2014-06-06,1.7500,1.8800,1.5300,1.6200,1.6200,104234,0.0000
2014-05-30,1.7400,1.9600,1.5601,1.7800,1.7800,213141,0.0000
2014-05-23,1.9100,1.9500,1.4500,1.6300,1.6300,368388,0.0000
2014-05-16,1.9800,2.2000,1.9000,1.9600,1.9600,293426,0.0000
2014-05-09,1.9700,2.1600,1.9000,1.9700,1.9700,224637,0.0000
2014-05-02,2.1300,2.1301,1.9800,1.9910,1.9910,107913,0.0000
2014-04-25,2.0400,2.1700,2.0100,2.1500,2.1500,220749,0.0000
2014-04-17,2.1400,2.2900,2.0000,2.0600,2.0600,187236,0.0000
2014-04-11,2.0100,2.2499,1.9500,2.1600,2.1600,267234,0.0000
2014-04-04,2.1600,2.2500,2.0000,2.0000,2.0000,292361,0.0000
2014-03-28,2.6700,2.6899,2.0000,2.1200,2.1200,675431,0.0000
2014-03-21,1.9500,2.6600,1.9300,2.5800,2.5800,1407395,0.0000
2014-03-14,2.3500,2.3500,1.9000,1.9300,1.9300,909397,0.0000
2014-03-07,1.7000,2.8400,1.6800,2.3100,2.3100,2855623,0.0000
2014-02-28,1.4500,1.8399,1.4500,1.7000,1.7000,662769,0.0000
2014-02-21,1.6500,1.7000,1.4000,1.4500,1.4500,795704,0.0000
2014-02-14,1.3840,1.7800,1.3000,1.6100,1.6100,1317986,0.0000
2014-02-07,1.4800,1.4800,1.3396,1.3501,1.3501,284197,0.0000
2014-01-31,1.4600,1.5696,1.3500,1.4710,1.4710,380099,0.0000
2014-01-24,1.4700,1.7000,1.4100,1.4900,1.4900,530571,0.0000
2014-01-17,1.4000,1.7100,1.2500,1.4900,1.4900,1722930,0.0000
2014-01-10,1.0300,1.8999,1.0000,1.4000,1.4000,2487784,0.0000
2014-01-03,0.9501,1.1800,0.9500,1.0999,1.0999,366422,0.0000
2013-12-27,0.9400,0.9900,0.9090,0.9564,0.9564,78017,0.0000
2013-12-20,0.9000,0.9699,0.8800,0.9380,0.9380,86546,0.0000
2013-12-13,0.8700,0.9400,0.8600,0.9399,0.9399,108653,0.0000
2013-12-06,0.8300,0.9300,0.8279,0.8801,0.8801,128399,0.0000
2013-11-29,0.9500,0.9500,0.6507,0.8000,0.8000,253527,0.0000
2013-11-22,1.1300,1.1400,0.9300,0.9500,0.9500,239635,0.0000
2013-11-15,1.0600,1.2100,1.0500,1.0800,1.0800,408206,0.0000
2013-11-08,0.9900,1.3200,0.9301,1.0601,1.0601,573109,0.0000
2013-11-01,1.0400,1.0500,0.9300,0.9900,0.9900,288310,0.0000
2013-10-25,1.5700,1.6600,0.9200,1.0400,1.0400,1324488,0.0000
2013-10-18,0.8300,1.9900,0.7703,1.5400,1.5400,2210563,0.0000
2013-10-11,0.8200,0.8900,0.7493,0.8301,0.8301,89588,0.0000
2013-10-04,0.6200,0.9990,0.6200,0.8600,0.8600,458352,0.0000
2013-09-27,0.5200,0.6449,0.5000,0.6000,0.6000,112186,0.0000
2013-09-20,0.5000,0.5577,0.4800,0.5100,0.5100,32680,0.0000
2013-09-13,0.5500,0.5700,0.4655,0.5001,0.5001,20293,0.0000
2013-09-06,0.5300,0.5501,0.5103,0.5500,0.5500,3650,0.0000
2013-08-30,0.5600,0.5600,0.5000,0.5102,0.5102,37250,0.0000
2013-08-23,0.5601,0.5701,0.5000,0.5600,0.5600,14908,0.0000
2013-08-16,0.5600,0.6100,0.5000,0.5799,0.5799,54257,0.0000
2013-08-09,0.5501,0.5990,0.4804,0.5500,0.5500,97608,0.0000
2013-08-02,0.5601,0.5990,0.5300,0.5578,0.5578,45290,0.0000
2013-07-26,0.7100,0.7100,0.5500,0.5610,0.5610,75649,0.0000
2013-07-19,0.6276,0.7700,0.5208,0.7700,0.7700,42798,0.0000
2013-07-12,0.5423,0.6900,0.5300,0.6000,0.6000,46895,0.0000
2013-07-05,0.5600,0.7500,0.5500,0.5500,0.5500,23355,0.0000
2013-06-28,0.6000,0.6190,0.5500,0.5600,0.5600,49736,0.0000
2013-06-21,0.6500,0.6500,0.6000,0.6100,0.6100,35215,0.0000
2013-06-14,0.6010,0.6605,0.6010,0.6100,0.6100,74478,0.0000
2013-06-07,0.6000,0.7000,0.6000,0.6301,0.6301,34746,0.0000
2013-05-31,0.6000,0.6605,0.6000,0.6101,0.6101,36895,0.0000
2013-05-24,0.6400,0.6801,0.6000,0.6110,0.6110,47399,0.0000
2013-05-17,0.6600,0.8500,0.6100,0.6500,0.6500,132251,0.0000
2013-05-10,0.6800,0.7500,0.6606,0.6800,0.6800,42435,0.0000
2013-05-03,0.7000,0.7000,0.6520,0.6799,0.6799,15353,0.0000
2013-04-26,0.6800,0.7589,0.6100,0.6899,0.6899,67021,0.0000
2013-04-19,0.8600,0.8802,0.6735,0.7100,0.7100,48527,0.0000
2013-04-12,0.9600,0.9900,0.8800,0.8801,0.8801,20956,0.0000
2013-04-05,0.9901,1.0100,0.9400,0.9900,0.9900,17369,0.0000
2013-03-28,1.0600,1.0800,0.9500,1.0680,1.0680,16602,0.0000
2013-03-22,1.0000,1.1400,0.9330,1.0700,1.0700,234167,0.0000
2013-03-15,0.8001,1.1500,0.7735,1.0700,1.0700,58579,0.0000
2013-03-08,0.8999,0.9000,0.8001,0.8101,0.8101,25500,0.0000
2013-03-01,0.8800,0.9000,0.7721,0.8999,0.8999,22030,0.0000
2013-02-22,0.8200,0.8810,0.7400,0.8470,0.8470,82836,0.0000
2013-02-15,1.0400,1.0790,0.7900,0.8600,0.8600,145150,0.0000
2013-02-08,1.0300,1.0400,0.8320,1.0400,1.0400,30421,0.0000
2013-02-01,1.0301,1.0301,0.8326,0.9100,0.9100,11151,0.0000
2013-01-25,1.0799,1.0999,0.9000,1.0200,1.0200,17867,0.0000
2013-01-18,1.0700,1.1300,1.0500,1.0800,1.0800,29490,0.0000
2013-01-11,1.0740,1.1400,1.0300,1.1099,1.1099,28956,0.0000
2013-01-04,1.0900,1.1400,1.0100,1.0600,1.0600,46821,0.0000
2012-12-28,1.1300,1.1400,1.0000,1.0700,1.0700,23651,0.0000
2012-12-21,1.0501,1.1400,1.0300,1.1200,1.1200,37201,0.0000
2012-12-14,1.0800,1.1400,0.9700,1.0800,1.0800,240598,0.0000
2012-12-07,1.0000,1.1400,0.9800,1.0700,1.0700,175826,0.0000
2012-11-30,1.0499,1.2790,0.8000,1.0000,1.0000,182999,0.0000
2012-11-23,0.7500,1.0700,0.7200,1.0600,1.0600,528191,0.0000
2012-11-16,0.7400,0.8000,0.6000,0.7902,0.7902,316141,0.0000
2012-11-09,0.6800,0.7500,0.6800,0.7500,0.7500,84863,0.0000
2012-11-02,0.6812,0.7497,0.6800,0.7192,0.7192,15775,0.0000
2012-10-26,0.7400,0.8098,0.6900,0.7000,0.7000,69624,0.0000
2012-10-19,0.7700,0.8500,0.7400,0.7400,0.7400,74018,0.0000
2012-10-12,0.6700,0.7501,0.6500,0.7500,0.7500,229932,0.0000
2012-10-05,0.7100,0.7900,0.6700,0.6800,0.6800,80017,0.0000
2012-09-28,0.6800,0.7300,0.6800,0.6805,0.6805,144368,0.0000
2012-09-21,0.7100,0.7800,0.6700,0.7002,0.7002,309516,0.0000
2012-09-14,0.7000,0.7500,0.6900,0.7102,0.7102,359968,0.0000
2012-09-07,0.7700,0.7999,0.6500,0.7050,0.7050,185843,0.0000
2012-08-31,0.7301,0.8000,0.7200,0.7650,0.7650,152671,0.0000
