timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-11-02,24.0700,26.1129,23.2900,25.7800,25.6731,8249,0.0000
2018-10-26,25.5400,25.6414,24.0100,24.0100,23.9105,3829,0.0000
2018-10-19,24.7800,25.0000,24.7800,24.9341,24.8307,4397,0.0000
2018-10-12,25.7400,25.9464,24.4300,25.1300,25.0258,17472,0.0000
2018-10-05,27.7400,27.7400,25.9300,26.1120,26.0037,10390,0.0000
2018-09-28,27.8000,27.8345,27.2901,27.5399,27.4257,27550,0.0000
2018-09-21,26.0020,28.0701,25.8600,28.0701,27.9537,28934,0.0000
2018-09-14,26.4994,26.8500,25.9200,26.0500,25.9420,32646,0.3912
2018-09-07,27.6600,27.6600,26.9250,27.2980,26.7826,115661,0.0000
2018-08-31,27.9200,28.2250,27.3100,27.5044,26.9851,16476,0.0000
2018-08-24,26.8924,28.0532,26.7500,27.6610,27.1388,15034,0.0000
2018-08-17,28.0290,28.0290,26.0000,26.7500,26.2450,28417,0.0000
2018-08-10,27.4700,28.6700,27.4501,28.0290,27.4998,26634,0.0000
2018-08-03,29.0060,29.3300,27.7780,27.7780,27.2536,9267,0.0000
2018-07-27,28.0811,29.3700,28.0811,29.1091,28.5595,20932,0.0000
2018-07-20,28.2800,28.4300,27.8090,28.3400,27.8050,10975,0.0000
2018-07-13,28.3700,28.7700,27.7300,28.5500,28.0110,15386,0.0000
2018-07-06,28.6100,28.6600,27.3400,27.6900,27.1672,73410,0.0000
2018-06-29,30.1700,30.1700,27.7400,28.9300,28.3838,27329,0.0000
2018-06-22,32.7800,32.7800,30.4000,30.8873,30.3042,9877,0.2389
2018-06-15,33.2500,33.2500,31.8900,32.4748,31.6133,40453,0.0000
2018-06-08,32.2201,33.4450,32.2201,33.2200,32.3387,9450,0.0000
2018-06-01,31.9300,32.0400,30.9400,31.9050,31.0586,13750,0.0000
2018-05-25,32.5000,32.5400,31.5000,31.9100,31.0634,49558,0.0000
2018-05-18,32.0000,32.4600,31.8903,32.2500,31.3944,32479,0.0000
2018-05-11,30.9990,31.9700,30.6968,31.9700,31.1219,11075,0.0000
2018-05-04,31.3600,31.3600,30.1300,30.5935,29.7819,3831,0.0000
2018-04-27,30.5000,31.0600,30.1000,31.0600,30.2360,4181,0.0000
2018-04-20,30.9800,31.1300,30.2518,30.3786,29.5727,15093,0.0000
2018-04-13,30.6200,31.9590,30.6200,31.6050,30.7665,7222,0.0000
2018-04-06,30.4701,31.0762,30.0400,31.0762,30.2518,5903,0.0000
2018-03-29,30.4700,31.5000,30.2709,30.5520,29.7415,9007,0.0000
2018-03-23,31.1743,32.1100,29.5700,29.5700,28.7855,10453,0.0000
2018-03-16,32.1300,32.1600,31.2210,31.9076,31.0611,9555,0.0000
2018-03-09,30.5229,31.6300,30.4800,31.2910,30.4609,5753,0.0000
2018-03-02,32.3057,32.8345,30.3500,31.0000,30.1776,17329,0.0000
2018-02-23,31.2700,32.5399,31.1200,32.2500,31.3944,33333,0.0000
2018-02-16,30.2999,31.9972,29.6284,31.7900,30.9466,8256,0.0000
2018-02-09,33.3800,33.4150,28.5219,28.5219,27.7652,35332,0.0000
2018-02-02,34.2400,34.3800,32.9100,32.9100,32.0369,119115,0.0000
2018-01-26,33.4000,34.7900,33.3128,34.6000,33.6821,19955,0.0000
2018-01-19,32.3967,33.3943,32.0000,33.3943,32.5084,27041,0.0000
2018-01-12,32.0800,32.8300,31.7310,32.8300,31.9590,64928,0.0000
2018-01-05,30.8003,31.4600,30.4100,31.2300,30.4015,85098,0.0000
2017-12-29,28.4389,29.6937,28.4389,29.6937,28.9059,3281,0.0000
2017-12-22,27.9300,28.6400,27.5500,28.4613,27.7062,66495,0.2840
2017-12-15,28.0600,28.5213,27.8600,28.0100,26.9947,35939,0.0000
2017-12-08,28.8000,28.8000,27.0857,28.0966,27.0781,23884,0.0000
2017-12-01,29.0200,29.0200,28.3620,28.3620,27.3339,31481,0.0000
2017-11-24,29.0700,30.1200,28.8300,29.5900,28.5174,41919,0.0000
2017-11-17,30.1258,30.3090,28.8000,29.0110,27.9594,99458,0.0000
2017-11-10,29.2400,29.9396,29.2200,29.9396,28.8543,55010,0.0000
2017-11-03,29.3500,29.6900,29.0810,29.3880,28.3227,20738,0.0000
2017-10-27,30.0982,30.2800,29.3600,29.5350,28.4644,19332,0.0000
2017-10-20,30.4000,30.4300,29.3996,30.0582,28.9686,57899,0.0000
2017-10-13,30.3800,30.6300,29.7800,30.5800,29.4715,25824,0.0000
2017-10-06,29.1900,30.7250,29.0400,30.6000,29.4908,162510,0.0000
2017-09-29,28.4100,29.0600,28.0810,29.0600,28.0066,29469,0.0000
2017-09-22,29.8500,30.7400,29.7400,30.0100,28.9222,32228,0.1345
2017-09-15,27.9400,29.1570,27.9400,29.1570,27.9774,52806,0.0000
2017-09-08,27.4300,27.9000,27.0000,27.5800,26.4642,88144,0.0000
2017-09-01,26.8600,27.4000,26.7600,27.2500,26.1476,128923,0.0000
2017-08-25,25.7900,26.8999,25.6200,26.8999,25.8116,8573,0.0000
2017-08-18,25.7900,25.8900,24.9000,25.3000,24.2765,17200,0.0000
2017-08-11,26.1699,26.6900,25.4499,25.4499,24.4203,30042,0.0000
2017-08-04,26.1300,26.2900,25.7236,25.9800,24.9290,135424,0.0000
2017-07-28,25.5100,25.8304,25.3600,25.8000,24.7562,144774,0.0000
2017-07-21,25.1200,25.7500,24.8450,25.5468,24.5133,5183,0.0000
2017-07-14,23.6500,25.1300,23.6500,25.1200,24.1037,27627,0.0000
2017-07-07,24.0000,24.0500,23.7994,23.7994,22.8366,943,0.0000
2017-06-30,23.4199,23.8300,23.3768,23.8300,22.8659,1798,0.0000
2017-06-23,23.3551,23.3799,22.8843,22.8843,21.9585,2361,0.2651
2017-06-16,23.3300,23.6900,23.1600,23.1700,21.9799,26137,0.0000
2017-06-09,23.3800,23.7972,23.3300,23.3300,22.1317,25562,0.0000
2017-06-02,22.7283,23.4600,22.7283,23.3485,22.1493,2202,0.0000
2017-05-26,22.4674,22.8400,22.2200,22.7600,21.5910,5478,0.0000
2017-05-19,21.8482,22.1144,21.7204,21.8548,20.7323,830,0.0000
2017-05-12,21.0000,21.8700,21.0000,21.8482,20.7260,2011,0.0000
2017-05-05,22.4150,22.4150,21.4100,21.5100,20.4052,23690,0.0000
2017-04-28,22.5100,22.5761,22.0940,22.1799,21.0407,1575,0.0000
2017-04-21,22.7800,22.7800,22.3378,22.5100,21.3538,1505,0.0000
2017-04-13,22.6400,22.7800,22.5259,22.7800,21.6100,2070,0.0000
2017-04-07,22.4801,22.8153,22.4801,22.8153,21.6435,1279,0.0000
2017-03-31,22.6100,22.6301,21.8700,22.2778,21.1336,3683,0.0000
2017-03-24,22.9800,23.0600,22.7834,23.0440,21.8604,4670,0.0000
2017-03-17,22.4690,23.0200,22.4690,22.7947,21.6239,7168,0.0000
2017-03-10,21.8600,22.1600,21.8600,21.9600,20.8321,3269,0.0000
2017-03-03,21.8836,21.8836,21.5423,21.7453,20.6284,1317,0.0000
2017-02-24,21.4100,22.0431,21.4100,21.7500,20.6329,912,0.0000
2017-02-17,20.8500,21.4400,20.8500,21.4100,20.3103,1810,0.0000
2017-02-10,20.5999,20.8500,20.5500,20.8500,19.7791,4073,0.0000
2017-02-03,20.5999,20.5999,20.5999,20.5999,19.5418,95,0.0000
2017-01-27,20.0800,20.5999,20.0800,20.5999,19.5418,206,0.0000
2017-01-20,20.0108,20.0800,20.0108,20.0800,19.0486,297,0.0000
2017-01-13,19.4500,20.0108,19.4500,20.0108,18.9830,200,0.0000
2017-01-06,19.0200,19.4500,19.0200,19.4500,18.4510,553,0.0000
2016-12-30,18.4848,19.0300,18.4848,19.0200,18.0431,806,0.0000
2016-12-23,18.8300,19.0400,18.4180,18.4600,17.5118,25202,0.0751
2016-12-16,19.4200,19.5300,18.7100,18.8500,17.8108,2005,0.0000
2016-12-09,19.5876,19.9200,19.5876,19.8434,18.7495,2568,0.0000
2016-12-02,19.8000,19.8289,19.5876,19.5876,18.5078,3697,0.0000
2016-11-25,19.7700,19.8000,19.6300,19.8000,18.7084,1000,0.0000
2016-11-18,19.5000,19.7099,19.2600,19.2953,18.2316,6660,0.0000
2016-11-11,20.2525,20.2525,19.8712,19.8712,18.7757,2400,0.0000
2016-11-04,20.0200,20.0200,20.0200,20.0200,18.9163,538,0.0000
2016-10-28,20.5601,20.5808,20.5500,20.5808,19.4462,580,0.0000
2016-10-21,20.4103,20.5601,20.4103,20.5601,19.4266,777,0.0000
2016-10-14,20.7480,20.7480,20.4103,20.4103,19.2851,900,0.0000
2016-10-07,20.6800,20.7480,20.6800,20.7480,19.6042,1096,0.0000
2016-09-30,21.3136,21.3136,20.6500,20.6625,19.5234,560,0.0000
2016-09-23,21.0755,21.3800,21.0000,21.3136,20.1386,1635,0.2539
2016-09-16,21.3300,21.3300,20.3401,20.7710,19.3917,569,0.0000
2016-09-09,21.3400,21.3400,21.3300,21.3300,19.9136,725,0.0000
2016-09-02,20.5687,20.9200,20.5687,20.9200,19.5308,101,0.0000
2016-08-26,20.5687,20.5687,20.5687,20.5687,19.2029,48,0.0000
2016-08-19,19.9800,20.5687,19.9800,20.5687,19.2029,683,0.0000
2016-08-12,19.5081,19.9900,19.5081,19.9800,18.6533,567,0.0000
2016-08-05,19.2346,19.5820,19.2346,19.5081,18.2127,573,0.0000
2016-07-29,19.2346,19.2346,19.2346,19.2346,17.9574,293,0.0000
2016-07-22,19.0720,19.1000,19.0720,19.1000,17.8317,12450,0.0000
2016-07-15,18.5622,19.2968,18.5622,19.2968,18.0154,356,0.0000
2016-07-08,18.5300,18.5622,18.3210,18.5622,17.3296,539,0.0000
2016-07-01,17.8700,18.6999,17.8700,18.5900,17.3556,3337,0.0000
2016-06-24,17.9926,18.4134,17.8700,17.8700,16.6834,2006,0.1484
2016-06-17,18.0518,18.0518,17.8099,17.9926,16.6612,1452,0.0000
2016-06-10,18.8200,18.8200,18.1164,18.1582,16.8146,1012,0.0000
2016-06-03,18.1200,18.4800,18.1200,18.2995,16.9454,1753,0.0000
2016-05-27,17.8100,17.9600,17.6829,17.9600,16.6310,1754,0.0000
2016-05-20,17.4800,17.9100,17.4800,17.8100,16.4921,315743,0.0000
2016-05-13,17.9400,17.9500,17.4100,17.4800,16.1866,4962,0.0000
2016-05-06,19.0600,19.0600,18.1400,18.1400,16.7977,301,0.0000
2016-04-29,19.3718,19.3718,19.0600,19.0600,17.6496,453,0.0000
2016-04-22,19.6900,19.9099,19.3700,19.3718,17.9384,2605,0.0000
2016-04-15,18.8200,19.9000,18.8200,19.5500,18.1034,3119,0.0000
2016-04-08,18.9521,18.9521,18.8200,18.8200,17.4274,1789,0.0000
2016-04-01,18.8100,19.0910,18.8000,19.0100,17.6033,3075,0.0000
2016-03-24,18.9410,18.9890,18.5200,18.6000,17.2237,4842,0.0000
2016-03-18,18.6300,19.1900,18.6300,18.9410,17.5394,1602,0.0000
2016-03-11,18.7583,18.8144,18.6300,18.6300,17.2515,3006,0.0000
2016-03-04,17.4200,18.2800,17.1900,18.2401,16.8904,5937,0.0000
2016-02-26,17.8280,17.8280,17.0200,17.1800,15.9088,2414,0.0000
2016-02-19,16.4417,17.4600,16.4417,17.4600,16.1680,265,0.0000
2016-02-12,17.0000,17.0000,16.1700,16.4417,15.2251,26138,0.0000
2016-02-05,17.4852,17.6000,17.0000,17.0001,15.7422,5346,0.0000
2016-01-29,17.1800,17.7505,16.9620,17.7505,16.4370,11551,0.0000
2016-01-22,18.1300,18.1300,16.8050,17.3100,16.0291,4823,0.0000
2016-01-15,18.2600,18.4864,17.0900,17.8001,16.4830,7803,0.0000
2016-01-08,20.0500,21.2000,18.4422,18.4422,17.0776,129895,0.0000
2015-12-31,21.1100,21.1100,20.5101,20.5101,18.9924,15706,0.0000
2015-12-24,20.8000,21.1799,20.7400,21.1100,19.5479,141681,0.1627
2015-12-18,19.7000,20.6699,19.7000,20.2764,18.6324,1173,0.0000
2015-12-11,21.0500,21.0500,19.7000,19.7000,18.1028,2618,0.0000
2015-12-04,20.9100,21.4880,20.9020,21.4200,19.6833,39144,0.0000
2015-11-27,21.8900,21.8900,20.9400,21.0460,19.3396,1033,0.0000
2015-11-20,21.5900,21.8900,21.2626,21.8900,20.1152,6477,0.0000
2015-11-13,21.7100,21.7100,21.3074,21.5900,19.8395,4955,0.0000
2015-11-06,21.6799,22.3100,21.4801,21.8600,20.0876,211930,0.0000
2015-10-30,22.0600,22.0600,21.3575,21.3575,19.6259,1495,0.0000
2015-10-23,21.8199,22.2400,21.3400,22.2400,20.4368,29141,0.0000
2015-10-16,21.1900,22.2400,21.1900,22.2158,20.4146,7278,0.0000
2015-10-09,20.9900,21.5938,20.7000,21.1900,19.4720,174913,0.0000
2015-10-02,19.1100,21.0000,19.0701,21.0000,19.2974,9234,0.0000
2015-09-25,20.2200,20.2200,19.6800,19.6899,18.0935,1406,0.3822
2015-09-18,20.1500,20.7900,19.8720,20.2200,18.2334,6854,0.0000
2015-09-11,19.8700,20.4500,19.7700,20.3260,18.3290,3167,0.0000
2015-09-04,19.7542,19.7542,18.5450,18.5930,16.7662,127270,0.0000
2015-08-28,17.4300,20.4400,17.4300,20.4400,18.4318,18882,0.0000
2015-08-21,22.7600,23.0000,20.1400,20.3699,18.3685,88735,0.0000
2015-08-14,23.9000,23.9000,22.8800,23.1001,20.8305,67267,0.0000
2015-08-07,22.5900,22.9700,22.1372,22.9700,20.7132,134489,0.0000
2015-07-31,22.6100,23.4199,21.7900,23.0700,20.8034,65866,0.0000
2015-07-24,24.0333,24.8700,23.5800,23.6300,21.3083,57580,0.0000
2015-07-17,23.8600,24.8700,23.1390,24.1701,21.7954,105501,0.0000
2015-07-10,25.0300,25.0300,21.2001,24.1100,21.7412,350672,0.0000
2015-07-02,25.2200,26.1600,25.2200,25.6500,23.1299,16341,0.0000
2015-06-26,26.5500,27.3692,25.7750,25.8946,23.3504,41726,0.3018
2015-06-19,26.6600,27.0999,26.2100,26.6318,23.7510,25293,0.0000
2015-06-12,27.5000,27.8299,26.4901,27.4762,24.5041,98448,0.0000
2015-06-05,28.0000,28.4700,27.5000,27.8216,24.8121,89788,0.0000
2015-05-29,30.3100,30.3100,27.6170,28.1120,25.0711,26952,0.0000
2015-05-22,29.2600,29.8300,28.5000,29.8300,26.6032,179897,0.0000
2015-05-15,29.7600,29.7600,28.7800,29.4710,26.2831,20076,0.0000
2015-05-08,30.7300,31.1000,28.4000,29.7090,26.4953,304894,0.0000
2015-05-01,29.7300,31.0400,29.4005,30.4500,27.1562,177925,0.0000
2015-04-24,28.1700,29.7000,28.0400,29.6548,26.4470,28177,0.0000
2015-04-17,28.7900,29.0000,27.7400,28.2500,25.1942,78953,0.0000
2015-04-10,25.2000,28.5800,25.2000,28.1000,25.0604,164130,0.0000
2015-04-02,24.0000,25.1400,24.0000,25.1400,22.4206,9220,0.0000
2015-03-27,23.2900,23.9000,23.0834,23.9000,21.3147,7507,0.0000
2015-03-20,22.8600,23.7000,22.8324,23.2900,20.7707,3827,0.0000
2015-03-13,23.2500,23.2500,22.5200,22.7500,20.2891,3262,0.0000
2015-03-06,23.4205,23.5043,23.1700,23.2220,20.7100,27251,0.0000
2015-02-27,23.1563,23.7499,23.1563,23.7320,21.1649,1796,0.0000
2015-02-20,23.0201,23.2400,23.0201,23.1563,20.6514,699,0.0000
2015-02-13,22.4500,23.2800,20.6800,23.2099,20.6993,18168,0.0000
2015-02-06,22.7400,23.5500,22.4910,22.6300,20.1821,145584,0.0000
2015-01-30,23.6800,23.6800,22.7600,22.8300,20.3604,14169,0.0000
2015-01-23,22.7200,23.7400,22.7200,23.6400,21.0828,9095,0.0000
2015-01-16,23.1118,23.4500,22.9956,22.9956,20.5081,7131,0.0000
2015-01-09,23.1500,23.5600,22.7410,23.4961,20.9545,49535,0.0000
2015-01-02,22.7790,23.1000,22.5920,23.1000,20.6012,30861,0.0000
2014-12-26,22.4300,22.9499,22.4300,22.7800,20.3159,3215,0.0000
2014-12-19,22.0600,22.4845,21.8050,22.4700,20.0394,17249,0.0000
2014-12-12,23.4400,23.4400,22.1500,22.1500,19.7540,36746,0.0000
2014-12-05,22.6700,23.6400,22.6700,23.5100,20.9669,15691,0.0000
2014-11-28,22.9100,23.5000,22.9100,23.5000,20.9580,6821,0.0000
2014-11-21,23.0058,23.5220,22.5200,23.0100,20.5210,71060,0.0000
2014-11-14,22.6800,23.6200,22.6800,23.5372,20.9911,138617,0.0000
2014-11-07,22.8299,22.9300,22.6000,22.6800,20.2267,607147,0.0000
2014-10-31,22.2110,22.8299,22.2110,22.8299,20.3604,24001,0.0000
2014-10-24,22.0300,22.3600,22.0300,22.2110,19.8084,3870,0.0000
2014-10-17,22.0200,22.1800,21.2600,22.0300,19.6470,25672,0.0000
2014-10-10,22.3963,22.3963,21.7400,21.7400,19.3884,4090,0.0000
2014-10-03,22.1200,22.1200,21.2700,21.9594,19.5840,20148,0.0000
2014-09-26,22.7100,22.7600,22.3390,22.5700,20.1286,21402,0.2760
2014-09-19,23.5000,23.5000,22.8709,22.9944,20.2568,22599,0.0000
2014-09-12,24.4000,24.4095,23.6200,23.6200,20.8079,4620,0.0000
2014-09-05,23.3400,24.2600,23.3400,24.1900,21.3100,3617,0.0000
2014-08-29,23.8000,23.8000,23.2900,23.4500,20.6581,2491,0.0000
2014-08-22,23.7700,24.0500,23.7700,23.8400,21.0017,12652,0.0000
2014-08-15,23.7110,24.1400,23.5900,23.6953,20.8742,11096,0.0000
2014-08-08,23.4700,23.6700,22.9900,23.4042,20.6178,10597,0.0000
2014-08-01,23.8700,24.0500,23.2401,23.3200,20.5436,28210,0.0000
2014-07-25,22.3200,23.9600,22.3000,23.5600,20.7550,83155,0.0000
2014-07-18,22.5242,22.6199,22.5000,22.6199,19.9269,3387,0.0000
2014-07-11,22.4400,22.4400,22.1500,22.1500,19.5129,1936,0.0000
2014-07-03,21.6200,22.3600,21.6000,22.3316,19.6729,15490,0.0000
2014-06-27,21.1600,21.4800,21.1600,21.4400,18.8874,13249,0.2829
2014-06-20,21.7100,21.7800,21.5000,21.5000,18.6908,2799,0.0000
2014-06-13,21.8099,21.9400,21.8099,21.9000,19.0385,6203,0.0000
2014-06-06,21.6725,21.9200,21.6250,21.8099,18.9602,14639,0.0000
2014-05-30,21.6900,21.7200,21.4904,21.7200,18.8820,4029,0.0000
2014-05-23,21.0500,21.0900,20.9200,20.9200,18.1866,4325,0.0000
2014-05-16,20.7800,21.1790,20.7000,20.9940,18.2509,16187,0.0000
2014-05-09,21.1339,21.2400,20.4500,20.4500,17.7780,2686,0.0000
2014-05-02,21.2300,21.3200,21.2000,21.3200,18.5343,24087,0.0000
2014-04-25,21.9501,22.0600,21.4500,21.4600,18.6560,3863,0.0000
2014-04-17,22.3990,22.3990,21.5420,21.9501,19.0821,6475,0.0000
2014-04-11,21.7396,22.4000,21.7396,22.3990,19.4723,10098,0.0000
2014-04-04,21.8100,22.4500,21.8100,22.2185,19.3154,6765,0.0000
2014-03-28,21.3700,21.8100,21.1700,21.8100,18.9603,4226,0.0000
2014-03-21,21.2600,21.8890,21.2600,21.8640,19.0072,4103,0.0000
2014-03-14,21.9400,22.1420,21.6500,21.8100,18.9603,5867,0.0000
2014-03-07,22.2775,22.5600,22.0351,22.0351,19.1560,8193,0.0000
2014-02-28,22.2200,22.3400,21.6800,22.2775,19.3667,10117,0.0000
2014-02-21,22.4390,22.5600,22.3218,22.3218,19.4052,6962,0.0000
2014-02-14,21.4835,22.5400,21.4835,22.4583,19.5239,20502,0.0000
2014-02-07,21.3900,21.8500,20.9000,21.7056,18.8695,23698,0.0000
2014-01-31,21.6600,21.9100,21.5725,21.5825,18.7625,16129,0.0000
2014-01-24,22.6900,23.0099,21.4700,21.5200,18.7082,33566,0.0000
2014-01-17,22.7961,22.7961,22.4875,22.4875,19.5492,3193,0.0000
2014-01-10,22.9899,22.9899,22.5700,22.9599,19.9599,2219,0.0000
2014-01-03,23.5400,23.6400,23.2100,23.2100,20.1773,80999,0.0000
2013-12-27,22.9500,23.4101,22.9500,23.4101,20.3513,393,0.0000
2013-12-20,23.4100,23.7700,22.8400,22.9500,19.9513,31963,0.0382
2013-12-13,23.9100,23.9683,23.5290,23.6168,20.4979,22375,0.0000
2013-12-06,23.9500,23.9500,23.5000,23.9270,20.7671,52719,0.0000
2013-11-29,23.2500,23.7700,23.1300,23.7700,20.6308,1639,0.0000
2013-11-22,23.5101,23.5101,23.2800,23.5040,20.4000,11662,0.0000
2013-11-15,22.3300,22.3600,22.0100,22.3600,19.4070,24100,0.0000
2013-11-08,22.8200,22.9500,22.1200,22.3062,19.3603,22469,0.0000
2013-11-01,22.8200,22.8400,22.6900,22.7900,19.7802,10508,0.0000
2013-10-25,23.5100,23.5700,22.7400,22.9400,19.9104,12694,0.0000
2013-10-18,23.3400,23.5800,23.1000,23.5100,20.4052,139860,0.0000
2013-10-11,22.6100,23.4800,22.6100,23.3100,20.2316,38589,0.0000
2013-10-04,22.1400,22.7000,22.1400,22.7000,19.7021,12614,0.0000
2013-09-27,22.3499,22.3499,21.9500,22.1400,19.2161,4372,0.0000
2013-09-20,22.0200,23.0500,22.0200,22.7700,19.7629,8800,0.1878
2013-09-13,21.9500,22.4100,21.8000,22.0200,18.9556,12792,0.0000
2013-09-06,21.0000,22.0374,21.0000,21.9900,18.9298,70763,0.0000
2013-08-30,21.3300,21.3600,20.9701,21.0000,18.0775,1931,0.0000
2013-08-23,21.0848,21.1700,20.8500,21.1400,18.1981,22117,0.0000
2013-08-16,20.4700,21.8850,20.4700,21.2821,18.3204,13999,0.0000
2013-08-09,20.3701,20.4700,20.1800,20.4700,17.6213,2982,0.0000
2013-08-02,20.0101,20.7500,19.7900,20.5500,17.6902,15740,0.0000
2013-07-26,19.9600,20.6499,19.8900,20.4500,17.6041,5341,0.0000
2013-07-19,19.4500,20.1100,19.4500,19.7001,16.9585,1887,0.0000
2013-07-12,18.8500,19.7700,18.5200,19.4500,16.7432,45712,0.0000
2013-07-05,19.2300,19.2400,18.8199,18.8463,16.2236,3680,0.0000
2013-06-28,18.1930,19.3900,18.1900,19.2300,16.5539,10917,0.0000
2013-06-21,20.7100,21.1300,19.0300,19.4520,16.7450,3973,0.4443
2013-06-14,21.5800,21.6200,20.2701,20.4789,17.2353,57946,0.0000
2013-06-07,22.1500,22.2679,21.4200,21.6900,18.2546,19562,0.0000
2013-05-31,23.0300,23.2000,22.1100,22.2900,18.7595,69611,0.0000
2013-05-24,23.6032,23.6032,22.5000,22.6800,19.0878,23519,0.0000
2013-05-17,23.6700,23.6777,23.3800,23.6777,19.9274,1408,0.0000
2013-05-10,23.3100,24.0400,23.2101,23.9060,20.1196,11244,0.0000
2013-05-03,22.9599,23.3300,22.6800,23.3300,19.6348,3989,0.0000
2013-04-26,22.3200,23.0000,22.3200,22.7311,19.1308,1959,0.0000
2013-04-19,21.3701,22.3223,21.3701,22.3223,18.7867,92226,0.0000
2013-04-12,21.3000,22.3037,21.3000,21.9700,18.4902,9107,0.0000
2013-04-05,22.7760,22.7760,21.2000,21.4400,18.0442,103128,0.0000
2013-03-28,23.1500,23.2899,22.9085,22.9200,19.2898,6917,0.0000
2013-03-22,22.9300,23.4200,22.4400,23.2300,19.5507,6470,0.0000
2013-03-15,24.6986,24.6986,22.7300,22.9300,19.2982,20408,0.0000
2013-03-08,23.8700,24.7000,23.8700,24.6986,20.7866,43303,0.0000
2013-03-01,24.2900,24.9400,23.6915,24.7240,20.8080,17383,0.0000
2013-02-22,25.2500,25.3700,24.1650,24.4400,20.5690,12676,0.0000
2013-02-15,24.9400,25.6800,24.9400,25.6800,21.6126,45723,0.0000
2013-02-08,25.3500,25.4105,24.4100,25.1840,21.1952,40194,0.0000
2013-02-01,25.2000,25.9500,25.2000,25.7500,21.6715,42526,0.0000
2013-01-25,25.9100,26.0200,25.0000,25.2000,21.2086,57054,0.0000
2013-01-18,26.4700,26.4700,25.5600,25.5790,21.5276,67672,0.0000
2013-01-11,26.1500,26.5900,25.7000,26.1300,21.9913,84684,0.0000
2013-01-04,24.7700,26.2100,24.7699,25.9300,21.8230,17797,0.0000
2012-12-28,24.7500,24.7500,24.1300,24.6600,20.7542,27318,0.0000
2012-12-21,24.0700,24.2399,23.8500,24.1900,20.3586,53154,0.0000
2012-12-14,24.0199,24.2300,23.6800,24.0500,20.2408,6840,0.0000
2012-12-07,22.9700,23.8800,22.9700,23.8600,20.0809,3475,0.0000
2012-11-30,22.6899,23.0600,22.4084,22.8700,19.2477,5465,0.0000
2012-11-23,22.1800,22.3700,22.1800,22.3100,18.7764,1305,0.0000
2012-11-16,22.3800,22.3800,21.7400,21.7601,18.3136,3131,0.0000
2012-11-09,22.8000,22.8000,22.0200,22.3800,18.8353,4145,0.0000
2012-11-02,22.1800,22.7600,21.8100,22.5000,18.9363,9134,0.0000
2012-10-26,21.6700,22.2100,21.6700,21.8899,18.4228,1480,0.0000
2012-10-19,21.2600,22.0079,21.2600,21.6702,18.2379,628,0.0000
2012-10-12,20.7828,21.2600,20.5100,21.2600,17.8927,5110,0.0000
2012-10-05,20.6600,21.2722,20.6600,21.1300,17.7833,1000,0.0000
2012-09-28,20.3280,20.5100,19.9900,20.3900,17.1605,1808,0.0000
2012-09-21,20.8900,20.8900,20.3200,20.3280,17.1083,8141,0.1334
2012-09-14,20.0820,20.8900,19.9900,20.8900,17.4667,3711,0.0000
2012-09-07,19.4300,20.1700,18.7100,20.0820,16.7911,2160,0.0000
2012-08-31,19.9100,19.9100,19.3000,19.4246,16.2414,2988,0.0000
2012-08-24,20.0600,20.3357,19.6000,19.9125,16.6493,7553,0.0000
2012-08-17,20.1400,20.3000,20.0100,20.3000,16.9733,843,0.0000
