timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,12.9100,13.4800,12.9100,13.1600,12.6507,6337935,0.0000
2018-06-29,13.2900,13.4200,12.8800,13.0300,12.5258,9660419,0.0000
2018-06-22,12.9900,13.5200,12.9700,13.3800,12.8622,14151607,0.0000
2018-06-15,14.8600,14.8600,12.5300,13.1100,12.6027,36240556,0.0000
2018-06-08,14.3000,15.0250,14.2150,14.8000,14.2273,82108075,0.0000
2018-06-01,14.4000,14.5100,13.7100,14.3000,13.7466,13121591,0.1600
2018-05-25,14.1200,14.6550,14.0500,14.5300,13.8078,11711618,0.0000
2018-05-18,13.5000,14.2500,13.4700,14.0700,13.3706,12304500,0.0000
2018-05-11,13.4500,13.6900,12.8100,13.4700,12.8004,15349437,0.0000
2018-05-04,13.4200,13.6500,12.8600,13.4800,12.8099,14761741,0.0000
2018-04-27,13.2700,13.7450,13.0300,13.3600,12.6959,12960896,0.0000
2018-04-20,13.3400,13.4900,13.1200,13.2800,12.6199,10161006,0.0000
2018-04-13,13.4900,13.6900,13.1000,13.2700,12.6104,9110087,0.0000
2018-04-06,13.1200,13.7200,12.3800,13.4400,12.7719,18538829,0.0000
2018-03-29,12.8000,13.4000,12.6800,13.1200,12.4678,10474370,0.0000
2018-03-23,13.5100,13.6400,12.6000,12.6300,12.0022,9680770,0.0000
2018-03-16,13.8200,13.8500,13.0300,13.5100,12.8385,12442611,0.0000
2018-03-09,13.0400,13.8988,13.0300,13.8600,13.1711,8780030,0.0000
2018-03-02,13.2700,13.4300,12.7000,13.1600,12.5059,12878309,0.1600
2018-02-23,13.9600,14.1200,13.0500,13.2300,12.4189,8814854,0.0000
2018-02-16,13.4900,14.1000,13.1650,13.9900,13.1323,9407885,0.0000
2018-02-09,14.0400,14.2500,12.9800,13.4600,12.6348,18810552,0.0000
2018-02-02,14.4800,14.5800,14.0750,14.2100,13.3389,13136921,0.0000
2018-01-26,13.6200,14.8700,13.1500,14.5400,13.6486,22089252,0.0000
2018-01-19,14.0000,14.1300,13.3000,13.6000,12.7663,11030097,0.0000
2018-01-12,13.9700,14.0600,13.4800,13.8800,13.0291,17288100,0.0000
2018-01-05,13.4500,14.0300,13.3400,14.0100,13.1511,11095429,0.0000
2017-12-29,13.3800,13.6401,13.1435,13.3200,12.5034,6448102,0.0000
2017-12-22,13.3400,13.5300,13.0000,13.3500,12.5316,13992318,0.0000
2017-12-15,12.8300,13.3050,12.5600,13.2000,12.3908,30850951,0.0000
2017-12-08,13.2500,13.4200,12.1900,12.7600,11.9778,19319172,0.0000
2017-12-01,12.3500,13.1000,11.8600,13.0100,12.2124,38590348,0.1600
2017-11-24,12.5000,12.9000,12.2800,12.3400,11.4384,10856981,0.0000
2017-11-17,12.1600,12.9500,11.8400,12.4900,11.5774,22199070,0.0000
2017-11-10,12.1700,12.5900,11.8800,12.2100,11.3179,12880745,0.0000
2017-11-03,11.8100,12.6650,11.7100,12.2200,11.3271,25821415,0.0000
2017-10-27,12.3400,12.4300,11.5400,11.8500,10.9842,20634464,0.0000
2017-10-20,11.5800,12.5100,11.5100,12.3600,11.4569,25060142,0.0000
2017-10-13,12.7100,12.7100,11.4810,11.6200,10.7710,24425571,0.0000
2017-10-06,15.0100,15.1000,12.5101,12.6000,11.6794,28667423,0.0000
2017-09-29,14.7800,15.6100,14.6400,15.0200,13.9225,14001830,0.0000
2017-09-22,14.0300,14.8000,13.7600,14.7800,13.7001,11956199,0.0000
2017-09-15,13.6100,14.5800,13.5500,13.9400,12.9215,18517616,0.0000
2017-09-08,13.8600,14.2050,13.0900,13.5100,12.5229,12700291,0.0000
2017-09-01,13.6700,13.8000,13.1700,13.7500,12.7453,11163598,0.1600
2017-08-25,13.5700,13.8100,13.3600,13.6300,12.4837,5814748,0.0000
2017-08-18,13.7800,14.1500,13.5400,13.6000,12.4562,7113979,0.0000
2017-08-11,14.2950,14.6800,13.5600,13.6800,12.5295,7659448,0.0000
2017-08-04,14.7300,14.9550,14.0900,14.2700,13.0699,11099907,0.0000
2017-07-28,14.9000,15.2350,14.4600,14.6800,13.4454,9362727,0.0000
2017-07-21,16.5200,16.9200,14.8000,14.9500,13.6927,13449934,0.0000
2017-07-14,16.1900,16.7200,16.0500,16.5700,15.1764,7953735,0.0000
2017-07-07,16.8000,16.9300,15.9500,16.1800,14.8192,11712441,0.0000
2017-06-30,16.0500,16.9700,15.9900,16.6500,15.2497,10513849,0.0000
2017-06-23,15.6200,16.5700,15.4050,15.9600,14.6177,15371630,0.0000
2017-06-16,15.2300,15.9700,15.2100,15.5250,14.2193,16795315,0.0000
2017-06-09,14.2100,15.3900,14.0200,15.2600,13.9766,11883291,0.0000
2017-06-02,14.3800,14.7700,14.0600,14.2200,13.0241,14113658,0.1600
2017-05-26,14.0600,14.6000,13.9200,14.4800,13.1168,11362596,0.0000
2017-05-19,14.0100,14.5000,13.3600,13.9400,12.6276,11710170,0.0000
2017-05-12,15.0200,15.0900,13.9600,14.0000,12.6820,11632471,0.0000
2017-05-05,15.2300,15.6700,14.9700,14.9800,13.5697,10967620,0.0000
2017-04-28,16.1600,16.2400,15.1150,15.2000,13.7690,12368513,0.0000
2017-04-21,14.7100,16.3900,14.1500,15.7800,14.2944,18222222,0.0000
2017-04-13,14.7300,14.9500,14.4600,14.6800,13.2979,8233445,0.0000
2017-04-07,14.8300,14.9700,14.3600,14.6800,13.2979,11974794,0.0000
2017-03-31,13.7900,14.9300,13.6700,14.7600,13.3704,9203638,0.0000
2017-03-24,14.9300,14.9900,13.7700,13.9900,12.6729,13451209,0.0000
2017-03-17,14.5500,15.0200,14.1400,14.9900,13.5788,14981436,0.0000
2017-03-10,14.7200,14.8500,14.3550,14.5200,13.1530,12041200,0.0000
2017-03-03,15.3800,15.8200,14.7500,14.9050,13.5018,13052793,0.1600
2017-02-24,15.4500,15.7600,15.1200,15.3800,13.7882,6640483,0.0000
2017-02-17,15.6700,15.8600,15.0200,15.4500,13.8510,9392322,0.0000
2017-02-10,15.3900,15.6600,15.0800,15.5800,13.9675,9590747,0.0000
2017-02-03,15.0400,15.5050,14.7600,15.4900,13.8868,14588625,0.0000
2017-01-27,15.9300,16.2900,15.1100,15.2100,13.6358,14101085,0.0000
2017-01-20,16.5800,16.6050,15.0600,15.9600,14.3082,16479402,0.0000
2017-01-13,16.7500,17.0500,16.2900,16.8500,15.1061,11425068,0.0000
2017-01-06,16.6400,16.9500,16.3300,16.8100,15.0702,9919585,0.0000
2016-12-30,16.6700,16.8000,16.2500,16.4300,14.7296,5011046,0.0000
2016-12-23,16.4400,16.8200,16.4300,16.6600,14.9358,14155519,0.0000
2016-12-16,17.3100,17.3100,16.1200,16.3700,14.6758,23718193,0.0000
2016-12-09,16.8500,17.4800,16.6250,17.3100,15.5185,15912761,0.0000
2016-12-02,17.5600,17.7300,16.6100,16.6600,14.9358,15482910,0.1600
2016-11-25,17.7400,17.9500,17.3997,17.6500,15.6777,10886456,0.0000
2016-11-18,17.1300,17.7800,16.7100,17.6200,15.6511,20257351,0.0000
2016-11-11,13.6300,17.0800,13.3200,17.0500,15.1448,32516122,0.0000
2016-11-04,12.9200,13.6400,12.6600,13.3200,11.8316,19799287,0.0000
2016-10-28,13.1000,13.3400,12.8300,12.9000,11.4585,12743353,0.0000
2016-10-21,13.8700,14.2300,13.0200,13.0300,11.5740,22096058,0.0000
2016-10-14,14.6900,14.7900,13.7800,13.9100,12.3556,15654794,0.0000
2016-10-07,14.3700,14.9200,14.2200,14.5600,12.9330,14698177,0.0000
2016-09-30,13.8800,14.6800,13.7300,14.4700,12.8531,15770578,0.0000
2016-09-23,13.7300,14.0100,13.1400,13.8800,12.3290,19033292,0.0000
2016-09-16,14.0900,14.5200,13.4200,13.5800,12.0625,19682167,0.0000
2016-09-09,14.4900,14.8200,14.2200,14.2300,12.6399,9443047,0.0000
2016-09-02,14.2300,14.5400,14.1100,14.4800,12.8619,13432957,0.1600
2016-08-26,14.1200,14.6700,14.0300,14.2500,12.5184,9227671,0.0000
2016-08-19,13.5700,14.6550,13.4900,14.1500,12.4305,14157498,0.0000
2016-08-12,14.5700,14.6500,13.3200,13.4900,11.8507,13860339,0.0000
2016-08-05,14.1700,14.5900,13.5200,14.5300,12.7643,14899495,0.0000
2016-07-29,14.3800,14.4700,13.8950,14.2000,12.4744,14184092,0.0000
2016-07-22,13.8200,14.4800,13.7000,14.4000,12.6501,15907183,0.0000
2016-07-15,12.8200,13.9600,12.8000,13.8600,12.1757,13606791,0.0000
2016-07-08,12.1700,12.7300,11.5300,12.6900,11.1479,9957833,0.0000
2016-07-01,11.5000,12.3600,11.0100,12.3000,10.8053,13720954,0.0000
2016-06-24,12.3700,12.4900,11.4900,11.6700,10.2519,16990712,0.0000
2016-06-17,12.8900,13.0100,11.8700,12.1200,10.6472,18389874,0.0000
2016-06-10,13.2800,13.6700,12.8400,12.9500,11.3763,10005345,0.0000
2016-06-03,13.5100,13.8200,13.0500,13.2600,11.6487,13249619,0.1600
2016-05-27,12.6200,13.6000,12.5800,13.4800,11.7041,10964910,0.0000
2016-05-20,12.4000,12.8900,12.3450,12.6900,11.0182,14802897,0.0000
2016-05-13,13.0500,13.3450,12.1700,12.3100,10.6883,16613267,0.0000
2016-05-06,13.7500,13.8700,12.8500,13.1200,11.3916,17193537,0.0000
2016-04-29,13.6500,13.9950,13.2000,13.6700,11.8691,16668122,0.0000
2016-04-22,12.6000,13.7950,12.4000,13.6800,11.8778,19195769,0.0000
2016-04-15,11.8900,12.8600,11.8600,12.7100,11.0356,17150320,0.0000
2016-04-08,11.6200,12.0800,11.0950,11.8200,10.2628,17837958,0.0000
2016-04-01,12.0400,12.1900,11.4300,11.6500,10.1152,18617979,0.0000
2016-03-24,12.3400,12.5965,11.6500,11.9600,10.3844,10547924,0.0000
2016-03-18,12.0000,12.4901,11.1100,12.4200,10.7838,27600896,0.0000
2016-03-11,11.3500,12.0000,10.9400,11.9700,10.3931,18997898,0.0000
2016-03-04,10.6300,11.6500,10.4000,11.4000,9.8982,20634140,0.1600
2016-02-26,10.1300,10.9900,9.6700,10.5900,9.0617,14522196,0.0000
2016-02-19,9.1900,10.3200,9.1400,9.9200,8.4884,13250041,0.0000
2016-02-12,9.2800,9.2900,8.2000,9.1300,7.8124,27246855,0.0000
2016-02-05,9.5100,9.7300,8.3850,9.5100,8.1376,19367883,0.0000
2016-01-29,9.2000,9.9800,8.8200,9.5600,8.1804,27955135,0.0000
2016-01-22,8.9500,9.5890,8.2904,9.2400,7.9065,23340381,0.0000
2016-01-15,10.2100,10.2800,8.9031,9.0000,7.7012,27423451,0.0000
2016-01-08,11.3400,11.7399,10.0300,10.1800,8.7109,31590869,0.0000
2015-12-31,12.5000,12.5100,11.2300,11.4500,9.7976,20037250,0.0000
2015-12-24,12.0800,12.7700,11.6000,12.6100,10.7902,24568170,0.0000
2015-12-18,12.3600,12.9500,11.9200,11.9200,10.1998,34718994,0.0000
2015-12-11,12.0000,12.5200,11.5900,12.3500,10.5677,20264322,0.0000
2015-12-04,11.9000,12.2600,11.5200,12.0400,10.3025,24339193,0.1600
2015-11-27,11.8400,12.1600,11.6100,11.7700,9.9387,11428783,0.0000
2015-11-20,11.9900,12.1700,11.6200,11.8500,10.0062,22326987,0.0000
2015-11-13,13.2800,13.3700,11.9100,12.0200,10.1498,16395244,0.0000
2015-11-06,13.2300,13.9250,12.5100,13.2600,11.1969,16182090,0.0000
2015-10-30,13.5600,13.8300,13.1000,13.1900,11.1378,17253099,0.0000
2015-10-23,12.1700,13.7700,11.9800,13.5500,11.4417,31034072,0.0000
2015-10-16,11.9800,12.3300,11.7000,12.2600,10.3525,21051100,0.0000
2015-10-09,11.0800,12.3700,11.0800,11.9600,10.0991,30934691,0.0000
2015-10-02,12.4000,12.4850,10.6200,11.0400,9.3223,41632006,0.0000
2015-09-25,12.7200,12.8000,12.1100,12.4400,10.5044,21124869,0.0000
2015-09-18,12.4400,12.9100,12.2732,12.6600,10.6902,30802782,0.0000
2015-09-11,12.7400,12.9900,12.1300,12.4500,10.5129,23502690,0.0000
2015-09-04,12.9300,12.9800,11.7900,11.9400,10.0822,19849306,0.1600
2015-08-28,13.3400,14.0000,12.0100,13.0500,10.8764,28529577,0.0000
2015-08-21,14.7600,15.0000,13.8900,13.8900,11.5765,13865281,0.0000
2015-08-14,15.6900,16.0000,14.5800,14.7600,12.3016,15210304,0.0000
2015-08-07,15.7700,15.9400,15.2000,15.6100,13.0100,12118228,0.0000
2015-07-31,16.1500,16.4500,15.4900,15.7000,13.0851,12742167,0.0000
2015-07-24,16.9700,16.9700,16.1600,16.2200,13.5184,16642783,0.0000
2015-07-17,17.4300,18.5000,15.7601,16.8600,14.0518,21225686,0.0000
2015-07-10,18.2100,19.0000,18.2100,18.3700,15.3103,10759345,0.0000
2015-07-02,18.3600,18.6000,18.0900,18.4500,15.3770,8011379,0.0000
2015-06-26,19.0900,19.2550,18.4300,18.4400,15.3687,11252972,0.0000
2015-06-19,19.2600,19.3600,18.4200,18.9300,15.7771,13351745,0.0000
2015-06-12,19.0500,19.5950,18.8300,19.4300,16.1938,7514848,0.0000
2015-06-05,19.3800,19.5432,19.0000,19.0900,15.9104,8077733,0.1600
2015-05-29,19.3400,19.5050,19.1000,19.2700,15.9293,7311924,0.0000
2015-05-22,19.0500,19.6000,18.9400,19.3300,15.9789,10720822,0.0000
2015-05-15,19.9800,20.1800,19.0800,19.1600,15.8384,12520191,0.0000
2015-05-08,19.7700,20.0900,19.4850,20.0200,16.5493,9982417,0.0000
2015-05-01,20.2900,20.3800,19.5100,19.7400,16.3179,10317580,0.0000
2015-04-24,20.0400,20.9500,20.0140,20.2800,16.7642,10717253,0.0000
2015-04-17,20.2100,20.6400,19.9000,19.9300,16.4749,8357323,0.0000
2015-04-10,20.1900,20.5400,20.0100,20.2600,16.7477,9101521,0.0000
2015-04-02,20.1900,20.5400,19.8700,20.3600,16.8304,9772832,0.0000
2015-03-27,20.7700,21.0500,19.8900,20.1600,16.6650,10966549,0.0000
2015-03-20,19.3600,21.0300,19.3400,20.7000,17.1114,14851094,0.0000
2015-03-13,19.6200,19.7700,18.9700,19.2800,15.9376,16072081,0.0000
2015-03-06,19.0700,20.3800,18.4400,19.6400,16.2352,22757632,0.1600
2015-02-27,21.6300,22.0000,21.3300,21.4000,17.5498,9406029,0.0000
2015-02-20,22.2700,22.3700,21.3800,21.7200,17.8122,7971146,0.0000
2015-02-13,22.1700,22.4050,21.1900,22.3700,18.3452,10553839,0.0000
2015-02-06,19.7500,21.4600,19.5700,21.3500,17.5087,12148073,0.0000
2015-01-30,19.3600,19.9700,19.1000,19.7400,16.1884,17111145,0.0000
2015-01-23,20.2400,20.3799,17.1600,19.4700,15.9670,9561892,0.0000
2015-01-16,20.5100,20.6880,19.8100,20.1500,16.5246,8786761,0.0000
2015-01-09,21.6700,21.7800,20.3600,20.5400,16.8445,10165751,0.0000
2015-01-02,21.9900,22.2500,21.5200,21.8200,17.8942,4701058,0.0000
2014-12-26,22.4300,22.7100,21.9250,21.9600,18.0090,5053730,0.0000
2014-12-19,20.9800,22.4000,20.8300,22.3500,18.3288,15190590,0.0000
2014-12-12,21.0100,21.7900,20.8100,20.8300,17.0823,13601100,0.0000
2014-12-05,20.8800,21.2700,20.5200,21.0000,17.2217,10642419,0.1500
2014-11-28,21.1800,21.4900,20.8100,20.9600,17.0664,7013870,0.0000
2014-11-21,20.3300,21.2200,20.3100,21.1800,17.2456,9549105,0.0000
2014-11-14,20.1700,20.7800,20.0110,20.4100,16.6186,11106464,0.0000
2014-11-07,19.7300,20.2600,19.1800,20.2100,16.4557,13618199,0.0000
2014-10-31,18.8700,19.8600,18.7000,19.7800,16.1056,10480811,0.0000
2014-10-24,18.5100,19.0800,18.3800,18.9000,15.3891,14259034,0.0000
2014-10-17,17.5800,18.6200,17.1800,18.6100,15.1530,19236476,0.0000
2014-10-10,17.4800,17.7800,16.9800,17.1250,13.9438,18421739,0.0000
2014-10-03,17.5300,17.8700,17.2350,17.4300,14.1922,8876740,0.0000
2014-09-26,17.7900,17.9500,17.4800,17.6800,14.3957,7734397,0.0000
2014-09-19,17.6000,17.9600,17.2000,17.8600,14.5423,7516300,0.0000
2014-09-12,17.7800,18.0500,17.1900,17.6200,14.3469,7321700,0.1500
2014-09-05,17.9400,18.1750,17.6300,17.7900,14.3611,6785200,0.0000
2014-08-29,17.4800,18.0000,17.4500,17.9400,14.4822,5428200,0.0000
2014-08-22,17.1300,17.6000,17.0700,17.4500,14.0867,7855100,0.0000
2014-08-15,17.3500,17.3900,16.8600,17.0200,13.7395,6247400,0.0000
2014-08-08,17.3200,17.3450,16.7600,17.2800,13.9494,11307100,0.0000
2014-08-01,17.8000,18.1100,17.1400,17.3400,13.9979,14833600,0.0000
2014-07-25,17.6500,18.1500,17.5700,17.8700,14.4257,9556800,0.0000
2014-07-18,17.9700,18.2800,17.4900,17.6900,14.2804,14691000,0.0000
2014-07-11,17.6500,17.9350,17.4400,17.8900,14.4419,18230000,0.0000
2014-07-03,17.7600,17.9800,17.6350,17.7000,14.2885,8761300,0.0000
2014-06-27,17.4500,17.9100,17.4500,17.8400,14.4015,17823900,0.0000
2014-06-20,16.6600,17.5300,16.6000,17.4600,14.0947,12003700,0.0000
2014-06-13,16.6100,17.0000,16.3700,16.6700,13.4570,12290200,0.0000
2014-06-06,15.8400,16.9500,15.5800,16.6700,13.4570,15906900,0.1500
2014-05-30,16.0900,16.3400,15.5300,15.8000,12.6354,14670700,0.0000
2014-05-23,15.7600,16.1650,15.6638,16.0700,12.8513,20986100,0.0000
2014-05-16,16.2800,16.5500,15.5000,15.8600,12.6834,27555500,0.0000
2014-05-09,16.9300,17.2600,16.0300,16.2800,13.0193,32445700,0.0000
2014-05-02,16.9300,17.3600,16.1200,16.9500,13.5551,35227700,0.0000
2014-04-25,16.9700,17.3700,16.3200,16.8900,13.5071,4085300,0.0000
