timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,22.5500,24.0500,22.5500,23.1000,23.1000,3024838,0.0000
2018-04-20,22.0500,23.2000,21.8000,22.6000,22.6000,2292658,0.0000
2018-04-13,22.1500,22.1500,21.0000,21.9000,21.9000,2644877,0.0000
2018-04-06,19.0500,22.5000,19.0500,22.1000,22.1000,4468112,0.0000
2018-03-29,19.4000,20.5000,19.0250,19.2000,19.2000,3247252,0.0000
2018-03-23,20.6000,20.7000,19.0000,19.0000,19.0000,4417742,0.0000
2018-03-16,20.7500,21.3750,20.5000,20.7500,20.7500,4289981,0.0000
2018-03-09,20.7500,21.0000,20.1500,20.6500,20.6500,3586945,0.0000
2018-03-02,23.3500,24.0000,19.6750,20.9500,20.9500,9007510,0.0000
2018-02-23,23.3500,23.6500,22.5000,23.2000,23.2000,3570806,0.0000
2018-02-16,20.2500,23.4500,20.1500,22.6000,22.6000,5089863,0.0000
2018-02-09,20.2500,20.6000,19.0600,20.1500,20.1500,4580669,0.0000
2018-02-02,19.1000,20.7750,19.0000,20.3000,20.3000,5524950,0.0000
2018-01-26,20.3500,20.6500,18.9750,19.2500,19.2500,5307831,0.0000
2018-01-19,20.8000,21.2000,20.2500,20.2500,20.2500,3102539,0.0000
2018-01-12,21.5500,21.8000,19.7500,20.7000,20.7000,6992474,0.0000
2018-01-05,23.2500,23.5000,21.7500,21.8500,21.8500,3326926,0.0000
2017-12-29,23.7500,23.7500,22.8000,23.1500,23.1500,2418409,0.0000
2017-12-22,25.1000,25.3000,23.6500,23.8000,23.8000,3254548,0.0000
2017-12-15,23.7000,25.9500,23.6995,25.0000,25.0000,3831441,0.0000
2017-12-08,24.6500,25.0000,23.4000,23.7500,23.7500,3303070,0.0000
2017-12-01,24.9500,26.7000,23.6000,24.5500,24.5500,5152653,0.0000
2017-11-24,24.5500,25.0000,23.7000,24.7500,24.7500,2199344,0.0000
2017-11-17,23.4000,24.9500,22.9500,24.7000,24.7000,3152495,0.0000
2017-11-10,24.2500,24.7000,23.2500,23.5500,23.5500,3666890,0.0000
2017-11-03,24.8000,25.2500,23.4600,24.1000,24.1000,5134298,0.0000
2017-10-27,21.2500,25.0500,20.6500,24.9000,24.9000,6985496,0.0000
2017-10-20,21.1500,21.4000,20.3000,21.3000,21.3000,3784115,0.0000
2017-10-13,22.4500,22.4500,20.8500,21.1500,21.1500,4169378,0.0000
2017-10-06,22.7500,23.4000,22.1500,22.5000,22.5000,5325491,0.0000
2017-09-29,23.1000,23.4000,22.2800,22.6500,22.6500,6131700,0.0000
2017-09-22,22.0000,24.0800,21.3300,23.1000,23.1000,9275163,0.0000
2017-09-15,19.3000,22.1500,19.3000,22.0500,22.0500,5678355,0.0000
2017-09-08,19.5000,20.0000,18.7000,19.0500,19.0500,4798746,0.0000
2017-09-01,18.8000,19.8500,18.1000,19.5500,19.5500,4626663,0.0000
2017-08-25,18.3000,19.1800,17.5800,18.8000,18.8000,4395873,0.0000
2017-08-18,19.1000,19.2500,18.1300,18.2500,18.2500,5120510,0.0000
2017-08-11,20.3500,20.8500,18.9000,19.0000,19.0000,5558307,0.0000
2017-08-04,21.9500,22.2500,19.3300,20.4500,20.4500,8928590,0.0000
2017-07-28,21.5000,22.1000,20.4000,21.9500,21.9500,10369034,0.0000
2017-07-21,21.5000,21.5300,20.0500,21.2500,21.2500,9556445,0.0000
2017-07-14,21.5000,22.7500,21.1500,21.5000,21.5000,6296779,0.0000
2017-07-07,22.1000,22.9000,21.0250,21.5500,21.5500,4511602,0.0000
2017-06-30,23.3000,23.7000,21.7000,22.0000,22.0000,6966613,0.0000
2017-06-23,25.2500,25.4000,22.5000,23.3000,23.3000,8652486,0.0000
2017-06-16,24.1500,25.9500,23.9000,25.2000,25.2000,9064596,0.0000
2017-06-09,26.2000,26.3000,23.6000,24.1000,24.1000,7687294,0.0000
2017-06-02,26.8500,26.9500,24.3000,26.4000,26.4000,7933122,0.0000
2017-05-26,27.2500,27.7800,24.9500,27.0000,27.0000,12743640,0.0000
2017-05-19,29.1000,29.1000,26.8000,27.1000,27.1000,7429680,0.0000
2017-05-12,30.6500,31.0000,29.0500,29.1000,29.1000,4430475,0.0000
2017-05-05,30.7000,30.9500,29.7500,30.6500,30.6500,3549031,0.0000
2017-04-28,32.2500,32.3500,30.1500,30.5000,30.5000,3766733,0.0000
2017-04-21,31.8500,33.5000,31.0800,31.9000,31.9000,5985321,0.0000
2017-04-13,32.1000,32.4000,31.5000,31.9000,31.9000,3300176,0.0000
2017-04-07,34.0500,34.3500,31.8300,31.9500,31.9500,2995790,0.0000
2017-03-31,33.4500,34.6000,33.3500,34.0000,34.0000,2729663,0.0000
2017-03-24,33.7500,34.5000,32.7000,33.9500,33.9500,3892440,0.0000
2017-03-17,33.1500,34.0300,32.5500,33.6500,33.6500,3323856,0.0000
2017-03-10,32.3000,33.5000,32.1000,33.1500,33.1500,5091391,0.0000
2017-03-03,32.6000,32.9500,31.9000,32.5000,32.5000,5466974,0.0000
2017-02-24,31.4000,33.0800,30.4500,32.7500,32.7500,6039051,0.0000
2017-02-17,33.0000,33.8000,31.1000,31.4500,31.4500,4495364,0.0000
2017-02-10,31.6000,33.5500,31.0000,32.7000,32.7000,3783608,0.0000
2017-02-03,32.8000,32.9500,31.4000,31.8000,31.8000,2532529,0.0000
2017-01-27,31.8000,33.3500,31.4000,33.0500,33.0500,2589669,0.0000
2017-01-20,32.8000,32.8000,31.1000,31.9500,31.9500,1902065,0.0000
2017-01-13,31.8500,33.3750,31.4500,33.0000,33.0000,4313983,0.0000
2017-01-06,31.6500,32.4500,31.5250,32.0500,32.0500,2447023,0.0000
2016-12-30,31.1000,31.9500,30.9000,31.4000,31.4000,2387323,0.0000
2016-12-23,30.8000,31.5000,30.5000,31.1000,31.1000,2530297,0.0000
2016-12-16,32.3000,32.4000,30.2000,30.9000,30.9000,2965222,0.0000
2016-12-09,31.2000,32.8000,30.6500,32.5500,32.5500,3959209,0.0000
2016-12-02,34.3000,34.4500,30.5750,31.0500,31.0500,6361269,0.0000
2016-11-25,34.5500,35.3000,33.6000,34.5000,34.5000,4650782,0.0000
2016-11-18,32.7000,34.7000,32.3500,34.5000,34.5000,3252630,0.0000
2016-11-11,31.6000,32.9750,29.8500,32.5500,32.5500,4073072,0.0000
2016-11-04,30.5000,31.1500,29.2500,31.0500,31.0500,3934686,0.0000
2016-10-28,31.5400,31.5900,30.1350,30.3400,30.3400,3987772,0.0000
2016-10-21,29.9200,32.8799,29.2000,31.2200,31.2200,9213094,0.0000
2016-10-14,29.0800,30.2400,26.4800,30.1700,30.1700,6396989,0.0000
2016-10-07,28.6700,29.7400,27.9800,29.0300,29.0300,4215758,0.0000
2016-09-30,29.6800,29.7600,28.5000,28.9700,28.9700,4119062,0.0000
2016-09-23,29.3000,29.9500,28.9700,29.8000,29.8000,3569296,0.0000
2016-09-16,28.9600,29.8400,28.4300,29.1900,29.1900,4819847,0.0000
2016-09-09,31.1500,31.1500,28.9700,29.0200,29.0200,3579375,0.0000
2016-09-02,30.4300,31.2400,30.1500,31.2100,31.2100,2306704,0.0000
2016-08-26,29.9100,30.9400,29.4600,30.4100,30.4100,3238375,0.0000
2016-08-19,31.9900,31.9900,29.8800,30.0400,30.0400,2528952,0.0000
2016-08-12,32.3100,32.3400,31.2200,31.9000,31.9000,2910223,0.0000
2016-08-05,31.4600,33.2500,31.2050,32.3200,32.3200,4102589,0.0000
2016-07-29,34.0200,34.1500,31.1900,31.5900,31.5900,4563034,0.0000
2016-07-22,30.3600,34.9300,29.7600,34.1800,34.1800,8884702,0.0000
2016-07-15,29.0300,30.8200,28.7000,30.5400,30.5400,3545316,0.0000
2016-07-08,28.8500,29.0600,28.0100,29.0200,29.0200,1726013,0.0000
2016-07-01,28.5100,29.6700,27.3400,29.0500,29.0500,3567379,0.0000
2016-06-24,30.3800,30.5600,28.5700,28.8900,28.8900,3538411,0.0000
2016-06-17,29.5000,30.4200,29.3000,29.8400,29.8400,2864682,0.0000
2016-06-10,32.8200,32.9135,29.2200,29.5400,29.5400,4274978,0.0000
2016-06-03,33.4800,33.6100,32.3500,32.8200,32.8200,2084294,0.0000
2016-05-27,32.7400,33.6700,32.1400,33.3600,33.3600,2942774,0.0000
2016-05-20,32.1800,33.0000,31.3600,32.7500,32.7500,2929283,0.0000
2016-05-13,32.8100,33.4400,31.2900,32.1600,32.1600,2468925,0.0000
2016-05-06,32.1500,33.2500,31.9085,32.8900,32.8900,2509280,0.0000
2016-04-29,32.3500,33.0200,31.5800,32.0000,32.0000,3410447,0.0000
2016-04-22,31.7500,35.0100,31.4000,32.5000,32.5000,6823602,0.0000
2016-04-15,29.9300,31.7500,29.2700,31.6500,31.6500,3907456,0.0000
2016-04-08,31.0400,31.1700,29.1400,29.8400,29.8400,2534062,0.0000
2016-04-01,30.2300,31.6100,30.0000,30.9700,30.9700,2310240,0.0000
2016-03-24,31.4400,32.3700,29.6500,30.1800,30.1800,4793424,0.0000
2016-03-18,32.2100,32.5200,30.9100,31.6300,31.6300,3174470,0.0000
2016-03-11,32.0500,32.6400,30.9700,32.4800,32.4800,3180128,0.0000
2016-03-04,29.3800,32.7600,29.3800,32.0600,32.0600,5038219,0.0000
2016-02-26,31.4300,32.6600,27.3300,29.3000,29.3000,8194002,0.0000
2016-02-19,26.3100,31.2500,26.2900,30.4900,30.4900,3558049,0.0000
2016-02-12,27.4600,27.7200,25.5200,25.9900,25.9900,2965914,0.0000
2016-02-05,30.7600,31.1800,27.5800,27.8200,27.8200,3504070,0.0000
2016-01-29,30.4800,31.1300,27.9500,31.0600,31.0600,4077391,0.0000
2016-01-22,31.8600,32.2100,29.3200,30.6500,30.6500,7055754,0.0000
2016-01-15,31.8100,33.8600,31.3000,31.5300,31.5300,4345354,0.0000
2016-01-08,35.0300,35.0300,30.9100,31.5500,31.5500,6689556,0.0000
2015-12-31,36.0200,36.6800,35.4300,35.5400,35.5400,1334453,0.0000
2015-12-24,38.0600,38.2900,34.6800,36.0900,36.0900,3360638,0.0000
2015-12-18,37.3900,40.3600,37.3900,37.8300,37.8300,4257223,0.0000
2015-12-11,38.8000,39.0599,36.7700,37.3100,37.3100,2709551,0.0000
2015-12-04,38.0000,39.1900,37.6900,38.7300,38.7300,2370361,0.0000
2015-11-27,38.0600,38.2200,36.6700,37.9400,37.9400,1958444,0.0000
2015-11-20,37.7000,39.1457,37.4650,38.1200,38.1200,3133805,0.0000
2015-11-13,39.1500,39.6300,37.3300,37.6600,37.6600,3848916,0.0000
2015-11-06,38.5000,39.7500,37.9000,39.1700,39.1700,4610161,0.0000
2015-10-30,37.3300,39.8700,36.7600,38.3900,38.3900,5066807,0.0000
2015-10-23,36.7100,37.9680,36.5801,37.5700,37.5700,2281228,0.0000
2015-10-16,36.8000,37.7300,35.6600,36.7300,36.7300,2590090,0.0000
2015-10-09,34.0100,36.5800,33.6700,36.5000,36.5000,3466640,0.0000
2015-10-02,32.4500,34.1700,31.2200,33.7300,33.7300,3921044,0.0000
2015-09-25,34.1700,34.6500,31.6500,32.4500,32.4500,4136306,0.0000
2015-09-18,31.1600,35.4400,30.9300,34.1100,34.1100,4260313,0.0000
2015-09-11,31.2400,32.8000,30.9100,31.2200,31.2200,2471860,0.0000
2015-09-04,32.0200,32.0200,29.8600,30.7700,30.7700,2489236,0.0000
2015-08-28,29.7600,32.3100,28.6000,32.0800,32.0800,5386109,0.0000
2015-08-21,34.8700,35.4200,30.5300,30.8500,30.8500,4516545,0.0000
2015-08-14,36.8400,38.2584,33.6700,34.8700,34.8700,4367725,0.0000
2015-08-07,37.3900,38.0274,35.9300,36.6900,36.6900,2636048,0.0000
2015-07-31,36.1000,37.8400,35.6800,37.4100,37.4100,3316911,0.0000
2015-07-24,38.4000,38.8600,35.7200,36.4100,36.4100,4369910,0.0000
2015-07-17,37.4500,38.5200,36.8550,38.0200,38.0200,4446525,0.0000
2015-07-10,38.8300,38.9800,33.8500,36.4600,36.4600,8354627,0.0000
2015-07-02,41.1200,41.3500,38.7500,39.0200,39.0200,4659700,0.0000
2015-06-26,43.3800,43.8000,40.9400,41.2100,41.2100,8529520,0.0000
2015-06-19,42.4200,43.6200,42.0400,43.2200,43.2200,4044124,0.0000
2015-06-12,41.4200,42.6000,40.6100,42.4700,42.4700,6102845,0.0000
2015-06-05,40.5000,41.9440,39.9100,41.1400,41.1400,4719530,0.0000
2015-05-29,39.2000,42.4400,38.4000,40.3400,40.3400,5793583,0.0000
2015-05-22,37.9000,39.4300,37.8700,39.1400,39.1400,3726860,0.0000
2015-05-15,36.5700,38.0000,36.4500,37.8700,37.8700,2634279,0.0000
2015-05-08,38.0600,38.0900,36.3400,36.6400,36.6400,3451635,0.0000
2015-05-01,37.6500,38.1200,36.5000,37.8900,37.8900,5652179,0.0000
2015-04-24,36.1000,37.8600,35.8060,37.6200,37.6200,5281486,0.0000
2015-04-17,36.3700,36.5000,35.7520,35.9900,35.9900,3308022,0.0000
2015-04-10,34.9100,36.4900,34.8700,36.1800,36.1800,3878923,0.0000
2015-04-02,33.8600,35.1600,33.0000,34.2500,34.2500,2317618,0.0000
2015-03-27,34.4600,34.5400,33.5100,33.7100,33.7100,1544853,0.0000
2015-03-20,34.3500,34.9900,33.7100,34.5400,34.5400,1418964,0.0000
2015-03-13,33.7900,35.0300,32.9500,34.1400,34.1400,1871716,0.0000
2015-03-06,35.0400,35.4400,33.6600,33.8000,33.8000,1462675,0.0000
2015-02-27,35.4600,35.7300,34.6200,34.9700,34.9700,3895184,0.0000
2015-02-20,34.6000,35.5700,33.2300,35.5400,35.5400,5192605,0.0000
2015-02-13,33.4100,35.1500,33.0000,34.9400,34.9400,2156314,0.0000
2015-02-06,33.4800,34.8300,32.8400,33.4500,33.4500,3359487,0.0000
2015-01-30,32.3700,33.9200,32.0100,33.3300,33.3300,5890122,0.0000
2015-01-23,30.0500,32.2600,29.5000,32.0600,32.0600,3905563,0.0000
2015-01-16,30.4200,30.5000,29.0700,30.0500,30.0500,1772248,0.0000
2015-01-09,29.8200,30.8900,28.9300,30.4700,30.4700,1704348,0.0000
2015-01-02,30.7000,31.3855,29.8000,30.0300,30.0300,1237552,0.0000
2014-12-26,29.9900,30.9200,29.7100,30.7300,30.7300,853762,0.0000
2014-12-19,29.6000,30.1300,29.0100,29.9900,29.9900,1815350,0.0000
2014-12-12,30.3900,30.5400,29.1200,29.5100,29.5100,1872045,0.0000
2014-12-05,31.2500,31.6300,30.1900,30.4600,30.4600,2345237,0.0000
2014-11-28,30.3700,31.6100,30.3700,31.3800,31.3800,1708375,0.0000
2014-11-21,30.1900,31.1000,29.7725,30.4100,30.4100,2711844,0.0000
2014-11-14,28.8200,31.0900,28.7200,30.3300,30.3300,3634129,0.0000
2014-11-07,29.6400,29.9500,28.5900,28.8500,28.8500,2519742,0.0000
2014-10-31,28.5000,30.8000,28.3220,29.4600,29.4600,2354655,0.0000
2014-10-24,27.7300,29.4900,27.5920,28.7600,28.7600,2718767,0.0000
2014-10-17,26.8400,28.4000,26.5000,27.8000,27.8000,3364050,0.0000
2014-10-10,26.4400,27.2300,25.9300,26.9200,26.9200,1931526,0.0000
2014-10-03,27.0000,27.8200,25.4900,26.3200,26.3200,2551432,0.0000
2014-09-26,28.1400,28.2500,26.8400,27.1500,27.1500,1252964,0.0000
2014-09-19,28.4100,28.5700,27.4500,27.6400,27.6400,1740777,0.0000
2014-09-12,28.0500,28.2800,27.2800,28.2300,28.2300,1859673,0.0000
2014-09-05,27.7300,28.7000,27.6200,27.9500,27.9500,1928747,0.0000
2014-08-29,27.1600,27.7900,26.9500,27.7200,27.7200,1400760,0.0000
2014-08-22,26.7500,27.4900,26.6600,27.1000,27.1000,1445744,0.0000
2014-08-15,26.8600,27.1400,26.3200,26.6400,26.6400,2035800,0.0000
2014-08-08,26.5300,27.3700,26.2700,26.8300,26.8300,2188479,0.0000
2014-08-01,26.4000,26.8400,26.0401,26.3200,26.3200,2137827,0.0000
2014-07-25,24.9900,26.6400,24.3800,26.4600,26.4600,5785829,0.0000
2014-07-18,26.7100,26.8800,24.0100,24.6000,24.6000,6308084,0.0000
2014-07-11,28.0500,28.1000,26.6900,26.7500,26.7500,1539456,0.0000
2014-07-03,27.8300,28.6800,27.7200,28.2400,28.2400,930749,0.0000
2014-06-27,27.6500,28.3500,27.3300,27.9100,27.9100,1568118,0.0000
2014-06-20,27.9500,28.4600,27.4000,27.7700,27.7700,1933924,0.0000
2014-06-13,25.9800,26.9900,25.8700,26.9800,26.9800,1319824,0.0000
2014-06-06,26.2300,26.5400,25.2700,25.9200,25.9200,1890482,0.0000
2014-05-30,25.1400,26.2500,24.9800,26.2300,26.2300,1307710,0.0000
2014-05-23,25.0400,25.5800,24.7100,25.0900,25.0900,2195429,0.0000
2014-05-16,25.7300,26.3900,24.4700,24.9800,24.9800,2117776,0.0000
2014-05-09,25.8700,25.9900,25.0300,25.5600,25.5600,2422236,0.0000
2014-05-02,25.9600,26.1300,25.1800,25.9900,25.9900,3266115,0.0000
2014-04-25,27.9100,28.6300,25.6500,25.9800,25.9800,4376021,0.0000
2014-04-17,27.6100,28.0900,27.0000,27.9600,27.9600,1853403,0.0000
2014-04-11,28.0200,28.6600,27.1500,27.4000,27.4000,3570935,0.0000
2014-04-04,26.6300,28.7900,26.3700,28.1200,28.1200,2600492,0.0000
2014-03-28,27.3700,27.4400,26.2700,26.3200,26.3200,1935631,0.0000
2014-03-21,27.9000,28.5300,27.2700,27.3500,27.3500,2017526,0.0000
2014-03-14,27.8500,28.8400,27.2800,27.7400,27.7400,2684298,0.0000
2014-03-07,26.5400,27.8300,25.9700,27.8200,27.8200,2477268,0.0000
2014-02-28,27.2300,27.2500,26.2500,26.7500,26.7500,2258758,0.0000
2014-02-21,26.0000,28.0300,25.8800,27.1900,27.1900,4935818,0.0000
2014-02-14,26.6000,26.8000,25.6900,25.9700,25.9700,2424178,0.0000
2014-02-07,27.6500,27.7200,25.5100,26.5200,26.5200,2510902,0.0000
2014-01-31,27.5300,27.7050,26.7212,27.6900,27.6900,1890813,0.0000
2014-01-24,27.9000,28.0200,27.1300,27.4000,27.4000,1424686,0.0000
2014-01-17,28.6000,28.7700,27.5800,27.9800,27.9800,1928315,0.0000
2014-01-10,29.4400,29.4490,28.1400,28.5700,28.5700,1737916,0.0000
2014-01-03,28.7900,29.7300,28.6400,29.2800,29.2800,1888898,0.0000
2013-12-27,29.1600,29.1600,28.6600,28.7500,28.7500,908974,0.0000
2013-12-20,28.5400,29.8400,28.3200,28.9700,28.9700,1857969,0.0000
2013-12-13,29.1400,29.1400,28.0800,28.4800,28.4800,1709118,0.0000
2013-12-06,30.4600,31.0000,28.2600,29.0500,29.0500,2552317,0.0000
2013-11-29,30.5200,31.2300,30.1000,30.8300,30.8300,1645016,0.0000
2013-11-22,30.7000,30.8700,29.5700,30.5000,30.5000,2143174,0.0000
2013-11-15,29.3100,31.2090,28.7550,30.6900,30.6900,2335043,0.0000
2013-11-08,29.3100,30.0400,28.9880,29.3900,29.3900,2483829,0.0000
2013-11-01,28.7800,29.7200,28.5500,29.1700,29.1700,2738089,0.0000
2013-10-25,26.5300,29.6700,26.5300,28.7800,28.7800,4596233,0.0000
2013-10-18,26.3100,26.8500,26.1500,26.5200,26.5200,3152687,0.0000
2013-10-11,26.9900,27.4800,25.2800,26.4600,26.4600,5214806,0.0000
2013-10-04,29.9300,30.3399,25.8800,27.0000,27.0000,7470474,0.0000
2013-09-27,28.9200,30.2700,28.6500,30.0900,30.0900,2015761,0.0000
2013-09-20,29.3000,29.6200,28.5300,29.0500,29.0500,1815922,0.0000
2013-09-13,28.3800,29.3700,28.3106,28.9500,28.9500,1881357,0.0000
2013-09-06,27.5600,28.4800,27.3400,28.2900,28.2900,1681806,0.0000
2013-08-30,27.6900,27.7200,26.7100,27.4400,27.4400,1938683,0.0000
2013-08-23,26.0700,28.0800,26.0100,27.7200,27.7200,2378137,0.0000
2013-08-16,26.5400,27.3500,26.1400,26.1400,26.1400,2580296,0.0000
2013-08-09,25.4500,27.2400,25.1150,26.7300,26.7300,3759578,0.0000
2013-08-02,25.8700,26.1400,25.0000,25.4800,25.4800,2422909,0.0000
2013-07-26,25.0800,27.0900,24.9600,25.7700,25.7700,6060822,0.0000
2013-07-19,25.1000,26.6900,25.0000,25.1100,25.1100,3497954,0.0000
2013-07-12,25.2900,25.5800,24.8350,24.9600,24.9600,3486952,0.0000
2013-07-05,25.0000,25.5110,24.4100,25.1600,25.1600,2793563,0.0000
2013-06-28,24.3600,25.4400,23.5000,24.8600,24.8600,4977097,0.0000
2013-06-21,25.7600,25.8500,24.1500,24.6800,24.6800,3904823,0.0000
2013-06-14,27.0500,27.5500,25.1700,25.6000,25.6000,3218340,0.0000
2013-06-07,26.0000,27.2500,25.6200,26.7100,26.7100,3934788,0.0000
2013-05-31,27.7900,27.9900,25.9100,25.9100,25.9100,2654244,0.0000
2013-05-24,28.2700,28.9900,26.6700,27.6400,27.6400,3043807,0.0000
2013-05-17,28.0500,28.7300,27.7500,28.2100,28.2100,2842294,0.0000
2013-05-10,27.9100,28.3888,27.5100,28.0700,28.0700,2645219,0.0000
2013-05-03,25.6400,28.5200,25.0000,27.8200,27.8200,6390393,0.0000
2013-04-26,27.4300,27.9800,25.4610,25.5000,25.5000,5680962,0.0000
2013-04-19,27.3300,27.9000,26.6800,27.3300,27.3300,3319060,0.0000
2013-04-12,26.3400,27.9700,26.3100,27.5700,27.5700,3168581,0.0000
2013-04-05,26.7500,26.8000,25.7600,26.3800,26.3800,2946202,0.0000
2013-03-28,26.0600,27.1500,26.0000,26.7300,26.7300,1695512,0.0000
2013-03-22,26.3500,26.8600,26.0000,26.0700,26.0700,2894620,0.0000
2013-03-15,25.6200,26.6700,25.1300,26.4500,26.4500,2572424,0.0000
2013-03-08,25.8100,26.3500,25.3400,25.6200,25.6200,3145430,0.0000
2013-03-01,26.0000,26.2500,25.0300,25.9500,25.9500,4368658,0.0000
2013-02-22,25.8200,26.7300,25.1600,26.0200,26.0200,5938954,0.0000
2013-02-15,25.1300,26.1800,24.7900,25.8700,25.8700,5186986,0.0000
2013-02-08,24.4800,25.2500,23.7800,25.0400,25.0400,5213483,0.0000
2013-02-01,23.5000,24.5500,23.4182,24.5500,24.5500,3496229,0.0000
2013-01-25,23.5200,24.2800,23.2600,23.4400,23.4400,3727882,0.0000
2013-01-18,24.0300,24.3100,23.1000,23.3800,23.3800,3453997,0.0000
2013-01-11,22.7600,24.9600,22.7600,23.9900,23.9900,9402896,0.0000
2013-01-04,21.8700,23.1700,21.8400,22.8400,22.8400,3463144,0.0000
2012-12-28,21.9000,22.3600,21.4000,21.7600,21.7600,2340203,0.0000
2012-12-21,21.7600,22.1300,21.2100,22.0000,22.0000,2475320,0.0000
2012-12-14,21.0700,21.9600,20.8400,21.7100,21.7100,2264680,0.0000
2012-12-07,21.7700,21.7996,20.4900,21.1500,21.1500,2449729,0.0000
2012-11-30,21.1800,22.0500,21.1100,21.6500,21.6500,2799157,0.0000
2012-11-23,22.2000,22.4200,21.0600,21.2600,21.2600,2618780,0.0000
2012-11-16,22.8500,23.2900,21.3600,22.0200,22.0200,3793284,0.0000
2012-11-09,22.3300,22.7900,21.8700,22.7000,22.7000,3381269,0.0000
2012-11-02,22.4300,23.0800,22.0500,22.2600,22.2600,1827017,0.0000
2012-10-26,21.5700,23.8200,20.8600,22.3900,22.3900,4835039,0.0000
2012-10-19,21.9500,22.4600,21.2800,21.5500,21.5500,3144895,0.0000
