timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-13,118.5300,123.9200,117.8300,122.4300,122.4300,975904,0.0000
2017-10-06,118.2100,119.7700,116.4400,118.4000,118.4000,1194294,0.0000
2017-09-29,116.1300,119.0000,116.1300,117.9300,117.9300,921516,0.0000
2017-09-22,118.1100,118.5000,114.6700,115.8000,115.8000,820650,0.0000
2017-09-15,115.6200,118.4100,115.1500,118.0000,118.0000,1084736,0.0000
2017-09-08,116.6200,116.6200,114.2800,115.2000,115.2000,649974,0.0000
2017-09-01,116.9000,118.1300,114.3100,116.8300,116.8300,972160,0.0000
2017-08-25,117.8500,118.8800,116.6700,117.0300,117.0300,737105,0.0000
2017-08-18,120.3900,121.0700,116.8100,117.9400,117.9400,707302,0.0000
2017-08-11,125.3500,125.8800,119.7400,120.0000,120.0000,957252,0.0000
2017-08-04,125.7800,127.5300,124.8100,125.4100,125.4100,556331,0.0000
2017-07-28,123.9200,126.9500,123.7800,125.3800,125.3800,933109,0.0000
2017-07-21,120.3500,124.6300,120.3500,123.9300,123.9300,948806,0.0000
2017-07-14,119.8600,122.2950,117.4600,120.8800,120.8800,868325,0.0000
2017-07-07,123.3800,123.5600,119.2300,120.0700,120.0700,692907,0.0000
2017-06-30,123.0100,123.4900,120.0000,122.8400,122.8400,852886,0.0000
2017-06-23,125.4300,126.4500,121.8000,123.2500,123.2500,892221,0.0000
2017-06-16,126.0700,126.2500,123.1200,125.4800,125.4800,796565,0.0000
2017-06-09,127.8700,128.0400,124.7400,125.9500,125.9500,741840,0.0000
2017-06-02,128.0000,128.8100,126.1800,127.4400,127.4400,605153,0.0000
2017-05-26,129.9700,130.6000,125.8700,127.9600,127.9600,1169893,0.0000
2017-05-19,130.0000,131.3900,127.1000,129.7000,129.7000,1217989,0.0000
2017-05-12,122.1300,129.4500,120.6800,129.1900,129.1900,3316175,0.0000
2017-05-05,123.4000,126.8100,120.7600,122.1200,122.1200,991527,0.0000
2017-04-28,124.9300,124.9300,121.1600,123.1100,123.1100,647597,0.0000
2017-04-21,119.0000,125.1200,119.0000,123.7400,123.7400,885059,0.0000
2017-04-13,118.7500,120.5300,118.2700,119.3300,119.3300,881974,0.0000
2017-04-07,117.6600,119.4700,114.8600,118.8300,118.8300,892112,0.0000
2017-03-31,114.0700,117.7500,113.6400,117.2500,117.2500,673259,0.0000
2017-03-24,118.5900,118.8900,114.2600,115.1000,115.1000,730955,0.0000
2017-03-17,116.1500,119.6700,115.0100,119.0000,119.0000,977655,0.0000
2017-03-10,117.1100,117.2400,115.1200,116.2000,116.2000,681824,0.0000
2017-03-03,116.0000,118.8500,115.7200,117.5300,117.5300,756733,0.0000
2017-02-24,117.1000,117.6000,114.7900,116.0100,116.0100,587776,0.0000
2017-02-17,113.2700,117.4600,111.1700,117.0800,117.0800,911263,0.0000
2017-02-10,109.7900,113.1400,108.2100,112.5800,112.5800,734877,0.0000
2017-02-03,108.4600,109.8000,105.2901,109.7000,109.7000,577653,0.0000
2017-01-27,106.0000,109.3900,104.6300,108.2200,108.2200,772544,0.0000
2017-01-20,107.6200,107.9200,105.0800,105.9000,105.9000,523421,0.0000
2017-01-13,111.0700,111.0700,106.0400,108.2000,108.2000,778522,0.0000
2017-01-06,114.1000,114.4600,110.1100,111.2400,111.2400,1068403,0.0000
2016-12-30,114.3200,115.8800,113.6200,114.1000,114.1000,414110,0.0000
2016-12-23,115.4400,116.9799,113.3400,114.8900,114.8900,512350,0.0000
2016-12-16,117.2300,117.6050,112.9900,115.9400,115.9400,897858,0.0000
2016-12-09,114.3000,120.2500,113.9500,118.3300,118.3300,698146,0.0000
2016-12-02,110.2100,115.8000,110.2100,113.9900,113.9900,874070,0.0000
2016-11-25,108.9800,110.8700,107.8400,110.5000,110.5000,342210,0.0000
2016-11-18,108.8500,109.8300,106.5200,108.4300,108.4300,617225,0.0000
2016-11-11,106.0000,108.7699,101.2000,107.9700,107.9700,850493,0.0000
2016-11-04,106.6200,109.9800,103.9600,104.8300,104.8300,751819,0.0000
2016-10-28,108.8600,110.3100,106.2300,106.7800,106.7800,511926,0.0000
2016-10-21,108.0500,109.6600,106.2800,108.3000,108.3000,486710,0.0000
2016-10-14,112.9695,114.4750,107.8700,108.2800,108.2800,392525,0.0000
2016-10-07,114.0900,114.8500,111.3800,111.6400,111.6400,567689,0.0000
2016-09-30,114.5600,115.9700,112.9300,114.5000,114.5000,409665,0.0000
2016-09-23,113.0000,116.8800,112.6500,115.6200,115.6200,528665,0.0000
2016-09-16,115.5000,116.8600,111.7225,113.2600,113.2600,727433,0.0000
2016-09-09,119.3700,119.8000,115.0100,116.0000,116.0000,499249,0.0000
2016-09-02,117.9300,119.7200,117.0000,119.0500,119.0500,453351,0.0000
2016-08-26,115.0700,118.3250,115.0700,117.7600,117.7600,540487,0.0000
2016-08-19,116.2900,118.0400,114.3500,115.5400,115.5400,521273,0.0000
2016-08-12,121.0900,123.9900,115.8200,116.1100,116.1100,508062,0.0000
2016-08-05,119.3200,120.7800,117.1800,120.4800,120.4800,466416,0.0000
2016-07-29,116.9700,120.3300,115.7800,119.4600,119.4600,462237,0.0000
2016-07-22,116.5700,117.9000,115.5800,117.1500,117.1500,641554,0.0000
2016-07-15,114.5100,117.5900,114.5100,116.3500,116.3500,587407,0.0000
2016-07-08,112.7800,114.0500,109.7301,113.9300,113.9300,579820,0.0000
2016-07-01,110.5400,115.2400,108.4900,113.1200,113.1200,853195,0.0000
2016-06-24,114.9300,116.9600,110.7730,112.3800,112.3800,1253209,0.0000
2016-06-17,112.5600,115.3000,110.6800,113.1100,113.1100,699627,0.0000
2016-06-10,112.8800,116.5005,110.8700,113.5600,113.5600,965491,0.0000
2016-06-03,108.4900,112.3100,106.8400,112.2500,112.2500,444942,0.0000
2016-05-27,106.7100,109.7600,105.8700,108.5500,108.5500,564758,0.0000
2016-05-20,104.7000,107.1900,101.0300,106.9500,106.9500,603305,0.0000
2016-05-13,104.7100,106.3700,101.8900,105.0000,105.0000,788090,0.0000
2016-05-06,107.0400,109.8300,103.8900,104.9800,104.9800,604384,0.0000
2016-04-29,105.7400,110.4550,104.2600,105.1700,105.1700,844105,0.0000
2016-04-22,102.0000,105.6200,101.6800,105.6200,105.6200,884791,0.0000
2016-04-15,100.9000,105.3200,100.8200,102.7800,102.7800,863922,0.0000
2016-04-08,103.4800,104.2800,98.0101,100.0100,100.0100,833978,0.0000
2016-04-01,101.0600,106.3000,99.1700,103.5600,103.5600,1016487,0.0000
2016-03-24,104.9100,106.1900,98.0300,100.9700,100.9700,751980,0.0000
2016-03-18,98.7300,108.0600,95.4400,104.9700,104.9700,1133288,0.0000
2016-03-11,100.4200,101.3700,94.1000,99.1700,99.1700,777323,0.0000
2016-03-04,94.3300,102.4350,91.6901,100.8000,100.8000,787724,0.0000
2016-02-26,92.8700,94.7600,88.0200,94.1900,94.1900,699012,0.0000
2016-02-19,86.5900,92.7400,84.6100,91.2900,91.2900,746797,0.0000
2016-02-12,89.1800,89.1800,79.3300,85.0300,85.0300,1109772,0.0000
2016-02-05,94.1900,94.5900,88.5400,90.3900,90.3900,804304,0.0000
2016-01-29,95.9500,96.4400,91.4850,95.0300,95.0300,1082423,0.0000
2016-01-22,96.5600,99.9800,89.6000,96.5600,96.5600,1348043,0.0000
2016-01-15,104.8200,105.4100,87.8200,95.5600,95.5600,1743561,0.0000
2016-01-08,111.3500,111.8000,103.5700,104.3800,104.3800,1150324,0.0000
2015-12-31,112.9100,114.7000,110.9250,113.1600,113.1600,422432,0.0000
2015-12-24,109.8800,115.0500,107.3200,113.5300,113.5300,494645,0.0000
2015-12-18,112.9000,115.8100,108.1600,109.0500,109.0500,1065298,0.0000
2015-12-11,118.0900,119.3600,112.3700,113.1400,113.1400,756347,0.0000
2015-12-04,126.0000,126.1500,117.1700,118.5700,118.5700,693760,0.0000
2015-11-27,124.4500,125.9900,122.7100,125.7000,125.7000,345774,0.0000
2015-11-20,122.1700,125.5500,120.0100,124.6400,124.6400,907184,0.0000
2015-11-13,123.3100,130.8700,120.4400,121.8000,121.8000,826240,0.0000
2015-11-06,124.1900,128.1500,123.0100,123.6700,123.6700,694984,0.0000
2015-10-30,124.3300,127.0199,121.4500,123.5800,123.5800,626902,0.0000
2015-10-23,125.3000,130.2800,122.7800,124.5600,124.5600,816303,0.0000
2015-10-16,124.3300,126.6000,121.2400,125.5700,125.5700,575078,0.0000
2015-10-09,119.3100,125.0100,118.7100,124.1600,124.1600,683134,0.0000
2015-10-02,119.5000,119.5000,112.0100,118.1400,118.1400,1131443,0.0000
2015-09-25,119.5000,122.3700,118.4600,120.2500,120.2500,1103073,0.0000
2015-09-18,121.8700,123.9600,118.8500,119.2700,119.2700,1099567,0.0000
2015-09-11,125.8600,129.1400,120.4950,121.7300,121.7300,864453,0.0000
2015-09-04,125.9100,127.0250,120.1000,124.5100,124.5100,1053951,0.0000
2015-08-28,122.4200,127.3000,116.5900,126.2400,126.2400,1653832,0.0000
2015-08-21,137.3500,139.8100,126.0200,126.5000,126.5000,1107742,0.0000
2015-08-14,136.2400,139.1800,135.0100,138.0100,138.0100,473536,0.0000
2015-08-07,135.6800,137.4650,131.0501,135.5000,135.5000,541680,0.0000
2015-07-31,131.5800,137.9400,130.9300,135.9600,135.9600,651015,0.0000
2015-07-24,140.2900,140.9050,131.8110,132.5600,132.5600,722650,0.0000
2015-07-17,141.9100,143.2400,139.3100,140.3200,140.3200,606784,0.0000
2015-07-10,142.0900,145.0300,140.1900,140.9600,140.9600,753261,0.0000
2015-07-02,145.7000,146.7500,141.9400,142.8100,142.8100,681795,0.0000
2015-06-26,148.0900,149.1100,142.7810,146.7500,146.7500,595998,0.0000
2015-06-19,145.7700,148.4900,143.0501,147.6700,147.6700,488453,0.0000
2015-06-12,144.1000,149.3900,142.6700,146.8100,146.8100,605369,0.0000
2015-06-05,147.6600,147.6600,141.8100,144.5900,144.5900,727096,0.0000
2015-05-29,147.8100,148.9900,146.3214,147.2900,147.2900,526885,0.0000
2015-05-22,148.0000,151.6300,147.1000,148.6200,148.6200,501657,0.0000
2015-05-15,154.0100,154.5500,145.0100,148.1200,148.1200,620623,0.0000
2015-05-08,151.0000,154.9900,145.6700,154.4500,154.4500,453631,0.0000
2015-05-01,154.9400,156.7400,147.2000,150.8600,150.8600,515536,0.0000
2015-04-24,152.5800,154.9000,149.3400,154.1600,154.1600,440409,0.0000
2015-04-17,154.0500,154.7500,151.3000,153.3800,153.3800,455425,0.0000
2015-04-10,155.7300,159.6500,152.7159,154.2900,154.2900,679249,0.0000
2015-04-02,154.8000,156.4600,153.1500,156.1900,156.1900,644613,0.0000
2015-03-27,153.6600,155.8025,148.8000,153.8300,153.8300,805669,0.0000
2015-03-20,147.4000,155.9200,145.8000,153.7100,153.7100,811020,0.0000
2015-03-13,145.1400,147.0000,141.6000,146.8800,146.8800,939074,0.0000
2015-03-06,150.6900,151.4800,144.8945,145.1100,145.1100,1181925,0.0000
2015-02-27,143.8500,150.2400,142.4000,149.7900,149.7900,1224159,0.0000
2015-02-20,144.1100,146.6500,142.6400,144.3700,144.3700,729801,0.0000
2015-02-13,133.1100,145.2150,131.4700,144.4100,144.4100,1545148,0.0000
2015-02-06,131.2200,135.8300,130.6600,132.8300,132.8300,1218345,0.0000
2015-01-30,121.3800,131.2500,121.3800,130.6300,130.6300,1122250,0.0000
2015-01-23,119.3800,121.4700,115.5100,121.2000,121.2000,700299,0.0000
2015-01-16,125.8000,126.4000,114.3900,118.9000,118.9000,1237619,0.0000
2015-01-09,129.7200,129.9000,119.2500,125.9000,125.9000,1360348,0.0000
2015-01-02,133.8000,134.7200,128.6500,130.5500,130.5500,434977,0.0000
2014-12-26,132.3500,135.2500,131.3400,133.9000,133.9000,374457,0.0000
2014-12-19,128.4600,133.4900,119.3000,132.1200,132.1200,1273345,0.0000
2014-12-12,141.4500,143.1800,127.3000,127.3000,127.3000,1111363,0.0000
2014-12-05,145.7500,147.1400,139.1200,141.4500,141.4500,819427,0.0000
2014-11-28,150.5900,151.7700,146.0400,146.0400,146.0400,349771,0.0000
2014-11-21,143.5300,150.1500,142.7101,149.8700,149.8700,512721,0.0000
2014-11-14,149.6800,150.9600,142.0100,143.6800,143.6800,596659,0.0000
2014-11-07,147.9400,151.8600,144.2300,149.4700,149.4700,592836,0.0000
2014-10-31,144.9600,147.5200,142.7000,147.3800,147.3800,462715,0.0000
2014-10-24,137.5500,145.4500,134.9200,144.9600,144.9600,927210,0.0000
2014-10-17,137.8400,140.9100,126.1400,137.5600,137.5600,927686,0.0000
2014-10-10,147.3600,148.4999,137.4100,137.6700,137.6700,454956,0.0000
2014-10-03,149.4000,151.6600,142.7300,147.0600,147.0600,502067,0.0000
2014-09-26,152.7400,152.7400,147.7348,150.2400,150.2400,406367,0.0000
2014-09-19,150.9400,154.0800,150.0600,153.3700,153.3700,627500,0.0000
2014-09-12,154.7500,155.6700,150.1400,150.9400,150.9400,363300,0.0000
2014-09-05,158.6000,158.9000,154.2200,155.2500,155.2500,314700,0.0000
2014-08-29,157.3200,159.8700,156.3700,158.3700,158.3700,314900,0.0000
2014-08-22,159.9200,160.6200,156.5600,156.8200,156.8200,562500,0.0000
2014-08-15,156.2700,159.8600,154.7500,159.1100,159.1100,480300,0.0000
2014-08-08,146.6900,156.0000,145.0500,155.1500,155.1500,630800,0.0000
2014-08-01,151.7500,151.9600,143.7700,146.1200,146.1200,635400,0.0000
2014-07-25,151.9200,152.8400,149.8400,151.8100,151.8100,351200,0.0000
2014-07-18,153.7400,156.0400,150.7740,151.7700,151.7700,351000,0.0000
2014-07-11,154.0300,155.8900,152.8000,153.3700,153.3700,422000,0.0000
2014-07-03,157.8000,158.9800,153.3350,154.7400,154.7400,526000,0.0000
2014-06-27,149.3700,158.1100,147.9001,158.1100,158.1100,819000,0.0000
2014-06-20,146.8900,150.1000,145.4400,148.5800,148.5800,415200,0.0000
2014-06-13,149.0200,149.2600,145.5000,146.9600,146.9600,508400,0.0000
2014-06-06,148.0000,150.2400,145.8700,149.2100,149.2100,483900,0.0000
2014-05-30,149.8300,150.2300,145.7810,148.0800,148.0800,468200,0.0000
2014-05-23,145.9000,151.5500,145.9000,149.0700,149.0700,547000,0.0000
2014-05-16,146.4100,149.6900,144.8700,145.9000,145.9000,632200,0.0000
2014-05-09,146.0000,149.6600,144.2700,146.1600,146.1600,886900,0.0000
2014-05-02,140.2800,147.3600,138.0000,146.3400,146.3400,656400,0.0000
2014-04-25,140.8100,144.5600,138.9250,139.1800,139.1800,570200,0.0000
2014-04-17,141.4400,141.7593,136.7300,140.1500,140.1500,776600,0.0000
2014-04-11,144.0000,144.0000,139.4920,141.1200,141.1200,919700,0.0000
2014-04-04,141.1600,146.6500,140.1400,144.3400,144.3400,821800,0.0000
2014-03-28,144.5800,144.9799,137.8800,140.3700,140.3700,748800,0.0000
2014-03-21,145.8900,146.9900,140.1100,143.9700,143.9700,858700,0.0000
2014-03-14,143.7300,146.9600,141.8000,145.2400,145.2400,892700,0.0000
2014-03-07,136.5000,147.7200,135.8100,144.4600,144.4600,811600,0.0000
2014-02-28,134.9900,139.3800,134.2701,138.0300,138.0300,1255800,0.0000
2014-02-21,129.4600,135.0500,129.1400,134.9400,134.9400,531500,0.0000
2014-02-14,126.5100,132.6390,125.1301,129.0100,129.0100,604400,0.0000
2014-02-07,124.5900,128.1699,119.3700,126.1100,126.1100,732600,0.0000
2014-01-31,123.7800,125.9600,119.0400,124.7700,124.7700,698000,0.0000
2014-01-24,124.5000,126.9300,122.5000,123.6300,123.6300,838300,0.0000
2014-01-17,122.3300,124.8700,119.9500,123.0700,123.0700,2290400,0.0000
2014-01-10,119.9100,123.1200,117.6000,122.3800,122.3800,575600,0.0000
2014-01-03,116.4100,120.8100,116.2200,119.2900,119.2900,2020700,0.0000
2013-12-27,114.1200,118.2700,114.0000,116.5100,116.5100,312700,0.0000
2013-12-20,110.2500,113.3300,109.4300,113.2700,113.2700,704500,0.0000
2013-12-13,111.6500,112.1900,107.8200,109.9300,109.9300,822500,0.0000
2013-12-06,114.3700,116.1750,110.3400,111.5900,111.5900,901600,0.0000
2013-11-29,114.0900,114.7250,110.1800,114.1200,114.1200,868500,0.0000
2013-11-22,110.7300,114.0100,105.5100,113.7500,113.7500,1055600,0.0000
2013-11-15,113.5400,115.3500,110.0000,110.5000,110.5000,666000,0.0000
2013-11-08,118.1200,118.5000,110.0500,113.2800,113.2800,432800,0.0000
2013-11-01,119.5000,120.1800,115.2810,116.7800,116.7800,440100,0.0000
2013-10-25,114.7500,121.6800,113.2200,120.0000,120.0000,836800,0.0000
2013-10-18,112.4000,115.8000,111.1200,114.7300,114.7300,605500,0.0000
2013-10-11,116.0000,116.9800,107.7400,112.7400,112.7400,587200,0.0000
2013-10-04,113.2000,117.3700,111.1200,116.9600,116.9600,520000,0.0000
2013-09-27,108.6000,114.7800,106.4300,114.1000,114.1000,598100,0.0000
2013-09-20,109.0000,113.1500,107.4000,108.6000,108.6000,626500,0.0000
2013-09-13,104.5200,111.8050,104.4950,107.4400,107.4400,488900,0.0000
2013-09-06,106.9000,106.9300,102.8610,104.1800,104.1800,586800,0.0000
2013-08-30,108.0900,108.5400,100.3540,102.2000,102.2000,443100,0.0000
2013-08-23,104.7700,107.9000,101.0100,107.7400,107.7400,849200,0.0000
2013-08-16,111.4200,111.4700,102.2900,104.3800,104.3800,755700,0.0000
2013-08-09,110.8000,113.6300,107.8500,111.7200,111.7200,374000,0.0000
2013-08-02,108.6800,111.9300,107.6240,111.7000,111.7000,558200,0.0000
2013-07-26,114.1600,114.5000,107.9210,109.0000,109.0000,899400,0.0000
2013-07-19,117.0600,117.6200,111.5500,114.3900,114.3900,503900,0.0000
2013-07-12,111.1600,118.8600,111.1600,117.0100,117.0100,729100,0.0000
2013-07-05,112.4600,113.9900,109.3300,110.9100,110.9100,813400,0.0000
2013-06-28,103.2200,113.7900,102.0500,112.0900,112.0900,1583800,0.0000
2013-06-21,107.1500,110.4800,102.2800,105.1000,105.1000,1239800,0.0000
2013-06-14,105.7000,108.5300,100.2900,106.2600,106.2600,1300700,0.0000
2013-06-07,99.8700,106.1400,97.6900,105.7800,105.7800,1042300,0.0000
2013-05-31,103.0500,106.4660,99.0000,99.6000,99.6000,630500,0.0000
2013-05-24,110.9400,111.1100,97.1600,102.0300,102.0300,1391200,0.0000
2013-05-17,101.9500,110.6800,101.3700,110.6600,110.6600,857600,0.0000
2013-05-10,96.9000,102.8820,96.5000,101.8600,101.8600,508600,0.0000
2013-05-03,94.7300,97.3500,92.6660,96.9100,96.9100,565700,0.0000
2013-04-26,88.7000,94.9900,88.3600,94.3500,94.3500,736800,0.0000
2013-04-19,89.5200,89.8600,87.1300,88.7500,88.7500,865400,0.0000
2013-04-12,86.2500,89.9800,86.1400,89.8100,89.8100,593800,0.0000
2013-04-05,83.7700,87.1500,82.7200,86.0300,86.0300,836500,0.0000
2013-03-28,83.4100,84.4200,82.4400,83.8100,83.8100,383500,0.0000
2013-03-22,81.4600,84.0700,81.3400,83.4100,83.4100,725800,0.0000
2013-03-15,80.6600,83.1399,80.4300,81.8000,81.8000,745100,0.0000
2013-03-08,77.0600,80.8790,76.8600,80.3800,80.3800,3100400,0.0000
2013-03-01,77.1200,77.9200,76.2500,77.1500,77.1500,1098000,0.0000
2013-02-22,79.1600,79.6400,75.9800,76.9500,76.9500,466400,0.0000
2013-02-15,72.6900,78.9800,72.1000,78.8900,78.8900,1598800,0.0000
2013-02-08,72.5000,72.9500,71.6500,72.6900,72.6900,618200,0.0000
2013-02-01,73.0000,73.4900,71.6500,72.3700,72.3700,640900,0.0000
2013-01-25,72.3500,74.8498,72.0000,72.7800,72.7800,330200,0.0000
2013-01-18,72.3700,72.5400,70.7401,72.3900,72.3900,601200,0.0000
2013-01-11,74.8000,74.9200,72.0900,72.2300,72.2300,483500,0.0000
2013-01-04,71.5900,75.6100,71.5900,75.2000,75.2000,541200,0.0000
2012-12-28,72.5900,72.9999,70.7600,71.6000,71.6000,340400,0.0000
2012-12-21,73.2200,76.7100,72.5840,72.8900,72.8900,858900,0.0000
2012-12-14,71.7900,73.7500,71.6900,73.0000,73.0000,563000,0.0000
2012-12-07,73.6000,73.7400,71.5200,72.1900,72.1900,619200,0.0000
2012-11-30,72.6400,74.3400,71.9101,73.6800,73.6800,680800,0.0000
2012-11-23,69.9100,72.7400,69.6800,72.6400,72.6400,362400,0.0000
2012-11-16,71.5000,72.0600,67.4300,69.2500,69.2500,583300,0.0000
2012-11-09,71.4300,72.8700,69.9600,72.1500,72.1500,633500,0.0000
2012-11-02,69.5100,72.8500,68.6500,71.2500,71.2500,378600,0.0000
2012-10-26,70.7500,71.7700,69.0800,69.5500,69.5500,387600,0.0000
2012-10-19,70.4500,72.5400,69.9300,70.7000,70.7000,409300,0.0000
2012-10-12,73.6700,74.2040,69.5000,70.4200,70.4200,537700,0.0000
2012-10-05,71.3700,74.2900,71.1000,73.8800,73.8800,831500,0.0000
2012-09-28,72.7700,72.8600,68.9100,71.0500,71.0500,487000,0.0000
2012-09-21,73.1700,73.8800,71.4800,72.8100,72.8100,483400,0.0000
2012-09-14,66.4800,73.7500,65.6400,73.5200,73.5200,487400,0.0000
