timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,37.4000,38.0000,36.3625,37.5000,37.3479,658108,0.0000
2018-07-13,38.9000,38.9000,37.0500,37.3500,37.1986,698816,0.0000
2018-07-06,36.0000,39.2000,35.4500,38.8500,38.6925,894355,0.0000
2018-06-29,36.0500,36.9000,35.5000,36.0000,35.8540,1259913,0.0000
2018-06-22,33.8000,36.3000,33.5000,36.1500,36.0034,921800,0.0400
2018-06-15,33.2000,34.0500,32.8500,34.0500,33.8738,699676,0.0000
2018-06-08,33.0000,33.9500,32.9000,33.2500,33.0779,458416,0.0000
2018-06-01,31.9500,33.0750,31.8500,32.8000,32.6302,450706,0.0000
2018-05-25,32.5500,32.7000,31.7000,32.1500,31.9836,615051,0.0000
2018-05-18,31.3500,32.4500,30.5500,32.3500,32.1826,925580,0.0000
2018-05-11,30.7000,31.9500,30.6000,31.3000,31.1380,498029,0.0000
2018-05-04,30.0000,31.0500,29.4500,30.6000,30.4416,599339,0.0000
2018-04-27,29.4500,30.0000,28.7000,29.7000,29.5463,520312,0.0000
2018-04-20,29.6000,29.9500,29.1500,29.4500,29.2976,392866,0.0000
2018-04-13,28.4000,29.6000,28.0000,29.3000,29.1484,479447,0.0000
2018-04-06,27.1000,28.6000,26.4000,28.1500,28.0043,450374,0.0000
2018-03-29,27.0500,27.6500,26.5500,27.2000,27.0592,331099,0.0000
2018-03-23,28.5500,28.5500,26.7000,26.7000,26.5618,331534,0.0000
2018-03-16,27.4000,28.7500,27.3750,28.6500,28.5017,767387,0.0400
2018-03-09,25.7000,27.3000,25.5000,27.2500,27.0702,408874,0.0000
2018-03-02,26.7000,26.8500,25.2000,25.7500,25.5801,335070,0.0000
2018-02-23,26.0000,26.8000,26.0000,26.7000,26.5238,201369,0.0000
2018-02-16,26.0500,26.3250,25.5000,26.2000,26.0271,439675,0.0000
2018-02-09,27.8000,28.3000,25.0750,25.9500,25.7787,696438,0.0000
2018-02-02,27.6500,28.4500,27.1500,28.0500,27.8649,638355,0.0000
2018-01-26,27.0500,27.9000,26.2000,27.8000,27.6165,374517,0.0000
2018-01-19,27.8500,28.0000,26.5000,27.2500,27.0702,267397,0.0000
2018-01-12,26.7500,28.0950,26.3250,27.7000,27.5172,281365,0.0000
2018-01-05,25.9000,27.1500,25.8500,26.8500,26.6728,276005,0.0000
2017-12-29,26.5500,26.9000,25.7500,25.7500,25.5801,248070,0.0400
2017-12-22,27.0500,27.4500,26.4000,26.6000,26.3845,309817,0.0000
2017-12-15,26.2500,26.6000,25.2500,26.2000,25.9878,635555,0.0000
2017-12-08,27.4000,27.4000,26.1000,26.1500,25.9382,296913,0.0000
2017-12-01,27.6000,28.3500,26.0000,27.0500,26.8309,360338,0.0000
2017-11-24,26.6500,28.3000,26.5000,27.6000,27.3764,302734,0.0000
2017-11-17,26.1000,26.9000,25.6500,26.6000,26.3845,327509,0.0000
2017-11-10,26.6500,27.0000,25.5500,26.2000,25.9878,366869,0.0000
2017-11-03,26.6500,27.5500,26.1500,26.6500,26.4341,330037,0.0000
2017-10-27,25.5000,26.8500,25.0500,26.8000,26.5829,252092,0.0000
2017-10-20,25.7000,25.9500,25.0500,25.4500,25.2439,199974,0.0000
2017-10-13,25.5000,25.9000,25.2000,25.6500,25.4422,293343,0.0000
2017-10-06,24.2000,25.7000,23.9500,25.4000,25.1943,375048,0.0000
2017-09-29,23.0500,24.7000,22.7500,24.1000,23.9048,408173,0.0400
2017-09-22,22.7000,23.3760,22.5000,23.1500,22.9253,354123,0.0000
2017-09-15,22.5000,22.9000,22.1000,22.6000,22.3806,440181,0.0000
2017-09-08,22.6500,22.8500,22.2000,22.3000,22.0835,235081,0.0000
2017-09-01,22.0000,22.7000,21.8000,22.6500,22.4301,278168,0.0000
2017-08-25,21.7000,22.0500,21.5500,22.0000,21.7864,201474,0.0000
2017-08-18,22.4000,22.7500,21.6500,21.7500,21.5389,374898,0.0000
2017-08-11,22.2000,22.6000,21.9500,22.1500,21.9350,357679,0.0000
2017-08-04,22.1000,22.4500,21.8500,22.3000,22.0835,479431,0.0000
2017-07-28,22.4000,22.5000,21.3000,22.0500,21.8360,252538,0.0000
2017-07-21,21.9000,23.0000,21.6500,22.3500,22.1330,360162,0.0000
2017-07-14,21.8000,22.4500,21.1000,21.9500,21.7369,344585,0.0000
2017-07-07,21.6000,22.1000,21.0500,21.9000,21.6874,186413,0.0000
2017-06-30,21.5500,22.1000,20.9500,21.6000,21.3903,352080,0.0000
2017-06-23,21.6000,21.7000,20.8000,21.5000,21.2913,312898,0.0400
2017-06-16,22.6500,22.7500,21.0000,21.4500,21.2016,459359,0.0000
2017-06-09,22.0000,22.7250,21.1500,22.7000,22.4371,338272,0.0000
2017-06-02,20.7000,22.5000,20.3000,22.0500,21.7946,314613,0.0000
2017-05-26,20.6000,21.2000,20.3500,20.8500,20.6085,262473,0.0000
2017-05-19,21.2500,21.6500,20.2500,20.6000,20.3614,382391,0.0000
2017-05-12,21.4000,21.7000,21.0000,21.1000,20.8556,318865,0.0000
2017-05-05,22.2500,22.6500,21.0500,21.5000,21.2510,429852,0.0000
2017-04-28,21.1500,22.4500,20.6500,22.1000,21.8441,445208,0.0000
2017-04-21,19.5500,20.9000,19.4000,20.7000,20.4603,366991,0.0000
2017-04-13,20.3500,20.6000,19.3000,19.4000,19.1753,262621,0.0000
2017-04-07,21.4000,21.5500,19.7500,20.3000,20.0649,559070,0.0000
2017-03-31,21.8000,22.2000,21.1500,21.3000,21.0533,509273,0.0000
2017-03-24,22.5500,22.6000,21.1000,21.9500,21.6958,379015,0.0000
2017-03-17,21.3500,22.6500,21.3000,22.6000,22.3383,513519,0.0400
2017-03-10,22.0000,22.1500,21.1500,21.4500,21.1635,272319,0.0000
2017-03-03,22.5500,22.8500,21.9000,22.2500,21.9528,369477,0.0000
2017-02-24,23.3000,23.5500,22.2000,22.7000,22.3968,284289,0.0000
2017-02-17,23.1500,23.5950,22.9000,23.3000,22.9887,339634,0.0000
2017-02-10,21.3500,23.3500,20.8000,23.1000,22.7914,474055,0.0000
2017-02-03,21.7500,21.8500,20.7750,21.4500,21.1635,387119,0.0000
2017-01-27,21.5000,22.3000,21.1000,21.9500,21.6568,378261,0.0000
2017-01-20,21.8500,21.8500,21.2000,21.5000,21.2128,251155,0.0000
2017-01-13,22.1500,22.8500,21.7500,22.0000,21.7061,461442,0.0000
2017-01-06,22.7000,22.7500,22.0500,22.1500,21.8541,408825,0.0000
2016-12-30,23.0500,23.4000,22.2500,22.4000,22.1008,411705,0.0000
2016-12-23,24.0500,24.4500,22.8000,22.9500,22.6434,563353,0.0400
2016-12-16,23.6500,24.8000,23.1500,24.0000,23.6393,1621195,0.0000
2016-12-09,22.4500,23.8500,22.1500,23.6500,23.2946,589252,0.0000
2016-12-02,22.4000,22.6000,21.6000,22.0500,21.7186,382835,0.0000
2016-11-25,22.4500,22.8000,21.7000,22.5000,22.1619,332556,0.0000
2016-11-18,22.1500,22.6500,21.1000,22.5500,22.2111,598548,0.0000
2016-11-11,17.3500,21.5500,17.2000,21.5500,21.2261,579964,0.0000
2016-11-04,17.7000,18.6500,16.9000,16.9000,16.6460,398071,0.0000
2016-10-28,16.7000,18.2000,16.4500,17.5500,17.2863,384845,0.0000
2016-10-21,17.4600,17.4600,16.3500,16.4900,16.2422,379633,0.0000
2016-10-14,18.5100,18.5400,17.2300,17.4100,17.1484,236661,0.0000
2016-10-07,18.4900,18.8000,18.1800,18.3400,18.0644,221662,0.0000
2016-09-30,18.9300,18.9300,18.1800,18.6000,18.3205,299338,0.0000
2016-09-23,18.2400,19.1800,17.9000,19.0800,18.7933,320612,0.0400
2016-09-16,18.1700,18.3450,17.5300,18.1400,17.8288,394413,0.0000
2016-09-09,19.4200,19.5300,18.1300,18.1500,17.8386,221047,0.0000
2016-09-02,19.3600,19.5700,18.9900,19.4300,19.0967,262730,0.0000
2016-08-26,18.8600,19.6800,18.5000,19.2600,18.9296,339891,0.0000
2016-08-19,19.4200,19.5700,18.7900,18.8900,18.5659,319814,0.0000
2016-08-12,19.3900,19.7900,19.2700,19.3900,19.0574,368424,0.0000
2016-08-05,18.9900,19.5700,18.7600,19.4500,19.1163,416673,0.0000
2016-07-29,19.1500,19.7700,18.5000,19.1100,18.7822,364141,0.0000
2016-07-22,19.2500,19.4300,18.7500,19.1400,18.8116,320067,0.0000
2016-07-15,18.3100,19.2100,18.2500,19.1900,18.8608,316871,0.0000
2016-07-08,17.6700,18.2900,17.1000,18.2400,17.9271,296547,0.0000
2016-07-01,17.2700,17.9600,16.7200,17.7900,17.4848,407456,0.0000
2016-06-24,17.9500,18.1800,17.2100,17.4900,17.1900,458846,0.0400
2016-06-17,18.2900,18.2900,17.5000,17.7000,17.3571,348425,0.0000
2016-06-10,18.3400,18.8600,18.1600,18.4100,18.0534,271138,0.0000
2016-06-03,18.0200,18.6100,17.7000,18.3700,18.0142,289251,0.0000
2016-05-27,17.6500,18.2200,17.3400,18.0300,17.6808,334242,0.0000
2016-05-20,17.3700,17.8100,16.6800,17.5800,17.2395,401931,0.0000
2016-05-13,17.5400,17.7400,17.2400,17.3900,17.0532,319487,0.0000
2016-05-06,16.5200,19.0899,16.0800,17.5900,17.2493,706528,0.0000
2016-04-29,16.5500,17.1600,16.3301,16.5700,16.2490,351394,0.0000
2016-04-22,16.3100,16.6900,16.1000,16.6600,16.3373,272966,0.0000
2016-04-15,15.6900,16.4500,15.4900,16.4100,16.0921,320519,0.0000
2016-04-08,15.8600,15.8600,15.0600,15.6200,15.3174,431363,0.0000
2016-04-01,15.2500,16.0800,14.9900,15.8800,15.5724,370493,0.0000
2016-03-24,15.8500,15.8900,15.1700,15.2900,14.9938,262779,0.0400
2016-03-18,15.1200,16.0300,14.8200,15.9100,15.5616,445999,0.0000
2016-03-11,14.6800,15.5100,14.4800,15.1300,14.7986,362313,0.0000
2016-03-04,14.3400,14.8600,14.3000,14.6600,14.3389,354253,0.0000
2016-02-26,14.2100,14.5300,13.9800,14.3500,14.0357,309895,0.0000
2016-02-19,13.5800,14.2200,13.4300,14.0800,13.7716,256153,0.0000
2016-02-12,13.5500,13.8400,12.8711,13.3900,13.0967,455201,0.0000
2016-02-05,15.6000,16.0000,14.0500,14.0500,13.7423,384307,0.0000
2016-01-29,14.9000,15.8100,14.3700,15.7500,15.4051,456710,0.0000
2016-01-22,15.0600,15.1500,14.3100,15.0000,14.6715,324870,0.0000
2016-01-15,16.0400,16.2700,14.5400,14.9000,14.5737,444320,0.0000
2016-01-08,17.3300,17.3900,15.9500,15.9700,15.6202,548868,0.0000
2015-12-31,18.2100,18.7700,17.6000,17.6400,17.2537,441187,0.0000
2015-12-24,17.9800,18.4400,17.6500,18.2400,17.8405,402809,0.0000
2015-12-18,17.8500,18.3800,17.2200,17.9400,17.5471,581985,0.0400
2015-12-11,19.0900,19.2800,17.7000,17.8800,17.4502,409275,0.0000
2015-12-04,19.0300,19.4900,18.8700,19.2300,18.7677,337768,0.0000
2015-11-27,18.7200,19.0200,18.4500,19.0100,18.5530,160515,0.0000
2015-11-20,18.0300,18.8500,18.0300,18.7600,18.3090,497623,0.0000
2015-11-13,18.3200,18.6900,17.9600,18.0900,17.6551,441313,0.0000
2015-11-06,18.1600,18.8600,18.0500,18.3200,17.8796,429165,0.0000
2015-10-30,20.0100,20.2399,16.8600,18.1800,17.7430,1162883,0.0000
2015-10-23,19.5000,20.2500,19.3700,20.0700,19.5875,395215,0.0000
2015-10-16,19.5300,19.7700,19.3300,19.5300,19.0605,323469,0.0000
2015-10-09,18.3600,19.7600,18.3000,19.4800,19.0117,514265,0.0000
2015-10-02,18.3600,18.6100,17.9700,18.2700,17.8308,466751,0.0000
2015-09-25,18.3400,18.6650,17.8900,18.4500,18.0065,574672,0.0400
2015-09-18,18.6600,18.8600,18.1700,18.2300,17.7526,869966,0.0000
2015-09-11,18.7600,19.0400,18.3800,18.6500,18.1616,296581,0.0000
2015-09-04,18.5500,18.8600,18.1300,18.5200,18.0350,439124,0.0000
2015-08-28,18.2400,18.6100,17.8500,18.5900,18.1032,924009,0.0000
2015-08-21,19.0600,19.2400,18.4100,18.6500,18.1616,487028,0.0000
2015-08-14,19.1300,19.4000,18.7000,19.1500,18.6485,381461,0.0000
2015-08-07,18.8000,19.1800,18.5800,19.0000,18.5024,505456,0.0000
2015-07-31,18.7600,19.0500,17.8900,18.7900,18.2979,574355,0.0000
2015-07-24,19.0400,19.4900,18.7850,18.8900,18.3953,405374,0.0000
2015-07-17,19.0600,19.4100,18.8300,19.0700,18.5706,272733,0.0000
2015-07-10,18.8000,19.2000,18.4700,18.8900,18.3953,679712,0.0000
2015-07-02,19.1100,19.4600,19.0000,19.0100,18.5122,371677,0.0000
2015-06-26,19.2100,19.5700,18.8900,19.3700,18.8627,544546,0.0400
2015-06-19,18.5700,19.3500,18.3560,19.2000,18.6587,427254,0.0000
2015-06-12,18.6800,19.2000,18.5000,18.7600,18.2311,316764,0.0000
2015-06-05,18.9900,19.3800,18.6000,18.7500,18.2214,322996,0.0000
2015-05-29,18.6000,19.1000,18.2000,18.8500,18.3186,304596,0.0000
2015-05-22,18.5300,18.9800,18.4400,18.6200,18.0950,327435,0.0000
2015-05-15,18.3400,18.8900,18.1400,18.6000,18.0756,546421,0.0000
2015-05-08,18.3900,18.5500,17.7600,18.4100,17.8910,540387,0.0000
2015-05-01,17.5610,18.9800,17.4600,18.0300,17.5217,607122,0.0000
2015-04-24,17.4200,17.9300,17.3900,17.6800,17.1815,444619,0.0000
2015-04-17,17.5900,18.1300,17.1500,17.3400,16.8511,438288,0.0000
2015-04-10,17.9200,18.2900,17.6200,17.7500,17.2496,287283,0.0000
2015-04-02,17.7100,18.1800,17.5100,17.9700,17.4634,416095,0.0000
2015-03-27,17.6800,18.2200,17.3200,17.6500,17.1524,376764,0.0400
2015-03-20,17.6600,18.1500,17.5700,17.7100,17.1720,556290,0.0000
2015-03-13,17.3000,17.6200,17.0000,17.5000,16.9684,345054,0.0000
2015-03-06,17.5400,17.9200,17.1000,17.2200,16.6969,345483,0.0000
2015-02-27,17.5200,17.7600,17.1200,17.4600,16.9296,254557,0.0000
2015-02-20,16.9000,17.7100,16.7700,17.6200,17.0847,311274,0.0000
2015-02-13,16.5200,16.9200,16.1800,16.8500,16.3381,329922,0.0000
2015-02-06,16.0900,17.1600,15.8200,16.6000,16.0957,373192,0.0000
2015-01-30,16.0300,16.4500,15.6300,16.0000,15.5139,425443,0.0000
2015-01-23,15.9400,16.2300,15.4600,16.0000,15.5139,175326,0.0000
2015-01-16,16.4700,16.4700,15.3000,15.8900,15.4073,289788,0.0000
2015-01-09,17.2900,17.4500,16.1710,16.5700,16.0666,359419,0.0000
2015-01-02,18.2000,18.6400,17.1300,17.3600,16.8326,294546,0.0000
2014-12-26,17.8800,18.4000,17.7700,18.2800,17.7247,177080,0.0400
2014-12-19,17.2500,17.9400,16.3810,17.9100,17.3278,673822,0.0000
2014-12-12,17.4900,18.1300,17.0400,17.1600,16.6022,350292,0.0000
2014-12-05,17.1800,17.9200,16.7400,17.6000,17.0279,260464,0.0000
2014-11-28,17.7200,18.0300,17.1600,17.1800,16.6215,174285,0.0000
2014-11-21,18.6700,18.7500,17.5500,17.7300,17.1537,212327,0.0000
2014-11-14,18.7000,19.1500,18.6300,18.7400,18.1308,243506,0.0000
2014-11-07,18.4800,18.7800,18.2690,18.7100,18.1018,273466,0.0000
2014-10-31,16.5300,19.1500,16.3900,18.4000,17.8019,643203,0.0000
2014-10-24,15.7300,16.9800,15.7300,16.6900,16.1475,493748,0.0000
2014-10-17,15.7100,16.4200,15.5900,15.8400,15.3251,635016,0.0000
2014-10-10,16.3200,16.4350,15.6000,15.6400,15.1316,758568,0.0000
2014-10-03,16.3300,16.5400,15.5800,16.3100,15.7798,454987,0.0000
2014-09-26,16.7300,16.9500,16.1800,16.5700,16.0314,287069,0.0400
2014-09-19,17.3600,17.3600,16.6700,16.8600,16.2726,456900,0.0000
2014-09-12,17.6400,17.8000,17.2600,17.3700,16.7649,223500,0.0000
2014-09-05,17.7200,17.9000,17.4600,17.7100,17.0930,295900,0.0000
2014-08-29,18.0200,18.1500,17.5500,17.7300,17.1123,288200,0.0000
2014-08-22,18.2200,18.4800,17.7500,17.9800,17.3536,221900,0.0000
2014-08-15,18.1400,18.6400,17.6300,17.9700,17.3440,248800,0.0000
2014-08-08,17.3800,18.2200,17.0800,18.0900,17.4598,262900,0.0000
2014-08-01,17.7100,18.1800,17.1250,17.2400,16.6394,423300,0.0000
2014-07-25,18.0800,18.2600,17.6400,17.7400,17.1220,244000,0.0000
2014-07-18,18.5500,18.5600,17.8200,18.2300,17.5949,326300,0.0000
2014-07-11,18.9600,18.9600,18.1100,18.3400,17.7011,740000,0.0000
2014-07-03,18.4400,19.2700,18.3220,19.0900,18.4249,329300,0.0000
2014-06-27,18.2200,18.5400,17.6260,18.5300,17.8844,391600,0.0400
2014-06-20,18.1300,18.3500,17.8400,18.2700,17.5953,379400,0.0000
2014-06-13,18.0100,18.6900,17.9900,18.2100,17.5376,213400,0.0000
2014-06-06,17.3600,18.1500,16.7600,18.1000,17.4316,465900,0.0000
2014-05-30,17.4800,17.9700,17.2660,17.5100,16.8634,302500,0.0000
2014-05-23,16.8000,17.4600,16.5300,17.4000,16.7575,352700,0.0000
2014-05-16,17.3700,18.3600,16.2850,16.8100,16.1893,428400,0.0000
2014-05-09,17.9200,18.4000,16.8200,17.3200,16.6804,438700,0.0000
2014-05-02,19.5900,19.5900,17.4100,18.0900,17.4220,576400,0.0000
2014-04-25,19.7000,20.3900,19.3300,19.5000,18.7799,354700,0.0000
2014-04-17,19.7100,19.9599,18.8000,19.7200,18.9918,194200,0.0000
2014-04-11,20.1400,21.0000,19.2600,19.5500,18.8281,699800,0.0000
2014-04-04,20.7600,21.6500,19.9400,20.1500,19.4059,569000,0.0000
2014-03-28,20.8800,21.1300,20.3600,20.5600,19.8008,348000,0.0400
2014-03-21,20.7600,21.2000,20.3900,20.9000,20.0890,445100,0.0000
2014-03-14,20.5500,20.9300,20.2900,20.5600,19.7622,472400,0.0000
2014-03-07,20.3000,21.3000,20.0000,20.6500,19.8487,588000,0.0000
2014-02-28,20.6400,21.3500,20.1300,20.4200,19.6276,570700,0.0000
2014-02-21,19.2200,20.6000,19.0800,20.5400,19.7430,440400,0.0000
2014-02-14,18.8000,19.2500,17.9900,19.1400,18.3973,447700,0.0000
2014-02-07,18.6800,18.8100,17.4500,18.7500,18.0224,656000,0.0000
2014-01-31,19.6100,19.7300,18.5100,18.6900,17.9648,381200,0.0000
2014-01-24,19.5900,19.8992,19.4100,19.5500,18.7914,330400,0.0000
2014-01-17,20.2800,20.5890,19.4500,19.4900,18.7337,329400,0.0000
2014-01-10,20.0000,20.8973,19.8180,20.4000,19.6084,634600,0.0000
2014-01-03,18.9400,20.1000,18.9000,19.9200,19.1470,800900,0.0000
2013-12-27,18.2500,19.2599,18.0100,19.0000,18.2627,255300,0.0400
2013-12-20,17.3700,18.7100,17.2200,18.1100,17.3703,745300,0.0000
2013-12-13,18.0700,18.0700,17.0300,17.3500,16.6414,330100,0.0000
2013-12-06,18.1200,18.4900,17.4100,18.0100,17.2744,677900,0.0000
2013-11-29,18.2000,18.2900,17.6100,18.1800,17.4375,310800,0.0000
2013-11-22,18.1500,18.2500,17.4308,18.1900,17.4471,311300,0.0000
2013-11-15,18.6100,18.6100,17.7700,18.0700,17.3320,421400,0.0000
2013-11-08,18.5000,19.3400,18.3400,18.6000,17.8403,463200,0.0000
2013-11-01,18.2700,19.4400,17.4000,18.5000,17.7444,662000,0.0000
2013-10-25,17.9600,18.2600,17.4300,18.0600,17.3224,327200,0.0000
2013-10-18,16.8800,18.0900,16.7700,17.9800,17.2457,556000,0.0000
2013-10-11,16.4300,17.0200,15.9000,16.9600,16.2673,787100,0.0000
2013-10-04,15.4300,16.7000,15.3600,16.6000,15.9220,968600,0.0000
2013-09-27,15.4000,15.7400,15.0100,15.5800,14.9437,394000,0.0350
2013-09-20,14.9100,15.7200,14.4000,15.4700,14.8044,361500,0.0000
2013-09-13,14.3700,15.2200,14.3700,14.9100,14.2685,274400,0.0000
2013-09-06,14.0000,14.9687,14.0000,14.2600,13.6465,211700,0.0000
2013-08-30,14.0400,14.3100,13.6500,13.9200,13.3211,320500,0.0000
2013-08-23,14.0800,14.3700,13.8400,14.0500,13.4455,332400,0.0000
2013-08-16,14.0700,14.4730,13.8400,14.0700,13.4647,341300,0.0000
2013-08-09,14.2700,14.6600,14.1400,14.2400,13.6273,274500,0.0000
2013-08-02,14.4600,14.5700,13.9600,14.3500,13.7326,402500,0.0000
2013-07-26,14.6100,14.7900,13.8400,14.4600,13.8379,689900,0.0000
2013-07-19,14.4000,14.7500,14.3000,14.6100,13.9814,436200,0.0000
2013-07-12,13.8000,14.7000,13.6300,14.4400,13.8187,781000,0.0000
2013-07-05,13.5900,13.9800,13.5700,13.7600,13.1680,263809,0.0000
2013-06-28,13.0900,14.2200,12.7000,13.6400,13.0532,919254,0.0350
2013-06-21,12.5100,13.0100,11.6300,12.9600,12.3708,1191200,0.0000
2013-06-14,12.3000,12.7100,11.9600,12.3600,11.7980,571300,0.0000
2013-06-07,12.1500,12.6650,11.9600,12.2300,11.6740,444400,0.0000
2013-05-31,12.3000,12.3000,11.7200,12.0200,11.4735,278900,0.0000
2013-05-24,11.1200,12.0000,11.1200,11.7500,11.2158,307700,0.0000
2013-05-17,10.8500,11.2500,10.5400,11.2000,10.6908,455100,0.0000
2013-05-10,10.7300,10.9500,10.4800,10.9100,10.4140,392000,0.0000
2013-05-03,10.5300,10.8900,10.1500,10.7800,10.2899,447500,0.0000
2013-04-26,10.3900,11.1900,10.0100,10.4600,9.9844,372600,0.0000
2013-04-19,10.1700,10.3400,9.7300,10.3200,9.8508,557200,0.0000
2013-04-12,9.9200,10.3500,9.8400,10.3100,9.8413,814900,0.0000
2013-04-05,10.3800,10.3800,9.4600,9.8700,9.4213,470800,0.0000
2013-03-28,10.6400,10.8300,10.2900,10.4400,9.9653,317000,0.0350
2013-03-22,10.6200,10.7500,10.4200,10.6200,10.1040,298300,0.0000
2013-03-15,10.0800,10.8400,9.9600,10.8200,10.2942,364900,0.0000
2013-03-08,9.8900,10.2500,9.7800,10.1500,9.6568,223000,0.0000
2013-03-01,10.1800,10.4500,9.4600,9.8900,9.4094,302200,0.0000
2013-02-22,9.9200,10.2700,9.7200,10.1400,9.6473,332700,0.0000
2013-02-15,9.9600,10.1400,9.8800,9.9000,9.4189,345600,0.0000
2013-02-08,10.1000,10.2400,9.5500,9.9500,9.4665,345100,0.0000
2013-02-01,10.7100,10.9000,9.3300,10.2400,9.7424,497300,0.0000
2013-01-25,10.4700,10.8500,10.4400,10.6700,10.1515,360700,0.0000
2013-01-18,10.6200,10.7700,10.3300,10.5000,9.9898,302800,0.0000
2013-01-11,10.8600,10.9200,10.5000,10.6900,10.1706,324000,0.0000
2013-01-04,10.2000,11.3000,10.1320,10.9800,10.4465,347900,0.0000
2012-12-28,10.3200,10.3500,9.9000,10.1600,9.6663,136400,0.0350
2012-12-21,9.4200,10.4000,9.3300,10.3700,9.8318,637500,0.0000
2012-12-14,9.0200,9.5500,9.0200,9.4000,8.9121,251922,0.0000
2012-12-07,8.9000,9.2900,8.7600,9.2000,8.7225,252300,0.0000
2012-11-30,8.4300,8.9200,8.3005,8.8600,8.4002,410800,0.0000
2012-11-23,8.2900,8.4924,8.1200,8.4900,8.0494,219200,0.0000
2012-11-16,8.3300,8.3550,8.0100,8.1500,7.7270,272400,0.0000
2012-11-09,8.5300,9.0000,8.1400,8.3300,7.8977,293800,0.0000
2012-11-02,8.1200,8.5400,8.1200,8.5000,8.0588,204800,0.0000
2012-10-26,8.2500,8.4100,7.6600,8.1200,7.6986,327600,0.0000
2012-10-19,8.3800,8.7000,8.1500,8.2500,7.8218,375900,0.0000
2012-10-12,9.3200,9.4000,8.3200,8.3800,7.9451,539300,0.0000
2012-10-05,10.1000,10.2800,9.2200,9.3800,8.8932,379700,0.0000
2012-09-28,10.3000,10.5900,9.9500,10.0700,9.5474,281400,0.0350
2012-09-21,10.5700,10.5700,9.9300,10.3700,9.7977,374500,0.0000
2012-09-14,10.2400,10.6400,9.8100,10.6000,10.0150,605500,0.0000
2012-09-07,9.8100,10.3300,9.5600,10.2900,9.7221,257000,0.0000
2012-08-31,9.8500,10.0500,9.5800,9.8500,9.3064,260900,0.0000
2012-08-24,9.5200,10.0500,9.4100,9.8300,9.2875,196800,0.0000
2012-08-17,9.8900,9.8900,9.2800,9.5900,9.0607,310900,0.0000
