timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-03,3.8500,4.3100,3.4210,3.4580,3.4580,251822,0.0000
2017-10-27,4.0700,4.0700,3.7100,3.8200,3.8200,188931,0.0000
2017-10-20,4.1100,4.2900,3.6000,3.9400,3.9400,264679,0.0000
2017-10-13,4.8400,4.8670,4.0000,4.0300,4.0300,299580,0.0000
2017-10-06,4.7100,4.9800,4.6100,4.7900,4.7900,100171,0.0000
2017-09-29,4.8100,4.9700,4.4550,4.7900,4.7900,191194,0.0000
2017-09-22,4.9900,5.1800,4.3700,4.5700,4.5700,330296,0.0000
2017-09-15,5.4600,5.9100,4.9577,4.9700,4.9700,346422,0.0000
2017-09-08,5.2000,5.4800,4.8500,5.4100,5.4100,108606,0.0000
2017-09-01,5.3000,5.9610,5.0000,5.1800,5.1800,319685,0.0000
2017-08-25,6.0200,6.0600,5.2200,5.2200,5.2200,89409,0.0000
2017-08-18,5.7500,6.3200,5.6300,5.8800,5.8800,87670,0.0000
2017-08-11,6.3900,6.3900,5.0010,5.7600,5.7600,160402,0.0000
2017-08-04,6.5200,6.5800,6.1500,6.3900,6.3900,85761,0.0000
2017-07-28,6.5500,7.0400,6.1610,6.4900,6.4900,137300,0.0000
2017-07-21,6.2200,6.6900,6.0600,6.6000,6.6000,98160,0.0000
2017-07-14,6.4100,6.6800,6.0200,6.1700,6.1700,88773,0.0000
2017-07-07,6.3800,6.9400,6.0100,6.3600,6.3600,105342,0.0000
2017-06-30,7.0000,7.0300,6.2600,6.3900,6.3900,281165,0.0000
2017-06-23,5.2200,7.8980,5.0500,6.9500,6.9500,862950,0.0000
2017-06-16,4.9800,5.5650,4.8100,5.2400,5.2400,386021,0.0000
2017-06-09,6.1200,6.2600,4.4870,4.9400,4.9400,242068,0.0000
2017-06-02,6.0900,6.5800,6.0700,6.2000,6.2000,91840,0.0000
2017-05-26,6.8300,6.8540,6.0600,6.1300,6.1300,132961,0.0000
2017-05-19,7.5700,7.6240,6.7410,6.8000,6.8000,192311,0.0000
2017-05-12,10.6500,10.8000,6.5500,7.5000,7.5000,485984,0.0000
2017-05-05,10.3370,10.8300,10.1500,10.6200,10.6200,112478,0.0000
2017-04-28,10.6000,10.6000,10.0000,10.1900,10.1900,82071,0.0000
2017-04-21,10.9000,10.9000,10.3500,10.5900,10.5900,66516,0.0000
2017-04-13,11.0700,11.1000,10.8500,10.8500,10.8500,110309,0.0000
2017-04-07,11.0040,11.1000,10.8000,11.0400,11.0400,63800,0.0000
2017-03-31,10.9100,11.1000,10.7200,10.9200,10.9200,90184,0.0000
2017-03-24,11.1500,11.3900,10.6100,11.0000,11.0000,150262,0.0000
2017-03-17,11.0000,11.8000,10.3810,11.1500,11.1500,157410,0.0000
2017-03-10,10.7500,11.1000,10.2100,11.0500,11.0500,108711,0.0000
2017-03-03,11.2000,11.5500,10.5400,10.7600,10.7600,203495,0.0000
2017-02-24,11.3000,11.3000,9.5470,11.2300,11.2300,289317,0.0000
2017-02-17,11.8100,11.8100,11.0800,11.3400,11.3400,96854,0.0000
2017-02-10,11.8500,12.1450,11.3650,11.8200,11.8200,140586,0.0000
2017-02-03,12.9200,13.3450,10.6000,11.9900,11.9900,288206,0.0000
2017-01-27,13.1800,13.4300,11.6180,13.0000,13.0000,180827,0.0000
2017-01-20,13.1500,13.6000,12.6300,13.2300,13.2300,220289,0.0000
2017-01-13,13.0000,13.9000,11.5040,13.6700,13.6700,313164,0.0000
2017-01-06,11.5500,13.1600,10.6010,13.0400,13.0400,273138,0.0000
2016-12-30,10.0100,11.7600,9.4300,11.5700,11.5700,139582,0.0000
2016-12-23,9.7720,12.1500,9.6400,10.3500,10.3500,381530,0.0000
2016-12-16,10.0000,10.5000,8.7000,9.9400,9.9400,660315,0.0000
2016-12-09,9.8624,10.4900,9.0682,10.0000,10.0000,189989,0.0000
2016-12-02,9.1500,10.7600,8.9033,9.8800,9.8800,265867,0.0000
2016-11-25,8.6070,9.5000,8.1080,9.2600,9.2600,157124,0.0000
2016-11-18,8.6500,9.0699,8.1500,8.5000,8.5000,101320,0.0000
2016-11-11,8.7200,9.1600,8.0100,8.6500,8.6500,212793,0.0000
2016-11-04,9.3855,9.3855,8.6000,8.7400,8.7400,167875,0.0000
2016-10-28,8.8500,9.4000,8.6300,9.0900,9.0900,278173,0.0000
2016-10-21,8.8400,8.9100,7.5906,8.8800,8.8800,217943,0.0000
2016-10-14,9.7100,9.8200,8.5500,8.6100,8.6100,238930,0.0000
2016-10-07,9.3000,10.6800,9.3000,9.7550,9.7550,510823,0.0000
