timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,19.9700,20.9900,19.2000,20.8000,20.8000,1065008,0.0000
2017-08-18,21.4200,22.1400,19.8100,19.9400,19.9400,937630,0.0000
2017-08-11,22.2000,24.0500,20.7500,21.3800,21.3800,1059222,0.0000
2017-08-04,23.6000,23.8000,21.3100,22.2500,22.2500,590708,0.0000
2017-07-28,23.6400,24.5000,23.0700,23.6650,23.6650,579225,0.0000
2017-07-21,23.3600,24.4500,22.6100,23.7800,23.7800,868931,0.0000
2017-07-14,22.8600,23.6200,21.9390,23.3700,23.3700,883696,0.0000
2017-07-07,21.2800,23.3500,21.0300,22.9200,22.9200,694750,0.0000
2017-06-30,21.9500,22.1100,19.8400,21.1100,21.1100,1476235,0.0000
2017-06-23,20.0900,22.4500,19.9400,21.9600,21.9600,1329447,0.0000
2017-06-16,20.7800,21.0000,18.5500,20.0050,20.0050,1117594,0.0000
2017-06-09,21.9000,21.9100,20.6500,20.7800,20.7800,1360867,0.0000
2017-06-02,21.0400,22.1900,20.0900,21.8600,21.8600,1414808,0.0000
2017-05-26,21.8200,22.8000,21.0700,21.1500,21.1500,1378813,0.0000
2017-05-19,22.4100,23.4950,21.5900,21.8400,21.8400,1029727,0.0000
2017-05-12,24.0500,24.3200,21.3200,22.3100,22.3100,1402209,0.0000
2017-05-05,25.7100,26.2300,23.7000,24.1300,24.1300,1061778,0.0000
2017-04-28,23.6200,26.0600,23.6050,25.6700,25.6700,1133982,0.0000
2017-04-21,22.5100,23.3600,22.1400,23.3000,23.3000,773743,0.0000
2017-04-13,23.1000,23.7700,22.0800,22.4500,22.4500,615133,0.0000
2017-04-07,24.0200,25.2400,22.5400,22.9900,22.9900,1704179,0.0000
2017-03-31,24.2400,24.7200,22.9650,23.9200,23.9200,1006104,0.0000
2017-03-24,23.9500,24.7500,22.8000,24.5300,24.5300,1167803,0.0000
2017-03-17,24.7300,24.9600,23.2800,24.1100,24.1100,1455680,0.0000
2017-03-10,25.9100,25.9600,24.1500,24.8200,24.8200,960126,0.0000
2017-03-03,22.8600,28.6400,22.6840,26.1300,26.1300,2016999,0.0000
2017-02-24,24.2500,24.8700,22.5500,22.8000,22.8000,701421,0.0000
2017-02-17,23.7500,24.5100,23.3300,24.2800,24.2800,971387,0.0000
2017-02-10,24.3600,24.8700,23.2300,23.7500,23.7500,873028,0.0000
2017-02-03,22.4400,25.9600,21.5600,24.4600,24.4600,980431,0.0000
2017-01-27,21.7700,22.7800,21.0900,22.6000,22.6000,1172670,0.0000
2017-01-20,26.0800,26.0800,21.6800,21.7400,21.7400,1349645,0.0000
2017-01-13,26.1200,26.7600,24.8200,26.1600,26.1600,1196786,0.0000
2017-01-06,26.7500,26.8800,24.7600,25.8100,25.8100,1298967,0.0000
2016-12-30,27.2400,27.9300,25.9450,26.3200,26.3200,584986,0.0000
2016-12-23,25.9600,27.5200,25.5120,27.4600,27.4600,1003288,0.0000
2016-12-16,27.8500,27.8500,24.4900,25.9850,25.9850,1821031,0.0000
2016-12-09,26.3600,29.3800,25.7500,27.3000,27.3000,2153747,0.0000
2016-12-02,27.2100,28.0900,24.1000,26.1100,26.1100,2905105,0.0000
2016-11-25,26.8500,27.3200,24.7400,27.1700,27.1700,580487,0.0000
2016-11-18,23.1100,27.5400,23.0700,26.8000,26.8000,1761569,0.0000
2016-11-11,19.8500,22.9800,19.3600,22.7100,22.7100,1950612,0.0000
2016-11-04,20.7300,21.4000,18.4500,19.3600,19.3600,1717359,0.0000
2016-10-28,21.3500,21.7550,19.9300,20.6900,20.6900,878742,0.0000
2016-10-21,20.2900,21.7612,19.8000,21.3000,21.3000,927348,0.0000
2016-10-14,23.0500,24.0000,20.2700,20.3200,20.3200,1190332,0.0000
2016-10-07,24.3400,25.3050,22.7600,23.0750,23.0750,1398752,0.0000
2016-09-30,24.8400,26.5000,23.5600,24.4900,24.4900,1344837,0.0000
2016-09-23,24.8700,25.6350,23.6900,25.0600,25.0600,1219804,0.0000
2016-09-16,20.4800,24.7400,20.0401,24.6300,24.6300,1784837,0.0000
2016-09-09,20.4800,21.4900,20.4000,20.5600,20.5600,852412,0.0000
2016-09-02,21.6300,22.0500,20.2700,20.3500,20.3500,964494,0.0000
2016-08-26,21.7500,22.4800,19.8331,21.4700,21.4700,1416691,0.0000
2016-08-19,22.4000,23.3000,21.2100,21.7500,21.7500,1376653,0.0000
2016-08-12,22.3900,22.6200,21.0500,22.2500,22.2500,1105556,0.0000
2016-08-05,18.9900,22.4800,18.8100,22.4400,22.4400,1687917,0.0000
2016-07-29,18.4500,19.1900,18.1000,18.9400,18.9400,1098312,0.0000
2016-07-22,18.4300,18.9990,17.6800,18.3600,18.3600,1148724,0.0000
2016-07-15,18.6700,18.7100,17.6501,18.3800,18.3800,1333692,0.0000
2016-07-08,18.8300,19.1000,17.9900,18.6200,18.6200,1043991,0.0000
2016-07-01,13.2700,19.7600,12.5100,18.9300,18.9300,5510173,0.0000
2016-06-24,14.1800,14.5000,13.3500,13.4000,13.4000,1148066,0.0000
2016-06-17,14.3700,14.8100,13.3900,13.9900,13.9900,1013400,0.0000
2016-06-10,14.4400,15.0000,13.9872,14.4800,14.4800,910098,0.0000
2016-06-03,13.9600,14.7800,13.8950,14.4200,14.4200,784241,0.0000
2016-05-27,13.0400,14.0800,12.8100,13.8200,13.8200,675886,0.0000
2016-05-20,11.8600,13.3000,11.6000,13.0300,13.0300,750781,0.0000
2016-05-13,11.3900,12.0100,11.1395,11.7800,11.7800,697239,0.0000
2016-05-06,12.3300,12.5500,10.9542,11.3300,11.3300,1540663,0.0000
2016-04-29,14.0100,14.3699,12.0400,12.2500,12.2500,1030329,0.0000
2016-04-22,14.5000,15.0500,13.9500,14.1000,14.1000,986599,0.0000
2016-04-15,14.6100,14.9700,13.7900,14.5700,14.5700,1021674,0.0000
2016-04-08,13.9700,15.2900,13.1100,14.4800,14.4800,1255040,0.0000
2016-04-01,12.5100,14.3800,11.6500,13.9400,13.9400,1087435,0.0000
2016-03-24,11.8300,13.1600,11.7100,12.4300,12.4300,638898,0.0000
2016-03-18,12.4900,12.8800,10.8000,11.9800,11.9800,1291013,0.0000
2016-03-11,11.4100,14.5100,11.2600,12.5000,12.5000,1738934,0.0000
2016-03-04,11.1100,12.1300,10.7250,11.5400,11.5400,791146,0.0000
2016-02-26,11.4500,11.6650,10.4100,11.1400,11.1400,886875,0.0000
2016-02-19,11.4200,11.9700,10.8700,11.3400,11.3400,543564,0.0000
2016-02-12,10.6000,11.7600,9.8900,11.3000,11.3000,2272311,0.0000
2016-02-05,10.7900,11.4900,10.1900,10.7100,10.7100,2030085,0.0000
2016-01-29,12.1600,12.6550,10.4300,10.8200,10.8200,1194797,0.0000
2016-01-22,12.7000,12.9799,11.0600,12.2400,12.2400,1174865,0.0000
2016-01-15,12.4900,12.6900,11.5000,12.4600,12.4600,1443400,0.0000
2016-01-08,14.0800,14.2900,12.2000,12.3300,12.3300,1577554,0.0000
2015-12-31,14.8200,14.8200,13.8252,14.6200,14.6200,714995,0.0000
2015-12-24,15.1500,15.6900,14.1100,14.9100,14.9100,693672,0.0000
2015-12-18,13.6100,15.5800,13.4500,15.0600,15.0600,5580318,0.0000
2015-12-11,14.5500,14.9500,13.4000,13.5600,13.5600,1423864,0.0000
2015-12-04,16.2500,17.2800,14.1900,14.5900,14.5900,1496292,0.0000
2015-11-27,14.0600,16.5300,13.9500,16.2500,16.2500,674560,0.0000
2015-11-20,12.9100,14.1279,12.3500,13.9900,13.9900,959608,0.0000
2015-11-13,13.4800,13.8800,12.6100,12.9700,12.9700,959515,0.0000
2015-11-06,10.9000,13.5999,10.9000,13.5000,13.5000,1619656,0.0000
2015-10-30,11.9900,12.0550,10.6800,10.8300,10.8300,2310770,0.0000
2015-10-23,12.0000,12.6200,11.6000,11.9900,11.9900,1561061,0.0000
2015-10-16,12.2500,12.3599,11.1600,12.0100,12.0100,1392701,0.0000
2015-10-09,13.5800,14.0000,11.7000,12.2800,12.2800,1180290,0.0000
2015-10-02,14.5800,14.7000,11.8000,13.4100,13.4100,2163406,0.0000
2015-09-25,18.9500,18.9500,14.3200,14.8000,14.8000,1736928,0.0000
2015-09-18,16.3400,19.9900,15.2900,18.6900,18.6900,4284211,0.0000
2015-09-11,17.2200,18.3000,15.8400,16.3900,16.3900,456821,0.0000
2015-09-04,17.0000,18.1350,16.2500,16.9300,16.9300,730002,0.0000
2015-08-28,16.7100,17.9400,15.5100,17.1500,17.1500,970786,0.0000
2015-08-21,18.4000,19.2400,16.0800,17.7200,17.7200,929222,0.0000
2015-08-14,20.9400,21.8099,18.4200,18.7300,18.7300,671947,0.0000
2015-08-07,21.4100,23.1600,19.6700,20.8600,20.8600,1015928,0.0000
2015-07-31,23.1400,24.2900,21.6000,22.3900,22.3900,642827,0.0000
2015-07-24,24.8000,24.8200,23.3100,23.4100,23.4100,536534,0.0000
2015-07-17,22.7300,24.7500,22.7300,24.4900,24.4900,905434,0.0000
2015-07-10,22.5000,22.7400,21.9000,22.6000,22.6000,891554,0.0000
2015-07-02,20.4400,22.9000,20.4400,22.2000,22.2000,1292139,0.0000
2015-06-26,22.0000,22.1300,20.4001,21.0100,21.0100,2826469,0.0000
2015-06-19,19.3300,21.7400,18.9300,21.5000,21.5000,976769,0.0000
2015-06-12,18.9400,20.7400,18.4000,19.3800,19.3800,2252946,0.0000
2015-06-05,18.1400,19.3600,17.5401,19.0100,19.0100,1547905,0.0000
2015-05-29,16.9600,18.3400,16.7500,18.1400,18.1400,471009,0.0000
2015-05-22,15.2800,17.6500,15.2400,17.0800,17.0800,788140,0.0000
2015-05-15,14.5800,15.3200,14.3600,15.3200,15.3200,390083,0.0000
2015-05-08,14.6100,14.9247,13.0000,14.5900,14.5900,1181789,0.0000
2015-05-01,14.8500,15.0000,14.0100,14.6100,14.6100,824436,0.0000
2015-04-24,14.9900,15.1800,14.3500,14.7300,14.7300,430699,0.0000
2015-04-17,15.8100,16.0000,14.6500,14.8700,14.8700,473153,0.0000
2015-04-10,14.6300,15.8400,14.3200,15.7900,15.7900,718391,0.0000
2015-04-02,15.3500,15.7700,14.5600,14.7400,14.7400,1065417,0.0000
2015-03-27,16.0300,16.5500,13.9700,15.2000,15.2000,1294535,0.0000
2015-03-20,14.6400,16.1500,14.4200,15.9900,15.9900,1398505,0.0000
2015-03-13,15.4600,15.7900,14.2500,14.5400,14.5400,1437823,0.0000
2015-03-06,15.7000,16.2900,15.1000,15.3300,15.3300,1709097,0.0000
2015-02-27,15.0000,15.9499,13.7100,15.6000,15.6000,3637971,0.0000
2015-02-20,15.0400,15.7300,15.0000,15.0600,15.0600,383950,0.0000
2015-02-13,14.8600,16.4400,14.6800,15.4700,15.4700,725364,0.0000
2015-02-06,15.1500,15.4650,13.6700,15.0300,15.0300,1040330,0.0000
2015-01-30,17.5200,19.5030,14.8400,15.1500,15.1500,2513403,0.0000
2015-01-23,17.7500,18.8940,16.5270,17.4100,17.4100,613073,0.0000
2015-01-16,17.2700,18.0700,16.5300,17.1500,17.1500,795165,0.0000
2015-01-09,16.2100,17.7300,14.2900,17.2600,17.2600,673230,0.0000
2015-01-02,16.4800,17.0000,15.8800,16.2500,16.2500,392349,0.0000
2014-12-26,16.7300,17.0000,15.5000,16.6700,16.6700,295350,0.0000
2014-12-19,11.8300,17.6450,11.2200,16.6200,16.6200,1774419,0.0000
2014-12-12,10.8000,11.8900,10.2700,11.7800,11.7800,511779,0.0000
2014-12-05,11.2600,11.8900,10.7000,10.7600,10.7600,225146,0.0000
2014-11-28,10.6500,11.7600,10.5100,11.2100,11.2100,246394,0.0000
2014-11-21,11.2200,11.2800,10.2600,10.5900,10.5900,218486,0.0000
2014-11-14,10.9150,11.4200,10.8900,11.1900,11.1900,251967,0.0000
2014-11-07,10.8800,10.9000,10.5300,10.7200,10.7200,160344,0.0000
2014-10-31,10.5000,10.8400,10.2800,10.7900,10.7900,299955,0.0000
2014-10-24,10.1600,10.5700,9.9500,10.5000,10.5000,232446,0.0000
2014-10-17,9.9600,10.7350,9.3200,10.1700,10.1700,161387,0.0000
2014-10-10,9.7600,10.7342,9.7200,9.9000,9.9000,352706,0.0000
2014-10-03,9.4000,10.2300,9.0000,9.7700,9.7700,207055,0.0000
2014-09-26,9.6600,9.7100,9.2100,9.5700,9.5700,166375,0.0000
2014-09-19,10.6300,10.8500,9.3200,9.6900,9.6900,247200,0.0000
2014-09-12,10.3800,10.8500,10.3800,10.5800,10.5800,141900,0.0000
2014-09-05,10.7400,10.8600,10.3700,10.4900,10.4900,75300,0.0000
2014-08-29,10.3300,10.9000,10.0600,10.6900,10.6900,107600,0.0000
2014-08-22,9.9400,10.4000,9.5000,10.2500,10.2500,282200,0.0000
2014-08-15,9.9100,10.0700,9.2200,9.8000,9.8000,537300,0.0000
2014-08-08,9.7100,10.1700,9.2000,9.9000,9.9000,212600,0.0000
2014-08-01,9.5600,9.9100,9.0840,9.8300,9.8300,325000,0.0000
2014-07-25,9.4600,10.1200,9.0600,9.5000,9.5000,186700,0.0000
2014-07-18,10.4700,10.9300,9.1100,9.5400,9.5400,329600,0.0000
2014-07-11,10.9000,10.9540,9.9200,10.6600,10.6600,236900,0.0000
2014-07-03,11.1400,11.9175,10.6100,10.9000,10.9000,217600,0.0000
2014-06-27,11.2500,11.4100,10.5000,11.2600,11.2600,297000,0.0000
2014-06-20,11.3400,11.5440,10.7400,11.2100,11.2100,545000,0.0000
2014-06-13,10.1400,11.6740,9.7500,11.3900,11.3900,330100,0.0000
2014-06-06,8.8000,10.2400,8.3800,10.1800,10.1800,295900,0.0000
2014-05-30,8.0600,9.1200,8.0600,8.8000,8.8000,171500,0.0000
2014-05-23,8.0300,8.3100,7.9300,8.0400,8.0400,280600,0.0000
2014-05-16,8.4700,9.0000,7.8200,8.0700,8.0700,295400,0.0000
2014-05-09,9.2400,9.4300,8.1700,8.3500,8.3500,315300,0.0000
2014-05-02,10.2900,10.3699,9.1700,9.3000,9.3000,399200,0.0000
2014-04-25,10.2500,11.1599,9.7700,10.3000,10.3000,617100,0.0000
2014-04-17,9.6600,10.8800,9.3720,10.3400,10.3400,485900,0.0000
2014-04-11,10.8100,11.0100,9.5700,9.5900,9.5900,815300,0.0000
2014-04-04,10.5300,12.0100,10.5300,10.9000,10.9000,2584100,0.0000
2014-03-28,12.4000,12.4700,10.3124,10.5500,10.5500,1096300,0.0000
2014-03-21,13.8900,14.0800,12.4700,12.4700,12.4700,1110100,0.0000
2014-03-14,12.8000,14.4100,12.6000,13.9000,13.9000,804800,0.0000
2014-03-07,11.2200,12.8800,11.0500,12.5000,12.5000,701600,0.0000
2014-02-28,11.8500,11.8500,10.3800,11.2400,11.2400,560300,0.0000
2014-02-21,9.2500,11.8700,9.0000,11.0500,11.0500,981300,0.0000
2014-02-14,9.1600,9.4600,8.8700,8.8900,8.8900,115400,0.0000
2014-02-07,9.0000,9.5800,8.5800,9.1500,9.1500,274700,0.0000
2014-01-31,8.8500,9.7400,8.3000,8.7900,8.7900,269400,0.0000
2014-01-24,10.0000,10.2000,7.7700,8.4900,8.4900,524600,0.0000
2014-01-17,9.3300,9.9699,8.7500,9.7100,9.7100,278400,0.0000
2014-01-10,9.9200,9.9200,8.9301,9.6100,9.6100,475100,0.0000
2014-01-03,9.0200,9.5000,8.3500,9.1500,9.1500,458900,0.0000
2013-12-27,8.8000,9.9899,8.5606,9.2000,9.2000,171400,0.0000
2013-12-20,8.3200,8.9450,8.3200,8.6800,8.6800,528400,0.0000
2013-12-13,7.8900,10.9000,7.8100,8.5400,8.5400,682100,0.0000
