timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,2.1200,2.2300,2.0373,2.2300,2.2300,210421,0.0000
2017-12-01,2.0200,2.1572,1.9801,2.1200,2.1200,174231,0.0000
2017-11-24,2.0300,2.1000,1.9700,2.0500,2.0500,121632,0.0000
2017-11-17,2.0600,2.1000,1.8600,2.0400,2.0400,184433,0.0000
2017-11-10,2.1000,2.1200,1.9800,2.0300,2.0300,162866,0.0000
2017-11-03,2.1500,2.1700,2.0500,2.0800,2.0800,107698,0.0000
2017-10-27,2.1000,2.2100,2.0100,2.1800,2.1800,341646,0.0000
2017-10-20,2.0200,2.1000,1.9000,2.1000,2.1000,241712,0.0000
2017-10-13,2.1500,2.1500,1.9600,2.0100,2.0100,126702,0.0000
2017-10-06,2.1200,2.1600,1.9700,2.1400,2.1400,301142,0.0000
2017-09-29,1.8000,2.2500,1.7500,2.1300,2.1300,1345930,0.0000
2017-09-22,1.7500,1.8900,1.7500,1.8300,1.8300,161270,0.0000
2017-09-15,1.8000,1.8700,1.6700,1.7400,1.7400,192374,0.0000
2017-09-08,1.6900,1.8900,1.6400,1.7800,1.7800,296986,0.0000
2017-09-01,1.7000,1.7500,1.6500,1.7000,1.7000,190675,0.0000
2017-08-25,1.5700,1.7000,1.5000,1.6800,1.6800,138211,0.0000
2017-08-18,1.5000,1.6400,1.4700,1.6000,1.6000,168707,0.0000
2017-08-11,1.5600,1.5700,1.4600,1.5000,1.5000,198039,0.0000
2017-08-04,1.6200,1.6300,1.5100,1.5800,1.5800,161464,0.0000
2017-07-28,1.7300,1.7700,1.6100,1.6200,1.6200,122596,0.0000
2017-07-21,1.7500,1.7500,1.6800,1.7200,1.7200,78850,0.0000
2017-07-14,1.7500,1.9900,1.7200,1.7400,1.7400,335185,0.0000
2017-07-07,1.6900,1.8400,1.6800,1.7900,1.7900,249872,0.0000
2017-06-30,1.6600,1.7000,1.6000,1.7000,1.7000,56065,0.0000
2017-06-23,1.5900,1.6800,1.5400,1.6800,1.6800,120462,0.0000
2017-06-16,1.6400,1.6500,1.5400,1.6100,1.6100,213078,0.0000
2017-06-09,1.6100,1.6900,1.6100,1.6400,1.6400,138330,0.0000
2017-06-02,1.7300,1.7300,1.5700,1.6200,1.6200,83444,0.0000
2017-05-26,1.8100,1.8200,1.6300,1.7200,1.7200,102367,0.0000
2017-05-19,1.8300,1.9200,1.6900,1.8300,1.8300,143948,0.0000
2017-05-12,1.7300,1.9500,1.5400,1.8600,1.8600,347600,0.0000
2017-05-05,1.5700,1.7900,1.5600,1.7300,1.7300,358500,0.0000
2017-04-28,1.3100,1.6400,1.3100,1.5900,1.5900,351200,0.0000
2017-04-21,1.4800,1.4800,1.3000,1.3100,1.3100,204100,0.0000
2017-04-13,1.4400,1.5200,1.3900,1.4700,1.4700,96600,0.0000
2017-04-07,1.5300,1.5500,1.3800,1.4400,1.4400,150700,0.0000
2017-03-31,1.4800,1.6000,1.4600,1.5100,1.5100,147100,0.0000
2017-03-24,1.5600,1.5900,1.4600,1.4700,1.4700,114300,0.0000
2017-03-17,1.5600,1.6400,1.5500,1.5700,1.5700,108100,0.0000
2017-03-10,1.6000,1.6000,1.5500,1.5600,1.5600,117100,0.0000
2017-03-03,1.6300,1.6900,1.5900,1.6200,1.6200,156600,0.0000
2017-02-24,1.7200,1.7400,1.5900,1.6300,1.6300,208700,0.0000
2017-02-17,1.6500,1.7100,1.5900,1.6900,1.6900,226200,0.0000
2017-02-10,1.5500,1.8500,1.5400,1.6600,1.6600,415700,0.0000
2017-02-03,1.5100,1.6000,1.4300,1.5500,1.5500,242500,0.0000
2017-01-27,1.7500,1.7500,1.5200,1.5900,1.5900,214200,0.0000
2017-01-20,1.6400,1.7500,1.5500,1.7400,1.7400,171000,0.0000
2017-01-13,1.6500,1.6800,1.6100,1.6600,1.6600,122800,0.0000
2017-01-06,1.7200,1.7500,1.6100,1.6500,1.6500,129300,0.0000
2016-12-30,1.7000,1.9000,1.6500,1.7100,1.7100,155500,0.0000
2016-12-23,1.7800,1.8300,1.6700,1.7100,1.7100,74700,0.0000
2016-12-16,1.7100,1.7700,1.6600,1.7500,1.7500,103200,0.0000
2016-12-09,1.7200,1.7900,1.6400,1.6999,1.6999,68400,0.0000
2016-12-02,1.8800,1.9010,1.7200,1.7500,1.7500,105700,0.0000
2016-11-25,1.8500,1.9500,1.8000,1.8800,1.8800,107000,0.0000
2016-11-18,1.7200,1.9500,1.7200,1.8772,1.8772,407400,0.0000
2016-11-11,1.6900,1.7382,1.5900,1.7200,1.7200,120700,0.0000
2016-11-04,1.7490,1.7900,1.6300,1.6400,1.6400,235200,0.0000
2016-10-28,1.7500,1.7500,1.6000,1.7100,1.7100,85300,0.0000
2016-10-21,1.7500,1.8000,1.6300,1.6500,1.6500,103500,0.0000
2016-10-14,1.7100,1.7700,1.6800,1.7600,1.7600,67600,0.0000
2016-10-07,1.8500,1.8750,1.5800,1.7200,1.7200,448100,0.0000
2016-09-30,1.9600,1.9700,1.8200,1.8700,1.8700,81400,0.0000
2016-09-23,1.8800,1.9800,1.8800,1.9500,1.9500,110300,0.0000
2016-09-16,1.8820,2.0000,1.8600,1.8700,1.8700,162800,0.0000
2016-09-09,1.8200,2.0000,1.8200,1.8600,1.8600,210500,0.0000
2016-09-02,1.8800,1.9370,1.8100,1.8300,1.8300,139800,0.0000
2016-08-26,1.8200,1.9500,1.7628,1.8700,1.8700,328700,0.0000
2016-08-19,1.8900,1.9800,1.8200,1.8500,1.8500,278000,0.0000
2016-08-12,1.9500,2.0400,1.8500,1.8916,1.8916,252400,0.0000
2016-08-05,2.0100,2.1000,1.7300,1.9200,1.9200,306200,0.0000
2016-07-29,1.9800,2.0300,1.9100,1.9800,1.9800,141000,0.0000
2016-07-22,2.0800,2.1770,1.9100,1.9700,1.9700,818200,0.0000
2016-07-15,1.8400,1.9200,1.7900,1.9200,1.9200,188900,0.0000
2016-07-08,1.7500,1.9490,1.6200,1.8500,1.8500,231700,0.0000
2016-07-01,1.7700,1.8300,1.6700,1.7826,1.7826,155800,0.0000
2016-06-24,1.8100,1.9400,1.7400,1.7900,1.7900,217300,0.0000
2016-06-17,1.8200,1.8800,1.7200,1.8100,1.8100,161500,0.0100
2016-06-10,1.7735,1.8700,1.7680,1.8200,1.8101,296700,0.0000
2016-06-03,1.7100,1.7900,1.7100,1.7700,1.7604,59900,0.0000
2016-05-27,1.7100,1.7500,1.6100,1.7100,1.7007,124200,0.0000
2016-05-20,1.8400,1.8700,1.7100,1.7100,1.7007,288700,0.0000
2016-05-13,1.8000,1.8900,1.6800,1.8400,1.8300,189200,0.0000
2016-05-06,1.8100,1.8970,1.7500,1.8001,1.7903,89600,0.0000
2016-04-29,1.8200,1.9000,1.7600,1.8100,1.8002,145700,0.0000
2016-04-22,1.8010,1.8500,1.7001,1.8000,1.7902,145000,0.0000
2016-04-15,1.7000,1.8300,1.6400,1.8000,1.7902,460700,0.0000
2016-04-08,1.6600,1.7600,1.6300,1.6700,1.6609,106600,0.0000
2016-04-01,1.7500,1.8200,1.6400,1.6700,1.6609,129200,0.0000
2016-03-24,1.7100,1.8100,1.6700,1.7800,1.7703,70600,0.0000
2016-03-18,1.6810,1.9200,1.6300,1.7500,1.7405,202400,0.0000
2016-03-11,1.7200,1.7500,1.6100,1.6200,1.6112,61800,0.0100
2016-03-04,1.7000,1.7900,1.6000,1.7500,1.7298,46700,0.0000
2016-02-26,1.6500,1.7500,1.6300,1.7200,1.7002,51900,0.0000
2016-02-19,1.5100,1.6600,1.5000,1.6400,1.6211,78600,0.0000
2016-02-12,1.5900,1.6100,1.4500,1.5700,1.5519,221700,0.0000
2016-02-05,1.6400,1.7000,1.5600,1.6100,1.5914,127100,0.0000
2016-01-29,1.6700,1.7000,1.5600,1.6200,1.6013,104900,0.0000
2016-01-22,1.7500,1.8000,1.5499,1.6700,1.6507,76400,0.0000
2016-01-15,1.7800,1.8200,1.6900,1.7600,1.7397,101100,0.0100
2016-01-08,1.9800,1.9889,1.7700,1.7816,1.7511,97400,0.0000
2015-12-31,1.8500,2.0000,1.7900,1.9900,1.9559,211300,0.0000
2015-12-24,1.7800,1.9400,1.7600,1.8300,1.7987,104100,0.0000
2015-12-18,1.7400,1.9800,1.7000,1.7600,1.7299,430500,0.0000
2015-12-11,1.6900,1.8800,1.6500,1.7700,1.7397,294900,0.0000
2015-12-04,1.5200,1.7000,1.3700,1.6900,1.6611,525700,0.0000
2015-11-27,1.5866,1.6500,1.5000,1.5200,1.4940,556500,0.0000
2015-11-20,1.5800,1.7000,1.5100,1.5800,1.5529,332800,0.0000
2015-11-13,1.5100,1.6800,1.4100,1.6200,1.5923,246000,0.0000
2015-11-06,1.5900,1.6188,1.5300,1.5410,1.5146,87710,0.0000
2015-10-30,1.6900,1.7300,1.5850,1.6000,1.5726,164500,0.0000
2015-10-23,1.7500,1.8800,1.6700,1.6900,1.6611,127000,0.0000
2015-10-16,1.8400,1.8400,1.6400,1.7400,1.7102,164200,0.0000
2015-10-09,1.8000,1.9200,1.5710,1.8100,1.7790,106500,0.0000
2015-10-02,1.5600,1.8000,1.5600,1.8000,1.7692,117000,0.0000
2015-09-25,1.7955,1.8400,1.5200,1.5700,1.5431,170200,0.0000
2015-09-18,1.8300,1.8500,1.6800,1.8200,1.7888,171800,0.0000
2015-09-11,1.9400,1.9400,1.8300,1.8300,1.7987,84200,0.0000
2015-09-04,1.8700,2.0600,1.8100,1.9000,1.8675,631700,0.0000
2015-08-28,1.7000,1.9300,1.6664,1.8700,1.8380,330600,0.0000
2015-08-21,1.6800,1.8400,1.6660,1.8100,1.7790,284500,0.0000
2015-08-14,1.4500,1.7600,1.4500,1.7200,1.6906,266200,0.0000
2015-08-07,1.7184,1.8100,1.3700,1.4200,1.3957,476500,0.0000
2015-07-31,1.6800,1.8400,1.4900,1.7100,1.6807,390200,0.0000
2015-07-24,2.0000,2.0000,1.6700,1.6800,1.6512,303300,0.0000
2015-07-17,1.9700,2.0900,1.9500,2.0100,1.9756,132400,0.0000
2015-07-10,2.0600,2.0800,1.9200,1.9600,1.9264,225400,0.0000
2015-07-02,2.1400,2.2200,1.9700,2.0500,2.0149,368800,0.0000
2015-06-26,2.0600,2.2000,2.0600,2.1900,2.1525,268300,0.0000
2015-06-19,2.2000,2.2500,2.0600,2.1200,2.0837,397600,0.0000
2015-06-12,2.3500,2.4000,2.2000,2.2000,2.1623,234900,0.0000
2015-06-05,2.3900,2.4600,2.3100,2.3300,2.2901,307200,0.0000
2015-05-29,2.4800,2.5100,2.3600,2.3600,2.3196,105500,0.0000
2015-05-22,2.4900,2.6200,2.3700,2.5200,2.4769,209200,0.0000
2015-05-15,2.3000,2.5900,2.3000,2.4800,2.4375,341900,0.0000
2015-05-08,2.4400,2.6338,2.3400,2.4500,2.4081,810000,0.0000
2015-05-01,2.5700,2.6000,2.3400,2.4300,2.3884,181600,0.0000
2015-04-24,2.4100,2.6300,2.3400,2.6000,2.5555,249400,0.0000
2015-04-17,2.4000,2.4800,2.3500,2.4200,2.3786,155200,0.0000
2015-04-10,2.3500,2.5000,2.3500,2.3800,2.3393,305200,0.0000
2015-04-02,2.2900,2.4000,2.2400,2.3400,2.2999,176200,0.0000
2015-03-27,2.3000,2.3300,2.2308,2.3000,2.2606,194900,0.0000
2015-03-20,2.3000,2.3300,2.0600,2.2900,2.2508,1029100,0.0000
2015-03-13,2.5900,2.6300,2.2300,2.3600,2.3196,329800,0.0000
2015-03-06,2.6800,2.6800,2.5100,2.5700,2.5260,135500,0.0000
2015-02-27,2.6400,2.7010,2.6000,2.6500,2.6046,149100,0.0000
2015-02-20,2.6500,2.7200,2.6144,2.6200,2.5751,67300,0.0000
2015-02-13,2.6400,2.7700,2.5500,2.6800,2.6341,242000,0.0000
2015-02-06,2.9800,2.9900,2.5040,2.6700,2.6243,408300,0.0000
2015-01-30,2.6300,3.0100,2.5580,2.9900,2.9388,552200,0.0000
2015-01-23,2.6500,2.7300,2.5000,2.6600,2.6145,139200,0.0000
2015-01-16,2.6900,2.7400,2.5701,2.6300,2.5850,214100,0.0000
2015-01-09,2.6900,2.8000,2.5301,2.6900,2.6439,210800,0.0000
2015-01-02,2.5000,2.7500,2.4432,2.6900,2.6439,401300,0.0000
2014-12-26,2.4800,2.5400,2.4100,2.5300,2.4867,209200,0.0000
2014-12-19,2.5400,2.6300,2.4100,2.4900,2.4474,491900,0.0000
2014-12-12,2.6800,2.6800,2.3100,2.5700,2.5260,564300,0.0000
2014-12-05,2.7300,2.7820,2.5300,2.7000,2.6538,918000,0.0000
2014-11-28,2.9700,3.0000,2.7100,2.7500,2.7029,657800,0.0000
2014-11-21,2.7400,3.2717,2.7000,2.9500,2.8995,1841400,0.0000
2014-11-14,2.8100,2.8876,2.6805,2.7600,2.7127,448800,0.0000
2014-11-07,2.7500,3.0500,2.7000,2.8400,2.7914,907600,0.0000
2014-10-31,2.7500,2.8500,2.6420,2.7400,2.6931,529400,0.0000
2014-10-24,2.5700,2.8500,2.4500,2.7400,2.6931,584500,0.0000
2014-10-17,2.7400,2.7900,2.3000,2.5700,2.5260,706300,0.0000
2014-10-10,2.9600,3.1700,2.6200,2.7500,2.7029,1333700,0.0000
2014-10-03,2.8100,2.9900,2.6200,2.9600,2.9093,806400,0.0000
2014-09-26,2.7600,2.9900,2.4900,2.8100,2.7619,982700,0.0000
2014-09-19,3.1600,3.1900,2.7700,2.8200,2.7717,1317900,0.0000
2014-09-12,3.3000,3.3400,3.0534,3.1600,3.1059,1194600,0.0000
2014-09-05,3.3800,3.8800,3.2000,3.3400,3.2828,3351300,0.0000
2014-08-29,3.1000,3.4500,3.0000,3.3100,3.2533,2567300,0.0000
2014-08-22,2.8400,3.3600,2.8382,3.0400,2.9880,4114100,0.0000
2014-08-15,2.2500,2.9500,2.2500,2.7100,2.6636,2840500,0.0000
2014-08-08,1.8800,2.4600,1.8400,2.2400,2.2016,1490100,0.0000
2014-08-01,1.9500,1.9900,1.8500,1.8900,1.8576,315200,0.0000
2014-07-25,1.9800,2.0200,1.9600,1.9800,1.9461,157200,0.0000
2014-07-18,1.8600,2.0400,1.8600,1.9800,1.9461,254100,0.0000
2014-07-11,2.0500,2.0500,1.9600,2.0200,1.9854,237300,0.0000
2014-07-03,2.0900,2.1100,1.9900,2.0800,2.0444,227800,0.0000
2014-06-27,2.0000,2.0950,1.9700,2.0600,2.0247,368800,0.0000
2014-06-20,2.0000,2.1200,1.9440,2.0200,1.9854,407400,0.0000
2014-06-13,1.9800,2.0200,1.9200,1.9900,1.9559,212800,0.0000
2014-06-06,2.0800,2.0800,1.8200,2.0100,1.9756,427200,0.0000
2014-05-30,1.9600,2.1000,1.8600,2.0500,2.0149,210600,0.0000
2014-05-23,2.0000,2.0900,1.9100,1.9600,1.9264,204400,0.0000
2014-05-16,1.8800,2.0100,1.8400,1.9901,1.9560,354200,0.0000
2014-05-09,1.8400,1.9500,1.7700,1.8500,1.8183,314900,0.0000
2014-05-02,1.8900,1.9400,1.7700,1.8300,1.7987,247200,0.0000
2014-04-25,1.9400,1.9799,1.8300,1.8400,1.8085,178000,0.0000
2014-04-17,1.8500,1.9899,1.8300,1.9500,1.9166,134100,0.0000
2014-04-11,1.9600,2.0000,1.8300,1.8600,1.8282,251500,0.0000
2014-04-04,2.0100,2.1100,1.8796,1.9700,1.9363,378600,0.0000
2014-03-28,2.0600,2.1300,1.9700,2.0800,2.0444,416000,0.0000
2014-03-21,2.1200,2.1600,2.0800,2.0800,2.0444,256800,0.0000
2014-03-14,2.1300,2.1800,2.0500,2.1200,2.0837,381000,0.0000
2014-03-07,2.1900,2.2000,2.0800,2.1100,2.0739,338400,0.0000
2014-02-28,2.0600,2.2200,2.0300,2.1900,2.1525,484900,0.0000
2014-02-21,2.1300,2.1500,2.0301,2.0700,2.0346,260000,0.0000
2014-02-14,1.9600,2.1100,1.9200,2.0800,2.0444,477100,0.0000
2014-02-07,2.1900,2.2300,1.8800,2.0000,1.9658,820600,0.0000
2014-01-31,1.9700,2.2400,1.7400,2.2000,2.1623,947800,0.0000
2014-01-24,2.0400,2.0900,1.9000,1.9500,1.9166,319800,0.0000
2014-01-17,1.9300,2.0800,1.8500,2.0300,1.9952,712600,0.0000
2014-01-10,1.8100,1.9300,1.7500,1.9100,1.8773,409700,0.0000
2014-01-03,1.9000,1.9500,1.8200,1.8200,1.7888,336400,0.0000
2013-12-27,1.9100,1.9500,1.8800,1.9200,1.8871,187100,0.0000
2013-12-20,1.8800,1.9800,1.8100,1.9600,1.9264,579900,0.0000
2013-12-13,1.9200,1.9900,1.8500,1.8900,1.8576,385700,0.0000
2013-12-06,1.9200,1.9400,1.8100,1.9200,1.8871,665600,0.0000
2013-11-29,1.8900,1.9200,1.7056,1.9000,1.8675,918300,0.0000
2013-11-22,1.6700,2.1600,1.5990,1.8500,1.8183,2144900,0.0000
2013-11-15,1.5180,1.6900,1.4200,1.6600,1.6316,681200,0.0000
2013-11-08,1.6600,1.6600,1.4600,1.5200,1.4940,333500,0.0000
2013-11-01,1.6900,1.7500,1.5100,1.6300,1.6021,382100,0.0000
2013-10-25,1.4800,1.6900,1.4600,1.6800,1.6512,751900,0.0000
2013-10-18,1.4200,1.5300,1.3900,1.5099,1.4840,330400,0.0000
2013-10-11,1.3600,1.4500,1.3400,1.4200,1.3957,194000,0.0000
2013-10-04,1.4000,1.4500,1.3100,1.3600,1.3367,279000,0.0000
2013-09-27,1.5400,1.5400,1.4000,1.4100,1.3859,316700,0.0000
2013-09-20,1.3800,1.5485,1.3800,1.5400,1.5136,408100,0.0000
2013-09-13,1.4000,1.4400,1.2600,1.3800,1.3564,708200,0.0000
2013-09-06,1.5300,1.5900,1.4100,1.4100,1.3859,644400,0.0000
2013-08-30,1.4000,1.6800,1.4000,1.5200,1.4940,2012000,0.0000
2013-08-23,1.4000,1.4600,1.3800,1.3900,1.3662,488000,0.0000
2013-08-16,1.4600,1.6400,1.3800,1.4100,1.3859,1102000,0.0000
2013-08-09,1.4200,1.6600,1.2500,1.4290,1.4045,1287700,0.0000
2013-08-02,1.2500,1.5300,1.2200,1.4200,1.3957,973900,0.0000
2013-07-26,1.2500,1.2890,1.2000,1.2500,1.2286,181900,0.0000
2013-07-19,1.1700,1.3300,1.1700,1.2800,1.2581,486600,0.0000
2013-07-12,1.2000,1.2000,1.1400,1.1700,1.1500,194500,0.0000
2013-07-05,1.1400,1.2000,1.1100,1.1900,1.1696,211800,0.0000
2013-06-28,1.2200,1.2390,1.1300,1.1300,1.1107,437700,0.0000
2013-06-21,1.3700,1.4500,1.1180,1.2200,1.1991,1172200,0.0000
2013-06-14,0.9500,1.4300,0.9205,1.3600,1.3367,3456700,0.0000
2013-06-07,0.9700,0.9800,0.9100,0.9500,0.9337,605400,0.0000
2013-05-31,0.9200,0.9600,0.9168,0.9490,0.9328,150600,0.0000
2013-05-24,0.9400,0.9800,0.9197,0.9400,0.9239,360900,0.0000
2013-05-17,0.9900,0.9900,0.9300,0.9500,0.9337,167100,0.0000
2013-05-10,0.9400,0.9799,0.9010,0.9730,0.9563,195600,0.0000
2013-05-03,0.9700,0.9799,0.9002,0.9497,0.9334,140200,0.0000
2013-04-26,0.9400,0.9888,0.8600,0.9700,0.9534,396500,0.0000
2013-04-19,0.9700,1.0300,0.8800,0.9500,0.9337,329100,0.0000
2013-04-12,1.0600,1.0600,0.9600,1.0100,0.9927,216500,0.0000
2013-04-05,1.0700,1.0740,1.0000,1.0400,1.0222,312100,0.0000
2013-03-28,1.0400,1.1100,1.0100,1.0400,1.0222,196000,0.0000
2013-03-22,1.1200,1.1200,1.0300,1.0400,1.0222,180700,0.0000
2013-03-15,1.1200,1.1400,1.0700,1.1200,1.1008,373200,0.0000
2013-03-08,1.1500,1.1500,1.0200,1.0860,1.0674,559100,0.0000
2013-03-01,1.2000,1.2000,1.1000,1.1500,1.1303,264400,0.0000
2013-02-22,1.3000,1.3000,1.1601,1.2000,1.1795,104900,0.0000
2013-02-15,1.3000,1.3280,1.2000,1.2500,1.2286,246500,0.0000
2013-02-08,1.1700,1.3300,1.1000,1.3000,1.2777,472200,0.0000
2013-02-01,1.1200,1.1900,1.0900,1.1600,1.1401,273600,0.0000
2013-01-25,1.1000,1.1500,1.0500,1.1000,1.0812,282200,0.0000
2013-01-18,1.0000,1.1000,0.9810,1.0900,1.0713,290200,0.0000
2013-01-11,1.0200,1.0500,0.9500,1.0000,0.9829,266000,0.0000
2013-01-04,0.8800,1.1700,0.8800,1.0190,1.0016,542900,0.0000
2012-12-28,0.9600,0.9900,0.8810,0.8900,0.8748,152600,0.0000
2012-12-21,0.8100,0.9999,0.8000,0.9900,0.9731,347200,0.0000
2012-12-14,1.0000,1.0500,0.8100,0.8300,0.8158,368800,0.0000
2012-12-07,1.0000,1.0200,0.9000,0.9600,0.9436,304000,0.0000
2012-11-30,0.9500,1.0900,0.9200,1.0500,1.0320,146400,0.0000
2012-11-23,1.0000,1.0200,0.8920,0.9840,0.9672,190800,0.0000
2012-11-16,1.1500,1.1700,0.9300,1.0000,0.9829,167100,0.0000
2012-11-09,1.1300,1.1900,1.0800,1.1600,1.1401,63800,0.0000
2012-11-02,1.0900,1.1900,1.0700,1.1800,1.1598,39600,0.0000
2012-10-26,1.1600,1.2000,1.0900,1.1000,1.0812,135300,0.0000
2012-10-19,1.1800,1.2600,1.1400,1.1900,1.1696,163100,0.0000
2012-10-12,1.1800,1.2800,1.1500,1.2000,1.1795,119100,0.0000
2012-10-05,1.3300,1.3700,1.1800,1.2200,1.1991,141700,0.0000
2012-09-28,1.2100,1.4400,1.1600,1.3900,1.3662,235200,0.0000
2012-09-21,1.2000,1.2500,1.1700,1.2200,1.1991,153200,0.0000
2012-09-14,1.1400,1.2900,1.1000,1.2400,1.2188,299200,0.0000
2012-09-07,1.1100,1.1899,1.0900,1.1500,1.1303,78100,0.0000
2012-08-31,1.2499,1.2800,1.1100,1.1200,1.1008,122100,0.0000
2012-08-24,1.2500,1.2700,1.1500,1.2500,1.2286,106400,0.0000
2012-08-17,1.2700,1.2700,1.1500,1.1800,1.1598,152700,0.0000
