timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,95.9900,97.4050,87.6701,91.0500,89.7570,4625428,0.3500
2018-02-02,102.8000,103.5800,96.8200,96.9700,95.2329,4270996,0.0000
2018-01-26,88.3700,104.7800,87.1000,102.8000,100.9585,9226485,0.0000
2018-01-19,88.1800,89.7200,87.6000,88.6800,87.0914,2551505,0.0000
2018-01-12,87.6700,88.4900,86.2600,87.7800,86.2075,2194084,0.0000
2018-01-05,85.2000,87.6900,84.9300,87.6900,86.1192,1968358,0.0000
2017-12-29,85.2700,86.3300,84.6700,84.6900,83.1729,1245214,0.0000
2017-12-22,85.8700,86.5150,84.6400,85.1100,83.5854,2071227,0.0000
2017-12-15,86.3000,86.7000,83.8800,85.2900,83.7621,3378539,0.0000
2017-12-08,84.3100,86.5400,83.5700,86.3700,84.8228,2979600,0.0000
2017-12-01,84.9000,86.5000,82.8050,84.2500,82.7408,3201867,0.0000
2017-11-24,84.6000,85.6900,83.5400,85.1100,83.5854,1825040,0.0000
2017-11-17,82.3900,85.2000,81.9000,84.6300,83.1140,3174238,0.0000
2017-11-10,83.2000,83.9300,81.5200,83.0600,81.5721,3478642,0.3500
2017-11-03,84.5500,85.8800,81.7500,83.1200,81.2849,5108482,0.0000
2017-10-27,78.6000,87.8100,77.7100,84.4200,82.5562,4712712,0.0000
2017-10-20,77.6200,79.4400,77.3300,79.0000,77.2558,1951552,0.0000
2017-10-13,77.1100,78.0600,75.6200,77.6300,75.9161,2247547,0.0000
2017-10-06,76.9400,77.8000,76.1800,77.2500,75.5445,2148316,0.0000
2017-09-29,77.3500,77.6000,75.2800,76.9600,75.2609,2481824,0.0000
2017-09-22,79.6400,80.0450,77.1200,77.3800,75.6716,2609540,0.0000
2017-09-15,80.5900,81.8700,79.1200,79.2300,77.4808,3987517,0.0000
2017-09-08,77.3000,80.3810,76.2600,79.8400,78.0773,2372158,0.0000
2017-09-01,74.2300,77.9500,74.2300,77.5900,75.8770,2708572,0.0000
2017-08-25,73.0600,74.8500,72.7400,74.2000,72.5618,2189334,0.0000
2017-08-18,73.0200,73.6500,72.4400,73.0700,71.4568,2384901,0.3500
2017-08-11,75.1600,75.4700,72.5200,72.5600,70.6168,3442869,0.0000
2017-08-04,77.6500,78.3700,71.2900,75.0900,73.0791,9065534,0.0000
2017-07-28,77.0900,79.6300,76.5600,77.3900,75.3175,34590366,0.0000
2017-07-21,77.5100,79.0000,76.6800,77.0000,74.9379,4404293,0.0000
2017-07-14,76.6300,77.9900,75.8300,77.5900,75.5121,3164567,0.0000
2017-07-07,77.4000,77.8200,75.4800,76.8200,74.7627,2655752,0.0000
2017-06-30,78.4500,78.5300,76.4100,77.8700,75.7846,2771359,0.0000
2017-06-23,77.0900,79.4400,77.0900,78.4400,76.3394,4042999,0.0000
2017-06-16,73.4800,77.4500,72.0300,77.1000,75.0352,3818362,0.0000
2017-06-09,72.7500,73.8300,72.4100,73.4800,71.5122,2659394,0.0000
2017-06-02,69.9100,72.6400,69.5900,71.9600,70.0329,4274959,0.0000
2017-05-26,68.5600,70.3850,68.4100,70.0700,68.1935,2192145,0.0000
2017-05-19,68.4100,69.3200,67.1500,68.4000,66.5682,2083490,0.0000
2017-05-12,69.1500,69.2485,67.1600,68.3600,66.5293,2925804,0.3300
2017-05-05,68.5800,70.5150,67.7100,69.3900,67.2030,3999551,0.0000
2017-04-28,70.2600,73.0700,67.0400,67.9900,65.8471,4319289,0.0000
2017-04-21,68.3700,69.9300,68.2100,69.8400,67.6388,3147220,0.0000
2017-04-13,69.0800,69.4700,67.8600,68.1200,65.9730,2090142,0.0000
2017-04-07,71.6500,71.8800,68.7900,69.0300,66.8543,4348874,0.0000
2017-03-31,71.4600,72.8000,70.9000,71.9700,69.7017,2937380,0.0000
2017-03-24,71.7900,72.3800,70.1100,71.5700,69.3143,2723247,0.0000
2017-03-17,71.2300,71.9550,70.8600,71.6400,69.3821,2908629,0.0000
2017-03-10,71.6700,72.0200,70.3900,71.4400,69.1884,2929522,0.0000
2017-03-03,72.1900,73.4600,71.4600,72.3800,70.0987,2631583,0.0000
2017-02-24,72.1100,72.7000,70.7100,71.9600,69.6920,3091738,0.0000
2017-02-17,70.0600,72.3500,69.9800,72.2700,69.9922,3433122,0.0000
2017-02-10,67.6000,70.2400,67.3000,70.2300,68.0165,4264229,0.3300
2017-02-03,67.7700,68.2600,66.1800,68.2100,65.7454,5014776,0.0000
2017-01-27,62.6400,70.7600,62.6400,68.1400,65.6779,9285773,0.0000
2017-01-20,64.6400,64.7000,62.7100,63.6500,61.3502,3469772,0.0000
2017-01-13,62.0800,65.7800,62.0400,65.3300,62.9695,3121698,0.0000
2017-01-06,62.1000,62.6200,61.2200,62.1400,59.8947,2442317,0.0000
2016-12-30,61.9800,62.6100,61.5400,62.0500,59.8080,2023034,0.0000
2016-12-23,62.0900,62.7300,61.2700,62.0300,59.7887,3325825,0.0000
2016-12-16,62.0000,63.4100,60.1300,62.5300,60.2706,5345453,0.0000
2016-12-09,59.7400,62.2900,58.7100,62.2300,59.9815,3522417,0.0000
2016-12-02,58.9500,62.3600,58.9500,59.5200,57.3694,7348998,0.0000
2016-11-25,58.1500,59.1964,57.4500,59.0300,56.8971,2066335,0.0000
2016-11-18,59.6400,59.7600,57.6300,58.5300,56.4152,3481159,0.0000
2016-11-11,58.3300,59.9900,56.5900,59.8500,57.6875,4769355,0.3300
2016-11-04,59.7000,60.0900,56.9200,57.4200,55.0300,5272940,0.0000
2016-10-28,64.5800,64.5800,58.9600,60.3500,57.8380,8193897,0.0000
2016-10-21,64.4300,65.0700,63.0900,63.7200,61.0677,3379373,0.0000
2016-10-14,64.3900,65.5850,63.1500,64.6500,61.9590,3529892,0.0000
2016-10-07,64.3600,65.4200,63.4600,63.9300,61.2690,4196646,0.0000
2016-09-30,63.3500,65.8800,63.3100,64.7900,62.0932,4318074,0.0000
2016-09-23,64.9600,65.1500,63.1100,63.2500,60.6173,5008132,0.0000
2016-09-16,65.1400,65.9200,64.2100,64.4600,61.7769,5982290,0.0000
2016-09-09,67.2400,68.4000,65.4500,65.4500,62.7257,3096034,0.0000
2016-09-02,65.6500,68.1900,65.6500,67.0600,64.2687,5875811,0.0000
2016-08-26,69.6500,69.8850,67.2800,69.0300,66.1567,7051465,0.0000
2016-08-19,70.4100,70.9000,68.4400,70.0700,67.1534,4458226,0.3300
2016-08-12,69.7900,70.8000,69.6250,70.4200,67.1680,3808325,0.0000
2016-08-05,69.0200,70.1600,68.2800,69.8500,66.6243,4203221,0.0000
2016-07-29,65.7700,69.3800,64.7300,68.8800,65.6991,5317609,0.0000
2016-07-22,65.1200,66.4700,65.1200,65.9300,62.8854,3879978,0.0000
2016-07-15,64.9800,65.2900,63.8500,64.8000,61.8075,3752717,0.0000
2016-07-08,63.7000,64.5700,63.2800,64.5100,61.5309,4077854,0.0000
2016-07-01,60.3000,63.9900,58.2800,63.5300,60.5962,4527587,0.0000
2016-06-24,59.0400,64.1200,59.0400,60.5200,57.7252,5728356,0.0000
2016-06-17,59.4600,60.0100,58.0800,58.3600,55.6649,3133902,0.0000
2016-06-10,59.5500,60.5500,59.5300,59.8000,57.0384,2957238,0.0000
2016-06-03,58.7200,59.8300,58.5000,59.5400,56.7905,3482805,0.0000
2016-05-27,57.7700,58.6100,57.3200,58.4400,55.7413,3250410,0.0000
2016-05-20,57.5900,58.3300,56.2800,57.6200,54.9591,3417917,0.3000
2016-05-13,56.4100,58.0700,56.3450,57.4400,54.5017,3419610,0.0000
2016-05-06,55.8500,56.6400,55.4950,56.4800,53.5908,3789318,0.0000
2016-04-29,60.6800,61.2300,55.4300,55.8000,52.9456,9280236,0.0000
2016-04-22,59.4500,60.7300,59.0850,60.7200,57.6140,4070696,0.0000
2016-04-15,58.7000,60.4000,58.5100,59.7500,56.6936,2760853,0.0000
2016-04-08,58.7400,59.6050,57.6800,58.5800,55.5834,4437214,0.0000
2016-04-01,55.7200,59.0200,55.3000,58.9900,55.9724,5541856,0.0000
2016-03-24,56.1300,57.0300,55.1300,55.4700,52.6325,4455669,0.0000
2016-03-18,59.9000,59.9000,55.7400,56.3400,53.4580,5695040,0.0000
2016-03-11,57.7500,60.4900,57.5000,60.3600,57.2724,6718149,0.0000
2016-03-04,57.8600,58.3300,56.8200,57.8500,54.8908,3985265,0.0000
2016-02-26,59.4700,59.6400,56.8250,57.7400,54.7864,5522726,0.0000
2016-02-19,58.2000,59.8700,58.1500,58.9000,55.8871,3117862,0.0000
2016-02-12,56.8900,58.9300,55.8301,57.8800,54.9192,6488290,0.3000
2016-02-05,56.7700,58.5800,56.3000,57.4200,54.1984,6558228,0.0000
2016-01-29,57.7900,59.6500,55.9800,56.7000,53.5188,7452447,0.0000
2016-01-22,52.6600,60.0000,52.3700,57.5700,54.3400,10474618,0.0000
2016-01-15,52.1600,54.2700,51.9500,53.2900,50.3001,6222990,0.0000
2016-01-08,52.9700,53.0200,50.7710,52.1200,49.1958,5846699,0.0000
2015-12-31,53.9200,55.0100,53.6800,53.6900,50.6777,2371200,0.0000
2015-12-24,54.2000,54.5000,52.6000,53.9200,50.8948,3416068,0.0000
2015-12-18,55.2800,56.8200,53.9600,54.0000,50.9703,9750687,0.0000
2015-12-11,56.9800,57.0000,54.8900,55.3100,52.2068,6725455,0.0000
2015-12-04,59.9200,60.3500,57.7700,57.8000,54.5571,4674665,0.0000
2015-11-27,58.4800,60.1100,58.1550,60.0200,56.6525,2722044,0.0000
2015-11-20,57.1000,59.1700,56.7401,59.1200,55.8030,2407345,0.3000
2015-11-13,58.0000,58.6100,56.4500,57.3200,53.8236,3553968,0.0000
2015-11-06,57.6500,58.9000,57.2561,58.3600,54.8001,2565446,0.0000
2015-10-30,56.0000,57.7500,55.7500,57.6100,54.0959,3571847,0.0000
2015-10-23,56.3000,58.0000,55.2300,56.2500,52.8189,5848197,0.0000
2015-10-16,54.0400,56.9100,53.8601,56.5000,53.0536,2457566,0.0000
2015-10-09,52.1300,54.7100,52.0300,54.3000,50.9878,3118213,0.0000
2015-10-02,50.2200,51.6700,49.1100,51.6700,48.5182,4738051,0.0000
2015-09-25,51.2400,51.8500,49.2200,50.5200,47.4384,3574152,0.0000
2015-09-18,51.3500,51.9000,50.4600,51.0000,47.8891,4120900,0.0000
2015-09-11,51.9900,51.9900,49.9100,51.4800,48.3398,3095810,0.0000
2015-09-04,52.4100,52.7300,50.2100,51.1700,48.0487,3574290,0.0000
2015-08-28,50.0900,52.5300,48.9900,52.4700,49.2694,5580079,0.0000
2015-08-21,55.5400,56.0400,52.4800,52.5000,49.2976,3574628,0.3000
2015-08-14,55.2100,55.8900,54.3200,55.8500,52.1582,2590922,0.0000
2015-08-07,57.6900,57.9900,54.0100,54.8800,51.2523,5295068,0.0000
2015-07-31,55.9500,58.8200,55.0000,57.9500,54.1194,6019717,0.0000
2015-07-24,57.4700,57.4700,55.8200,55.9200,52.2236,3983407,0.0000
2015-07-17,57.5800,57.9100,56.3800,57.3400,53.5497,3161451,0.0000
2015-07-10,55.0300,57.2600,54.8500,57.0500,53.2789,5323790,0.0000
2015-07-02,55.2700,56.7500,54.8100,55.3100,51.6539,3494585,0.0000
2015-06-26,58.2000,58.3900,55.7800,55.8900,52.1955,3507119,0.0000
2015-06-19,58.3300,58.7500,56.6200,57.5600,53.7551,5060108,0.0000
2015-06-12,59.7200,59.8500,58.3000,58.5600,54.6890,4125160,0.0000
2015-06-05,58.8000,60.0000,58.5200,59.6600,55.7163,3426345,0.0000
2015-05-29,57.2600,59.4500,56.9800,58.8200,54.9319,3390983,0.0000
2015-05-22,55.7800,57.8900,55.4900,57.0800,53.3069,5273353,0.2800
2015-05-15,65.3600,65.7700,54.5000,56.2000,52.2277,13760377,0.0000
2015-05-08,65.1000,66.6200,64.3900,65.6200,60.9819,3446707,0.0000
2015-05-01,65.3200,65.8400,63.6775,64.7800,60.2013,5833011,0.0000
2015-04-24,72.3200,74.1400,65.0500,65.7000,61.0562,6703634,0.0000
2015-04-17,74.7800,75.2200,71.2900,71.8800,66.7994,3670488,0.0000
2015-04-10,72.5400,75.3300,72.2400,74.8200,69.5316,5670569,0.0000
2015-04-02,71.6800,72.6900,70.0700,72.5200,67.3942,3050092,0.0000
2015-03-27,71.7900,72.6600,69.6880,71.5500,66.4928,3214809,0.0000
2015-03-20,69.1000,72.8000,69.1000,71.7500,66.6786,5615644,0.0000
2015-03-13,66.7500,68.8200,66.2700,67.7900,62.9985,3283928,0.0000
2015-03-06,64.4200,66.6900,64.1600,65.8500,61.1956,3428820,0.0000
2015-02-27,65.7200,66.0800,64.0700,64.3600,59.8110,2654677,0.0000
2015-02-20,66.0000,66.5201,64.5000,65.7800,61.1306,2365153,0.0000
2015-02-13,63.7000,66.3400,63.1100,66.2500,61.5674,3986605,0.2800
2015-02-06,62.2700,64.1000,61.2600,63.8300,59.0591,4726255,0.0000
2015-01-30,65.1700,67.3200,62.2900,62.4700,57.8008,8927920,0.0000
2015-01-23,59.8600,67.5000,59.5700,65.2400,60.3638,11476187,0.0000
2015-01-16,58.0200,60.8000,58.0100,60.7300,56.1909,6683320,0.0000
2015-01-09,57.0400,58.3100,56.1200,58.1600,53.8129,5433059,0.0000
2015-01-02,57.3100,57.5000,56.0600,57.1700,52.8969,2609834,0.0000
2014-12-26,56.3300,57.5700,56.0800,57.3600,53.0727,2450113,0.0000
2014-12-19,53.2500,56.4200,52.7850,56.2400,52.0364,7771395,0.0000
2014-12-12,54.3700,54.9200,52.6300,53.4600,49.4642,4184542,0.0000
2014-12-05,52.9300,54.5753,52.7500,54.4700,50.3987,2973995,0.0000
2014-11-28,52.5000,53.7600,52.0500,53.2000,49.2237,2857751,0.0000
2014-11-21,52.1000,52.8500,51.6600,52.8500,48.8998,4400500,0.2800
2014-11-14,51.0500,52.4900,50.7800,52.3700,48.1978,3111277,0.0000
2014-11-07,52.0000,52.0800,50.9600,51.1400,47.0658,2443316,0.0000
2014-10-31,51.7900,52.5400,50.8200,52.2200,48.0597,5542711,0.0000
2014-10-24,46.5400,53.5000,46.5100,52.0200,47.8756,7728660,0.0000
2014-10-17,48.3000,48.8700,45.7400,46.7700,43.0439,8853571,0.0000
2014-10-10,50.5800,51.5300,47.9000,48.5400,44.6729,8609203,0.0000
2014-10-03,49.4600,50.4000,49.0330,50.2300,46.2283,4491729,0.0000
2014-09-26,51.2100,51.2100,49.2600,49.7700,45.8049,3376354,0.0000
2014-09-19,52.6000,52.6000,51.2400,51.2900,47.2038,3861000,0.0000
2014-09-12,53.0600,53.2400,52.3000,52.5000,48.3174,3213800,0.0000
2014-09-05,53.0000,53.6600,52.5220,52.9800,48.7592,3028900,0.0000
2014-08-29,51.9200,53.5000,51.2200,53.0500,48.8236,3151600,0.0000
2014-08-22,51.4800,52.2800,51.1400,51.8800,47.7468,3290500,0.2800
2014-08-15,50.3500,51.9700,50.2100,51.4000,47.0494,4455000,0.0000
2014-08-08,49.5300,50.8400,47.9800,50.3900,46.1249,4389400,0.0000
2014-08-01,51.0000,51.8300,46.4900,49.6800,45.4750,7857800,0.0000
2014-07-25,49.0800,51.1300,48.6700,51.1000,46.7748,2540000,0.0000
2014-07-18,49.5000,49.5500,48.5500,49.4300,45.2461,3855900,0.0000
2014-07-11,49.8400,50.0000,48.8800,49.2600,45.0905,3996800,0.0000
2014-07-03,51.6700,52.1300,49.5200,50.0800,45.8411,6151600,0.0000
2014-06-27,51.5500,52.5600,50.5000,52.4600,48.0197,3460000,0.0000
2014-06-20,53.1100,53.5600,51.1200,51.5400,47.1775,3342500,0.0000
2014-06-13,51.1600,53.9200,51.1400,53.1500,48.6513,2802200,0.0000
2014-06-06,50.0700,51.8280,49.4200,51.3200,46.9762,2493500,0.0000
2014-05-30,50.1300,50.7400,49.3300,50.0600,45.8228,2447400,0.0000
2014-05-23,50.4300,50.9900,48.8900,50.0400,45.8045,3830900,0.0000
2014-05-16,50.6500,51.5400,49.7200,50.5700,46.2896,3983400,0.2500
2014-05-09,49.7500,50.6600,49.0300,50.6500,46.1348,3730400,0.0000
2014-05-02,48.2900,50.5100,47.4100,49.8900,45.4425,5863600,0.0000
2014-04-25,47.3200,49.4560,46.0700,47.8300,43.5662,8370200,0.0000
2014-04-17,44.5600,47.4900,44.2600,47.4400,43.2110,5790300,0.0000
2014-04-11,45.2200,45.9200,44.3700,44.4300,40.4693,5084300,0.0000
2014-04-04,44.1800,45.7400,43.7600,44.8100,40.8154,3784500,0.0000
2014-03-28,43.9300,44.6100,42.6600,43.8900,39.9774,3704800,0.0000
2014-03-21,44.1200,45.0300,43.0000,43.5500,39.6677,5209100,0.0000
2014-03-14,44.3100,45.4500,43.1000,43.3100,39.4491,4435400,0.0000
2014-03-07,42.7700,44.7200,42.1900,44.2100,40.2689,3535600,0.0000
2014-02-28,46.2100,46.6400,42.4800,44.0200,40.0958,10346000,0.0000
2014-02-21,46.0000,46.7500,45.3800,46.2600,42.1361,3505400,0.0000
2014-02-14,43.9900,46.1200,43.9500,45.7400,41.6625,5370200,0.2500
2014-02-07,43.3700,44.3900,41.5200,43.6700,39.5608,7911600,0.0000
2014-01-31,43.8400,44.1700,43.0500,43.6100,39.5065,5294900,0.0000
2014-01-24,45.0000,47.3800,43.0200,43.8800,39.7510,8768300,0.0000
2014-01-17,47.7000,47.9200,44.9000,45.6300,41.3364,6135500,0.0000
2014-01-10,46.4000,48.3300,46.2101,47.7800,43.2841,4863700,0.0000
2014-01-03,47.1700,47.6350,46.1300,46.7500,42.3510,2963100,0.0000
2013-12-27,46.4900,47.3900,46.2500,46.9600,42.5412,1920400,0.0000
2013-12-20,46.7500,46.9050,45.2500,46.0900,41.7531,7300800,0.0000
2013-12-13,47.9700,48.3500,45.1400,46.4600,42.0883,8239100,0.0000
2013-12-06,48.8100,49.4100,46.7400,47.8800,43.3747,7180000,0.0000
2013-11-29,51.0200,51.1900,48.1500,48.8100,44.2171,4308800,0.0000
2013-11-22,51.0000,51.5000,50.5200,51.0800,46.2735,3826100,0.0000
2013-11-15,50.5100,51.6900,49.7300,51.0500,46.2464,4799300,0.2500
2013-11-08,50.7900,50.8900,49.2500,50.6100,45.6243,4581500,0.0000
2013-11-01,50.7400,51.8500,49.3900,50.9000,45.8858,9882300,0.0000
2013-10-25,56.4800,57.3400,48.7200,49.5500,44.6688,11688600,0.0000
2013-10-18,56.0800,56.5200,55.0100,56.2200,50.6817,5395700,0.0000
2013-10-11,53.4200,56.3300,52.8400,56.1400,50.6096,5845300,0.0000
2013-10-04,52.3500,54.0400,52.2200,54.0100,48.6894,6046100,0.0000
2013-09-27,53.0000,53.4699,52.2500,52.7000,47.5085,3907700,0.0000
2013-09-20,53.3300,54.3900,52.7000,52.7000,47.5085,4283200,0.0000
2013-09-13,49.3800,52.7700,49.3400,52.6800,47.4904,4756800,0.0000
2013-09-06,47.7300,49.7200,47.1200,49.1500,44.3082,3512800,0.0000
2013-08-30,49.5000,49.7300,47.0000,47.2400,42.5863,4396000,0.0000
2013-08-23,49.3600,49.8580,48.4601,49.1800,44.3352,3624200,0.0000
2013-08-16,50.0000,50.2850,48.1900,49.5200,44.6417,3919900,0.2500
2013-08-09,48.0000,50.4300,47.0500,50.2400,45.0633,6143700,0.0000
2013-08-02,45.8100,51.0000,45.6046,47.8900,42.9554,9154100,0.0000
2013-07-26,45.4000,46.1600,44.5000,45.8000,41.0808,3388600,0.0000
2013-07-19,44.7300,45.6500,44.6001,45.4800,40.7938,4731500,0.0000
2013-07-12,45.1000,45.1500,43.1900,44.6300,40.0313,6482700,0.0000
2013-07-05,45.1900,45.5100,44.1600,44.9100,40.2825,4768100,0.0000
2013-06-28,47.4300,48.4000,45.1200,45.1300,40.4798,5662700,0.0000
2013-06-21,47.7900,48.6300,45.3200,48.3700,43.3860,5789700,0.0000
2013-06-14,45.8700,47.9100,44.9500,47.3400,42.4621,3739800,0.0000
2013-06-07,47.9600,48.4500,44.8900,45.7400,41.0270,8342200,0.0000
2013-05-31,49.8500,50.2100,47.9500,48.0000,43.0541,3905300,0.0000
2013-05-24,49.9900,50.8100,49.0500,49.4300,44.3368,2962800,0.0000
2013-05-17,50.5700,51.4000,49.3700,50.0700,44.9108,3865000,0.1700
2013-05-10,47.7900,50.8200,47.2700,50.7700,45.3846,5452000,0.0000
2013-05-03,46.9500,48.1650,46.9500,47.8900,42.8101,5909400,0.0000
2013-04-26,44.4500,46.8700,44.3100,46.1500,41.2547,6378400,0.0000
2013-04-19,45.6400,45.7300,43.9000,44.0200,39.3506,4792200,0.0000
2013-04-12,46.5300,46.8300,45.6000,45.7300,40.8792,4951100,0.0000
2013-04-05,46.6700,46.8200,45.4400,46.7700,41.8089,5277000,0.0000
2013-03-28,44.3100,46.4000,43.2200,46.3600,41.4424,5044300,0.0000
2013-03-22,43.0300,44.7300,42.9100,44.1600,39.4757,4174400,0.0000
2013-03-15,43.7100,44.1200,43.2710,43.3700,38.7695,6177900,0.0000
2013-03-08,43.3100,45.6500,43.3020,43.7500,39.1092,4860400,0.0000
2013-03-01,43.2800,44.8100,42.7600,43.6300,39.0020,4951400,0.0000
2013-02-22,43.0800,43.8050,41.9800,43.1300,38.5550,5094900,0.0000
2013-02-15,43.9100,43.9300,42.6100,42.6600,38.1349,5032300,0.1700
2013-02-08,44.2700,44.7300,43.9300,44.0900,39.2586,4393000,0.0000
2013-02-01,48.2100,48.4300,43.3000,44.4700,39.5970,9057900,0.0000
2013-01-25,44.7800,48.4700,44.1500,48.3100,43.0162,7346600,0.0000
2013-01-18,43.7700,44.7500,43.5400,44.5900,39.7038,3910700,0.0000
2013-01-11,42.8000,44.4700,42.8000,43.6600,38.8757,3155100,0.0000
2013-01-04,40.9100,43.0600,40.8000,42.8600,38.1634,2367400,0.0000
2012-12-28,41.4500,41.6100,40.7001,40.9100,36.4271,1516800,0.0000
2012-12-21,42.0400,42.9400,40.8500,41.5200,36.9702,4019500,0.0000
2012-12-14,41.4500,42.9200,41.3600,41.9700,37.3709,3542200,0.0000
2012-12-07,41.2400,41.8100,40.5500,41.5300,36.9791,3438500,0.0000
2012-11-30,40.3600,41.4800,40.0000,41.0900,36.5873,12149500,0.0000
2012-11-23,39.6100,40.7300,39.4000,40.5000,36.0620,5937800,0.0000
2012-11-16,40.9800,40.9800,38.0800,39.1000,34.8154,7550100,0.1700
2012-11-09,40.3200,41.8400,40.2600,40.7300,36.1098,4793600,0.0000
2012-11-02,39.8600,40.9750,39.2900,40.3200,35.7463,4703200,0.0000
2012-10-26,40.0200,42.3000,38.2900,39.9200,35.3917,11908700,0.0000
2012-10-19,40.2000,41.2100,39.9900,40.1100,35.5601,4058400,0.0000
2012-10-12,40.9900,41.0800,39.5800,40.1100,35.5601,3735800,0.0000
