timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,24.6300,25.1000,24.3670,24.9900,21.1382,674400,0.0000
2012-09-28,24.8800,25.0900,24.3300,24.6100,20.8168,818800,0.1700
2012-09-21,24.9800,25.6900,24.8300,25.0000,21.0017,2234600,0.0000
2012-09-14,24.4100,25.0400,24.1700,24.9400,20.9513,1397500,0.0000
2012-09-07,25.2500,25.2800,24.2000,24.4700,20.5564,1826200,0.0000
2012-08-31,25.3900,25.5600,24.8900,25.2500,21.2117,1103100,0.0000
2012-08-24,26.0100,26.2200,25.3900,25.4500,21.3797,682700,0.0000
2012-08-17,25.7100,26.2000,25.5234,26.0000,21.8417,1269800,0.0000
2012-08-10,24.5900,25.7200,24.4400,25.7000,21.5897,1137300,0.0000
2012-08-03,24.0500,24.6200,24.0200,24.5900,20.6572,893200,0.0000
2012-07-27,23.6500,24.5400,23.2300,24.0400,20.1952,1521100,0.0000
2012-07-20,23.6500,24.3000,23.6500,23.9500,20.1196,749500,0.0000
2012-07-13,23.8300,23.8300,22.8500,23.6400,19.8592,762600,0.0000
2012-07-06,23.5800,24.1200,23.4000,23.8000,19.9936,672700,0.0000
2012-06-29,23.4100,23.6300,22.9800,23.5800,19.8088,970100,0.1700
2012-06-22,23.3200,24.0000,23.1900,23.6300,19.7072,899300,0.0000
2012-06-15,23.0900,23.4700,22.6100,23.4700,19.5737,910300,0.0000
2012-06-08,22.6300,23.0300,22.2300,22.9400,19.1317,1565200,0.0000
2012-06-01,24.4900,24.6000,22.5600,22.5800,18.8315,1365100,0.0000
2012-05-25,23.6200,24.4400,23.5300,24.3000,20.2660,1400600,0.0000
2012-05-18,24.2600,24.3200,23.6100,23.6300,19.7072,772200,0.0000
2012-05-11,23.9600,24.4300,23.7700,24.3100,20.2743,711100,0.0000
2012-05-04,24.6700,24.8400,23.9603,24.0800,20.0825,1069900,0.0000
2012-04-27,23.8200,25.0300,23.5000,24.6200,20.5328,1203000,0.0000
2012-04-20,23.9100,24.5300,23.7900,23.9800,19.9991,2243500,0.0000
2012-04-13,24.2000,24.3100,23.2300,23.7800,19.8323,1406200,0.0000
2012-04-05,25.0000,25.2600,24.4000,24.4100,20.3577,577400,0.0000
2012-03-30,24.8300,25.1300,24.6400,25.0000,20.8497,995800,0.1700
2012-03-23,24.8800,25.0000,24.2500,24.7100,20.4688,658200,0.0000
2012-03-16,23.3700,24.9300,23.3300,24.9000,20.6261,1170900,0.0000
2012-03-09,22.9700,23.4000,22.4000,23.3800,19.3670,1210700,0.0000
2012-03-02,22.9100,23.5000,22.7400,23.0800,19.1185,1588000,0.0000
2012-02-24,23.6800,24.2400,23.0600,23.0800,19.1185,722400,0.0000
2012-02-17,22.9800,23.8200,22.7475,23.5400,19.4996,738500,0.0000
2012-02-10,23.5800,23.6600,22.8200,22.8300,18.9114,468000,0.0000
2012-02-03,23.2900,23.7700,22.8200,23.7000,19.6321,1785900,0.0000
2012-01-27,22.6400,23.6800,22.3400,23.5100,19.4747,2382100,0.0000
2012-01-20,25.0400,26.3300,21.7500,22.7100,18.8120,6179700,0.0000
2012-01-13,23.1700,25.7900,22.7600,24.4800,20.2782,2800800,0.0000
2012-01-06,22.4100,23.1600,21.6600,23.0600,19.1020,654800,0.0000
2011-12-30,23.1300,23.4850,21.8900,21.9900,18.2156,549200,0.1400
2011-12-23,22.1600,23.2800,21.5700,23.2400,19.1298,508100,0.0000
2011-12-16,21.7700,22.7700,21.5100,22.3100,18.3643,831700,0.0000
2011-12-09,23.0000,23.0300,21.2900,22.0600,18.1585,761700,0.0000
2011-12-02,20.8500,22.8500,20.7000,22.6500,18.6442,2222100,0.0000
2011-11-25,21.0600,21.1900,20.2500,20.5400,16.9073,725400,0.0000
2011-11-18,22.7400,22.7400,21.0800,21.4700,17.6729,896900,0.0000
2011-11-11,21.7900,22.9300,21.0100,22.8200,18.7841,1043500,0.0000
2011-11-04,21.8900,22.4600,20.9800,21.8600,17.9939,783900,0.0000
2011-10-28,19.4900,22.4400,19.3700,22.1000,18.1914,975000,0.0000
2011-10-21,20.2400,20.5700,18.9200,19.3900,15.9607,1223900,0.0000
2011-10-14,20.2600,21.2400,20.1700,20.4400,16.8250,758700,0.0000
2011-10-07,20.5900,20.8700,19.2600,19.9600,16.4299,1990400,0.0000
2011-09-30,20.8300,21.8400,20.0500,20.7600,17.0884,1174000,0.1400
2011-09-23,22.1300,22.4050,20.0000,20.6100,16.8518,1841300,0.0000
2011-09-16,22.1200,22.5700,21.3800,22.3800,18.2991,1468700,0.0000
2011-09-09,22.4400,23.4600,22.0200,22.1400,18.1028,872200,0.0000
2011-09-02,21.9800,23.5800,21.7900,22.9700,18.7815,1533800,0.0000
2011-08-26,20.1200,21.9400,19.4100,21.7900,17.8166,1255500,0.0000
2011-08-19,21.9500,22.5500,19.8900,19.9100,16.2795,928800,0.0000
2011-08-12,24.3200,24.4000,21.0200,21.8000,17.8248,2911300,0.0000
2011-08-05,25.0600,25.1300,23.4200,24.6000,20.1142,2179400,0.0000
2011-07-29,25.4700,25.8400,24.5000,24.9100,20.3677,1302200,0.0000
2011-07-22,26.1800,26.2900,24.8800,25.6100,20.9401,1155800,0.0000
2011-07-15,26.1100,26.6000,26.0000,26.1500,21.3816,1152900,0.0000
2011-07-08,27.0500,27.1800,26.0100,26.2600,21.4715,3060800,0.0000
2011-07-01,26.5700,27.6000,26.0950,27.0000,22.0766,1411800,0.1400
2011-06-24,27.7000,28.5000,26.4488,26.4600,21.5221,3784300,0.0000
2011-06-17,27.8700,28.3100,27.0300,27.7100,22.5388,1522500,0.0000
2011-06-10,27.7700,28.2500,27.0112,27.7700,22.5876,1398900,0.0000
2011-06-03,27.8400,28.5800,27.3176,27.7300,22.5551,1190700,0.0000
2011-05-27,26.9000,27.7700,26.5600,27.7700,22.5876,1032900,0.0000
2011-05-20,27.1100,27.3300,26.4100,27.1000,22.0426,1281300,0.0000
2011-05-13,28.1300,28.2900,26.9000,27.0700,22.0182,1174800,0.0000
2011-05-06,28.0000,28.6700,27.6200,28.2100,22.9455,722700,0.0000
2011-04-29,29.1700,29.4500,27.9100,28.0900,22.8479,855300,0.0000
2011-04-21,28.9800,29.2800,28.5000,28.9900,23.5799,627500,0.0000
2011-04-15,29.2100,29.3600,28.6300,29.2600,23.7995,683000,0.0000
2011-04-08,29.1000,29.5400,28.9500,29.2500,23.7914,795500,0.0000
2011-04-01,28.5200,29.1500,28.2500,29.0000,23.5880,989900,0.1400
2011-03-25,28.6600,29.0200,28.2000,28.5400,23.1011,806700,0.0000
2011-03-18,28.3900,28.6900,27.2500,28.6900,23.2225,1998300,0.0000
2011-03-11,28.1000,28.6400,27.8100,28.0500,22.7045,1665300,0.0000
2011-03-04,28.8000,29.2500,27.5500,28.0500,22.7045,2011300,0.0000
2011-02-25,29.2500,29.6300,28.4606,28.8200,23.3278,1342000,0.0000
2011-02-18,29.1300,29.6000,28.0000,29.5300,23.9025,3417900,0.0000
2011-02-11,28.5700,29.9000,28.1900,29.1500,23.5949,2674000,0.0000
2011-02-04,28.3900,28.8000,28.0000,28.3600,22.9554,6242100,0.0000
