timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-07,46.5500,46.7500,45.6500,46.4000,44.4397,2401376,0.0000
2017-06-30,44.5000,46.6000,43.3500,46.2500,44.2960,4645000,0.0000
2017-06-23,45.7500,46.6500,43.8000,44.5000,42.6199,4081903,0.0000
2017-06-16,46.4500,47.1500,44.7000,45.5500,43.6256,3029927,0.0000
2017-06-09,46.3000,46.5250,44.0000,46.2500,44.2960,4263577,0.0000
2017-06-02,46.2000,47.2600,45.7000,46.4500,44.4875,2964239,0.0000
2017-05-26,46.3500,46.6500,44.8000,46.1000,44.1523,4945377,0.0000
2017-05-19,48.5500,49.5500,45.7500,45.9500,44.0087,5721506,0.2700
2017-05-12,48.0000,48.6000,46.8500,48.0500,45.7576,4115980,0.0000
2017-05-05,48.4500,48.9500,47.1000,47.9500,45.6624,4268582,0.0000
2017-04-28,45.9500,51.7500,45.6000,48.2500,45.9481,6106104,0.0000
2017-04-21,42.9500,44.9500,42.5000,44.9000,42.7579,3095276,0.0000
2017-04-13,43.6500,44.6000,42.6000,42.6000,40.5676,2629095,0.0000
2017-04-07,45.3500,45.6000,42.9750,43.4000,41.3295,5079661,0.0000
2017-03-31,42.4500,45.5000,41.7750,45.2000,43.0436,3857570,0.0000
2017-03-24,44.9000,45.2000,42.6500,43.5500,41.4723,3922557,0.0000
2017-03-17,44.7500,46.0000,43.7500,44.9500,42.8055,3757392,0.0000
2017-03-10,44.4000,45.6000,42.8750,44.5500,42.4246,4015663,0.0000
2017-03-03,43.1500,46.0500,43.0000,45.0000,42.8531,4740304,0.0000
2017-02-24,44.5500,44.9500,42.1500,43.0500,40.9962,3204477,0.0000
2017-02-17,45.3500,46.4500,43.7000,44.5000,42.3770,4518870,0.2600
2017-02-10,44.6000,45.8500,42.5500,45.1500,42.7462,5903554,0.0000
2017-02-03,45.1000,45.1500,43.5050,44.6000,42.2255,3826894,0.0000
2017-01-27,42.7500,45.6000,42.0250,45.4000,42.9829,5104310,0.0000
2017-01-20,43.8500,44.3000,42.7250,42.9500,40.6634,3444902,0.0000
2017-01-13,41.9000,44.5500,41.2000,44.2000,41.8468,4981970,0.0000
2017-01-06,40.2500,42.3500,40.0500,42.1500,39.9060,4625510,0.0000
2016-12-30,40.8000,41.1500,39.4000,39.7000,37.5864,1671916,0.0000
2016-12-23,39.6000,41.1500,39.6000,40.6500,38.4858,3086147,0.0000
2016-12-16,39.2500,40.5500,38.9000,39.6500,37.5391,3294415,0.0000
2016-12-09,39.7500,40.3500,38.7500,39.3000,37.2077,3821724,0.0000
2016-12-02,39.5500,40.0000,38.6000,39.4500,37.3497,3334347,0.0000
2016-11-25,38.6000,39.9000,38.5250,39.6000,37.4917,2956297,0.0000
2016-11-18,38.8500,39.7500,37.8000,38.2500,36.2136,3333073,0.2600
2016-11-11,34.7500,39.0000,33.5000,38.4000,36.1102,5057325,0.0000
2016-11-04,33.1500,33.4500,31.6000,32.3000,30.3739,2738672,0.0000
2016-10-28,34.9500,35.3300,32.8300,32.9800,31.0134,4170399,0.0000
2016-10-21,34.3800,35.1100,33.4700,34.4600,32.4051,2285842,0.0000
2016-10-14,35.0700,35.4100,34.0200,34.4200,32.3675,1905735,0.0000
2016-10-07,34.9500,35.8700,34.4800,34.9500,32.8659,2481939,0.0000
2016-09-30,33.1600,35.2800,32.9600,35.1400,33.0446,2781862,0.0000
2016-09-23,32.6100,33.6800,32.2200,33.2600,31.2767,2371382,0.0000
2016-09-16,32.3300,33.5000,31.7100,32.1700,30.2517,3045141,0.0000
2016-09-09,34.0100,34.1500,32.7400,32.7500,30.7971,2018786,0.0000
2016-09-02,34.2100,34.5700,33.2700,33.9500,31.9255,2052410,0.0000
2016-08-26,33.2400,34.6200,33.2300,34.1500,32.1136,2023827,0.0000
2016-08-19,33.6600,33.8400,33.1600,33.7200,31.7092,1604096,0.0000
2016-08-12,34.1300,34.3700,33.4300,33.5200,31.5212,1883062,0.2600
2016-08-05,33.3600,34.1200,33.1400,34.0100,31.7384,3913113,0.0000
2016-07-29,31.0400,33.6200,30.8400,33.4500,31.2158,4584936,0.0000
2016-07-22,31.3600,31.8400,30.4700,31.0600,28.9854,2766417,0.0000
2016-07-15,31.5000,32.0600,31.0200,31.7300,29.6107,3272893,0.0000
2016-07-08,30.5700,30.9900,29.3100,30.7000,28.6495,3739445,0.0000
2016-07-01,29.9800,31.1800,28.7200,30.9000,28.8361,4584784,0.0000
2016-06-24,33.4800,33.7200,30.4200,30.4400,28.4068,3283777,0.0000
2016-06-17,33.3700,33.5000,31.8045,32.9200,30.7212,3204958,0.0000
2016-06-10,33.7900,34.5700,33.0700,33.4400,31.2064,2947617,0.0000
2016-06-03,33.5200,33.9750,32.6000,33.5600,31.3184,3035708,0.0000
2016-05-27,32.4200,34.4300,32.2600,33.4400,31.2064,2586539,0.0000
2016-05-20,33.1900,34.2100,31.9600,32.5700,30.3946,2630634,0.2600
2016-05-13,33.3500,34.2200,32.5100,32.9000,30.4618,3710995,0.0000
2016-05-06,35.6600,35.8500,33.1900,33.5900,31.1006,5433947,0.0000
2016-04-29,36.3900,37.0700,34.6700,35.6300,32.9895,5818620,0.0000
2016-04-22,34.6400,36.6500,34.5200,36.5900,33.8783,3754475,0.0000
2016-04-15,33.4600,35.0700,33.3600,34.9500,32.3599,3038762,0.0000
2016-04-08,33.6300,33.9600,32.1900,33.1400,30.6840,3916148,0.0000
2016-04-01,31.9600,33.7500,31.8200,33.6700,31.1747,5103875,0.0000
2016-03-24,33.3900,33.6200,31.7200,32.7600,30.3322,3515496,0.0000
2016-03-18,31.1200,33.5200,30.1400,33.4400,30.9618,5115704,0.0000
2016-03-11,31.6000,32.3100,29.8700,31.3200,28.9989,3694007,0.0000
2016-03-04,30.0000,32.2100,29.8100,31.6000,29.2581,6528183,0.0000
2016-02-26,30.5900,31.1500,28.6400,29.8200,27.6100,3622300,0.0000
2016-02-19,30.4500,31.6400,29.4700,30.1400,27.9063,5017998,0.2600
2016-02-12,29.1400,30.0200,27.6300,29.8900,27.4382,5606398,0.0000
2016-02-05,26.0800,30.2600,25.1200,29.5200,27.0985,7639810,0.0000
2016-01-29,24.1000,26.5600,23.5700,26.5500,24.3721,4570584,0.0000
2016-01-22,24.3700,24.8100,22.2200,24.2600,22.2700,4049839,0.0000
2016-01-15,25.9100,26.0004,23.7000,24.5200,22.5087,4436932,0.0000
2016-01-08,27.9400,28.4300,25.6900,25.7400,23.6286,5068551,0.0000
2015-12-31,28.8100,28.9500,28.2700,28.5900,26.2448,2093528,0.0000
2015-12-24,27.2500,29.1900,27.0600,28.9800,26.6028,2589459,0.0000
2015-12-18,28.7700,28.8900,26.9400,27.0800,24.8587,4850035,0.0000
2015-12-11,31.1500,31.1500,28.7600,28.7900,26.4284,3071017,0.0000
2015-12-04,32.2800,32.5900,31.0100,31.3300,28.7600,3153194,0.0000
2015-11-27,31.8200,32.3000,31.3401,32.1600,29.5220,2077337,0.0000
2015-11-20,30.4500,32.0000,30.3320,31.7500,29.1456,3272658,0.2600
2015-11-13,32.2400,32.2400,29.9900,30.5200,27.7850,3035682,0.0000
2015-11-06,31.6100,32.8900,31.3500,32.2600,29.3691,3614473,0.0000
2015-10-30,29.6900,31.9500,28.6200,31.6000,28.7682,6945061,0.0000
2015-10-23,28.4100,29.9100,28.3700,29.7200,27.0567,3713716,0.0000
2015-10-16,31.0500,31.0700,28.2150,28.5900,26.0280,4726909,0.0000
2015-10-09,28.4400,31.4800,28.4400,30.9900,28.2129,4929059,0.0000
2015-10-02,26.9000,28.2400,26.3100,28.2200,25.6911,6697661,0.0000
2015-09-25,29.1900,29.5700,27.0600,27.1000,24.6715,4973887,0.0000
2015-09-18,30.2400,30.2500,28.9000,29.0200,26.4194,5384989,0.0000
2015-09-11,30.8100,31.4700,30.0500,30.3900,27.6667,1782287,0.0000
2015-09-04,31.2100,31.9000,30.3100,30.3200,27.6029,3280181,0.0000
2015-08-28,29.6800,31.4100,28.4200,31.3500,28.5406,5251127,0.0000
2015-08-21,32.7400,33.3000,31.2200,31.2200,28.4223,3341509,0.2600
2015-08-14,33.0500,33.7000,32.1900,32.9600,29.7644,2531999,0.0000
2015-08-07,33.3800,33.4400,32.4900,32.7100,29.5387,3633230,0.0000
2015-07-31,31.4500,33.5900,31.0600,33.3800,30.1437,5361115,0.0000
2015-07-24,34.3000,34.4100,31.7300,31.8800,28.7892,2953151,0.0000
2015-07-17,35.0700,35.5400,34.3000,34.3200,30.9926,3564226,0.0000
2015-07-10,35.9200,36.0500,34.7400,34.8300,31.4531,3700832,0.0000
2015-07-02,37.0000,37.0000,36.0600,36.2400,32.7264,2395888,0.0000
2015-06-26,38.1800,38.1800,36.8900,37.3100,33.6927,3102452,0.0000
2015-06-19,38.6800,38.7900,37.7800,37.7800,34.1171,3947842,0.0000
2015-06-12,39.0700,39.4300,38.7700,38.9300,35.1556,2298967,0.0000
2015-06-05,39.2800,40.0400,38.7800,39.1000,35.3092,2741342,0.0000
2015-05-29,40.3400,40.6400,39.0700,39.1000,35.3092,3235569,0.0000
2015-05-22,40.4800,40.8900,39.9850,40.5700,36.6366,3133144,0.0000
2015-05-15,40.0900,40.8700,39.8600,40.6100,36.6728,3942847,0.2600
2015-05-08,39.4400,40.2900,39.1000,39.8200,35.7315,3947502,0.0000
2015-05-01,40.2300,41.2300,38.9900,39.3600,35.3187,6526872,0.0000
2015-04-24,40.5400,40.9800,39.9500,40.1700,36.0455,4718805,0.0000
2015-04-17,41.5900,42.3300,40.2400,40.3800,36.2340,6449083,0.0000
2015-04-10,42.1300,43.0600,41.4300,41.7600,37.4723,5138772,0.0000
2015-04-02,41.0300,42.8500,41.0300,42.3300,37.9838,4529663,0.0000
2015-03-27,41.7000,41.9500,40.6800,40.8000,36.6109,5178736,0.0000
2015-03-20,41.9500,42.1600,40.8300,41.7000,37.4185,6179140,0.0000
2015-03-13,42.3500,42.7200,41.2200,41.7600,37.4723,6852417,0.0000
2015-03-06,43.2600,43.5600,42.1800,42.3500,38.0017,3653207,0.0000
2015-02-27,42.1200,42.7200,41.8300,42.4800,38.1184,3938675,0.0000
2015-02-20,42.4800,42.7800,41.5900,42.4300,38.0735,3289912,0.2500
2015-02-13,40.3000,42.8200,40.2900,42.5300,37.9384,5445490,0.0000
2015-02-06,38.1900,40.7700,38.0540,40.4200,36.0562,5801371,0.0000
2015-01-30,41.7700,42.3500,37.6500,38.0100,33.9064,7339676,0.0000
2015-01-23,40.5400,42.1300,40.2200,41.7000,37.1980,3037020,0.0000
2015-01-16,41.0500,42.0800,40.0500,40.6900,36.2970,4117389,0.0000
2015-01-09,42.2500,42.4100,40.3500,41.1500,36.7074,3917598,0.0000
2015-01-02,43.8300,44.3000,42.0500,42.7300,38.1168,2318005,0.0000
2014-12-26,43.2000,44.1400,43.0500,43.8300,39.0980,1711849,0.0000
2014-12-19,40.9000,43.6600,40.0200,43.2300,38.5628,6749721,0.0000
2014-12-12,43.1700,43.2000,40.5900,40.6400,36.2524,3516116,0.0000
2014-12-05,42.5600,43.5300,41.9110,43.2000,38.5360,3268300,0.0000
2014-11-28,43.4200,44.1300,42.6600,42.7900,38.1703,2474380,0.0000
2014-11-21,42.6700,43.8900,41.7500,43.4200,38.7323,3480710,0.2500
2014-11-14,43.2600,43.8400,42.5650,42.8700,38.0190,3824370,0.0000
2014-11-07,42.9500,43.9800,42.5500,43.5000,38.5777,3885115,0.0000
2014-10-31,41.0800,43.4500,40.9900,42.9900,38.1254,5024896,0.0000
2014-10-24,39.5100,41.7000,39.3400,41.5700,36.8661,3025129,0.0000
2014-10-17,38.4200,39.8900,37.6200,39.5100,35.0392,4904606,0.0000
2014-10-10,41.4600,41.7500,38.4500,38.5000,34.1435,4907681,0.0000
2014-10-03,42.7800,43.2900,40.9700,41.2900,36.6178,5967091,0.0000
2014-09-26,44.6300,44.6300,42.6600,43.2400,38.3472,3215307,0.0000
2014-09-19,45.1700,45.5800,44.1800,44.8800,39.8016,4731800,0.0000
2014-09-12,44.7700,45.5100,44.1500,45.1800,40.0676,6709800,0.0000
2014-09-05,45.2800,45.9400,44.7500,45.0000,39.9080,3589400,0.0000
2014-08-29,45.8700,46.1300,44.9500,45.2900,40.1652,3893700,0.0000
2014-08-22,45.9000,46.2700,45.1500,45.6500,40.4844,4086600,0.0000
2014-08-15,46.1800,46.4361,44.9400,45.6300,40.4667,5361800,0.2500
2014-08-08,44.7200,45.9300,44.5900,45.8700,40.4579,6301900,0.0000
2014-08-01,48.1800,48.4200,43.6190,44.5100,39.2584,7791300,0.0000
2014-07-25,48.0000,49.5000,48.0000,48.2500,42.5571,4401500,0.0000
2014-07-18,48.1900,48.4100,47.4900,48.2200,42.5306,4503800,0.0000
2014-07-11,49.0800,49.2100,44.1800,44.5200,39.2672,6240400,0.0000
2014-07-03,67.3600,68.0300,47.8600,49.5700,43.7213,8277837,19.2750
2014-06-27,67.6900,67.7541,66.5100,67.3200,42.4153,5888500,0.0000
2014-06-20,66.6000,69.5100,65.8200,67.4400,42.4909,8728300,0.0000
2014-06-13,66.0900,66.9300,65.8200,66.6500,41.9932,5028300,0.0000
2014-06-06,64.2100,66.1200,63.7500,66.0000,41.5836,5068600,0.0000
2014-05-30,64.4200,64.7000,63.4000,64.2200,40.4621,2628200,0.0000
2014-05-23,62.0500,64.2400,61.5801,64.1600,40.4243,3990400,0.2500
2014-05-16,62.8800,63.9400,61.0200,62.2500,39.0668,3646300,0.0000
2014-05-09,62.3700,63.5300,61.9310,62.4600,39.1986,4524400,0.0000
2014-05-02,61.6000,63.9300,60.9700,62.9500,39.5061,4996400,0.0000
2014-04-25,59.6000,64.0000,58.7900,61.4100,38.5396,8506900,0.0000
2014-04-17,58.7000,60.4400,57.6900,59.6100,37.4100,3464700,0.0000
2014-04-11,59.4700,60.5071,57.9300,58.1200,36.4749,4758600,0.0000
2014-04-04,59.1100,61.8100,58.5450,59.6600,37.4414,5992400,0.0000
2014-03-28,60.5300,60.8400,57.1800,58.5900,36.7699,5974000,0.0000
2014-03-21,59.0600,61.1300,58.7200,60.2300,37.7991,5399500,0.0000
2014-03-14,60.4000,60.7300,58.5250,58.6900,36.8326,5530100,0.0000
2014-03-07,59.4300,61.3700,59.1700,60.8900,38.2133,3675600,0.0000
2014-02-28,58.9000,60.7900,58.6600,60.3600,37.8807,5368600,0.0000
2014-02-21,59.9200,59.9200,58.3900,58.9500,36.9958,4706100,0.2500
2014-02-14,56.3100,59.9200,55.3750,59.6600,37.2842,6765700,0.0000
2014-02-07,56.0700,56.7700,53.4200,56.5000,35.3094,5980000,0.0000
2014-01-31,53.5000,58.3900,52.5100,56.3300,35.2031,9445300,0.0000
2014-01-24,55.1500,56.0800,53.3300,53.4600,33.4095,5432400,0.0000
2014-01-17,54.4300,56.5200,53.4200,55.0000,34.3719,5003600,0.0000
2014-01-10,54.8000,55.1600,53.9200,54.5400,34.0845,4002900,0.0000
2014-01-03,54.8300,55.4700,54.3800,54.5700,34.1032,3090700,0.0000
2013-12-27,53.7700,54.9860,53.2100,54.7400,34.2094,3213800,0.0000
2013-12-20,51.7900,54.1200,50.7500,53.6100,33.5033,8260900,0.0000
2013-12-13,52.1200,52.7950,50.2200,51.6600,32.2846,5387200,0.0000
2013-12-06,51.7700,52.8100,50.6200,52.1000,32.5596,6393600,0.0000
2013-11-29,52.5400,53.0900,51.5650,51.7600,32.3471,2642200,0.0000
2013-11-22,53.4300,53.7900,51.9400,52.3700,32.7283,4231500,0.2300
2013-11-15,53.1400,53.8499,52.2600,53.2800,33.1522,4203900,0.0000
2013-11-08,53.4100,54.7900,52.2500,53.1000,33.0402,6745100,0.0000
2013-11-01,51.3800,53.5400,51.1400,53.1100,33.0465,7957200,0.0000
2013-10-25,60.4500,61.4200,50.7900,51.3800,31.9700,16155400,0.0000
2013-10-18,58.9100,60.3999,57.5000,60.3500,37.5514,5652300,0.0000
2013-10-11,59.9700,60.3000,57.0200,59.3700,36.9416,5448000,0.0000
2013-10-04,59.6000,61.5700,59.1000,60.5800,37.6945,5573500,0.0000
2013-09-27,62.9000,62.9700,60.1100,60.1300,37.4145,5006800,0.0000
2013-09-20,63.3200,64.3500,62.2300,62.8800,39.1256,6378700,0.0000
2013-09-13,61.8500,62.7350,60.6100,62.5000,38.8892,5389000,0.0000
2013-09-06,56.9600,63.1000,55.4300,61.5200,38.2794,9216300,0.0000
2013-08-30,58.8700,59.2000,55.9900,56.0600,34.8820,2607400,0.0000
2013-08-23,58.7500,59.0000,57.3500,58.7600,36.5620,2742100,0.0000
2013-08-16,60.2000,61.3800,58.7500,58.9400,36.6740,3476900,0.2300
2013-08-09,59.9700,61.5600,59.3800,60.6000,37.5604,5024500,0.0000
2013-08-02,56.5100,60.6700,56.0000,60.1000,37.2505,6345900,0.0000
2013-07-26,60.4200,61.2000,55.0000,56.6500,35.1121,7119000,0.0000
2013-07-19,60.1700,60.7100,59.0600,60.4300,37.4550,3289500,0.0000
2013-07-12,59.8700,61.3400,58.2900,60.1400,37.2752,4429900,0.0000
2013-07-05,56.6800,59.7700,56.6300,59.7500,37.0335,3590800,0.0000
2013-06-28,55.5400,57.1700,54.3110,56.2800,34.8828,4216900,0.0000
2013-06-21,58.1300,59.4400,56.1900,56.3700,34.9386,5236400,0.0000
2013-06-14,57.6900,58.8500,56.2800,57.7300,35.7815,4438700,0.0000
2013-06-07,56.9500,57.8700,55.3120,57.6800,35.7505,4947200,0.0000
2013-05-31,57.1800,57.9400,56.0000,56.7600,35.1803,2452100,0.0000
2013-05-24,57.2100,58.6000,55.8901,56.3100,34.9014,4240800,0.0000
2013-05-17,56.7200,57.4300,56.0500,57.3400,35.5398,5158600,0.2300
2013-05-10,53.7400,57.0400,53.5100,57.0200,35.1995,9825400,0.0000
2013-05-03,52.5300,54.0700,50.5800,53.5400,33.0512,4926300,0.0000
2013-04-26,51.2900,53.1500,50.2200,52.0500,32.1314,6125100,0.0000
2013-04-19,53.6600,53.8100,51.0700,51.3400,31.6931,3808000,0.0000
2013-04-12,53.1400,55.4800,52.9600,54.0500,33.3661,3136000,0.0000
2013-04-05,56.5900,56.9900,51.7950,53.1000,32.7796,5183800,0.0000
2013-03-28,57.6700,57.7100,55.4301,56.5800,34.9279,2853400,0.0000
2013-03-22,56.7500,58.0500,56.4500,57.4100,35.4403,2625300,0.0000
2013-03-15,56.9200,58.5000,56.1301,57.6000,35.5576,4143900,0.0000
2013-03-08,53.9200,57.1200,53.1500,57.0000,35.1872,4883900,0.0000
2013-03-01,54.6000,55.1700,52.1826,54.2100,33.4648,5917600,0.0000
2013-02-22,56.5800,57.7900,53.5100,54.2500,33.4895,7224700,0.0000
2013-02-15,55.6800,56.7099,55.2900,56.2500,34.7242,3588100,0.2300
2013-02-08,54.0800,56.2700,54.0200,55.7000,34.2446,6622000,0.0000
2013-02-01,53.0000,54.2500,52.7200,54.1700,33.3040,6009800,0.0000
2013-01-25,50.6500,53.4100,50.6000,52.9000,32.5232,7375700,0.0000
2013-01-18,49.5400,50.9300,49.1400,50.7000,31.1706,4743700,0.0000
2013-01-11,48.4000,50.4899,47.6700,49.8000,30.6173,7037800,0.0000
2013-01-04,46.1700,50.6500,46.0300,48.8000,30.0025,4101700,0.0000
2012-12-28,46.4300,46.9600,45.8300,46.3000,28.4655,3353400,0.0000
2012-12-21,45.8500,48.1200,45.3400,46.4300,28.5454,7913400,0.0000
2012-12-14,45.4000,46.2800,45.1000,45.4900,27.9675,5361800,0.0000
2012-12-07,45.7800,46.1800,44.0500,45.4900,27.9675,8120800,0.0000
2012-11-30,40.4100,47.7300,40.2700,45.0500,27.6970,19107000,0.0000
2012-11-23,38.3300,40.9500,38.2501,40.7500,25.0533,5509600,0.2300
2012-11-16,38.7800,38.8400,37.1500,37.7300,23.0643,6036100,0.0000
2012-11-09,40.4900,41.4000,38.3900,38.6600,23.6328,7718700,0.0000
2012-11-02,38.9800,41.5800,38.4400,40.6400,24.8432,5483800,0.0000
2012-10-26,38.8000,39.3600,36.1500,38.5400,23.5595,13748100,0.0000
2012-10-19,37.4000,39.4800,37.0300,38.7500,23.6878,7875400,0.0000
2012-10-12,39.0900,39.1800,36.9000,37.2500,22.7709,6363400,0.0000
