timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-07,5.7400,6.1400,5.6400,6.1000,6.1000,385075,0.0000
2012-08-31,5.4800,5.7600,5.3900,5.7200,5.7200,271172,0.0000
2012-08-24,5.5500,5.5500,5.2100,5.4400,5.4400,294815,0.0000
2012-08-17,5.5500,5.6300,5.3100,5.5700,5.5700,337272,0.0000
2012-08-10,5.7200,5.8300,4.9700,5.5600,5.5600,881296,0.0000
2012-08-03,5.7900,5.9500,5.2000,5.7000,5.7000,830658,0.0000
2012-07-27,5.9600,6.0200,5.5300,5.8000,5.8000,484998,0.0000
2012-07-20,6.3400,6.4900,6.1300,6.1400,6.1400,187442,0.0000
2012-07-13,6.0900,6.4700,6.0400,6.3600,6.3600,489359,0.0000
2012-07-06,6.2100,6.3300,5.9300,6.1100,6.1100,376063,0.0000
2012-06-29,5.4700,6.3800,5.4500,6.2800,6.2800,802485,0.0000
2012-06-22,5.7400,6.0100,5.4700,5.5700,5.5700,1548544,0.0000
2012-06-15,5.8600,5.9400,5.1800,5.8000,5.8000,735778,0.0000
2012-06-08,5.3300,6.0800,5.2300,5.7700,5.7700,604392,0.0000
2012-06-01,5.8400,5.8500,5.1300,5.2800,5.2800,505665,0.0000
2012-05-25,6.0100,6.0100,5.3100,5.8000,5.8000,1180145,0.0000
2012-05-18,6.4500,6.4500,5.9600,6.0000,6.0000,1013192,0.0000
2012-05-11,7.2100,7.3800,6.4300,6.5100,6.5100,1138151,0.0000
2012-05-04,7.8000,8.4100,7.0000,7.2800,7.2800,1945919,0.0000
2012-04-27,7.0900,7.8300,6.7100,7.8200,7.8200,738872,0.0000
2012-04-20,6.9400,7.5200,6.7900,7.1900,7.1900,596310,0.0000
2012-04-13,7.1200,7.3000,6.7380,6.8700,6.8700,886270,0.0000
2012-04-05,7.6400,7.8100,7.1500,7.2900,7.2900,820177,0.0000
2012-03-30,7.5000,7.9500,7.3200,7.6600,7.6600,858808,0.0000
2012-03-23,7.3500,7.9900,6.9900,7.4100,7.4100,1868408,0.0000
2012-03-16,7.1000,7.7300,7.0800,7.4400,7.4400,1792991,0.0000
2012-03-09,6.5400,7.1300,6.1800,6.9700,6.9700,1150168,0.0000
2012-03-02,6.4600,6.8600,6.3300,6.5900,6.5900,929785,0.0000
2012-02-24,6.8500,6.8500,6.3100,6.5500,6.5500,984215,0.0000
2012-02-17,6.1700,7.1300,6.1100,6.7900,6.7900,1766905,0.0000
2012-02-10,6.5600,6.6900,5.9300,6.0600,6.0600,899827,0.0000
2012-02-03,5.6600,6.9099,5.5700,6.6000,6.6000,1737473,0.0000
2012-01-27,5.3200,5.6900,5.1600,5.6900,5.6900,645772,0.0000
2012-01-20,5.4000,5.5000,5.1200,5.3300,5.3300,641436,0.0000
2012-01-13,5.3800,5.4900,5.0800,5.3200,5.3200,857605,0.0000
2012-01-06,5.6000,5.6300,5.1900,5.3300,5.3300,1157899,0.0000
2011-12-30,5.4400,5.5100,5.2700,5.4600,5.4600,509470,0.0000
2011-12-23,5.3200,5.5700,5.0100,5.4600,5.4600,1123896,0.0000
2011-12-16,4.8900,5.4144,4.8400,5.2800,5.2800,1373423,0.0000
2011-12-09,4.6300,5.0800,4.5300,5.0100,5.0100,1041815,0.0000
2011-12-02,4.0200,4.5900,3.8600,4.5200,4.5200,1190034,0.0000
2011-11-25,4.1500,4.3800,3.8200,3.8400,3.8400,727662,0.0000
2011-11-18,4.5400,4.7400,4.0300,4.3100,4.3100,1245811,0.0000
2011-11-11,4.0100,4.6500,3.9500,4.6100,4.6100,1266744,0.0000
2011-11-04,3.7100,4.2100,3.6300,4.0100,4.0100,1833378,0.0000
2011-10-28,3.6500,3.9700,3.6000,3.7100,3.7100,1607553,0.0000
2011-10-21,4.3800,4.3900,3.5600,3.6500,3.6500,1625310,0.0000
2011-10-14,3.7000,4.4000,3.6200,4.3800,4.3800,1788824,0.0000
2011-10-07,3.5700,3.9100,3.5500,3.6200,3.6200,1746214,0.0000
2011-09-30,3.7200,4.0300,3.3000,3.6100,3.6100,2649598,0.0000
2011-09-23,4.4000,4.4200,3.4600,3.6600,3.6600,1767279,0.0000
2011-09-16,4.2107,4.6400,4.0636,4.5200,4.5200,2200074,0.0000
2011-09-09,4.6200,5.1700,4.3800,4.3900,4.3900,2583654,0.0000
2011-09-02,5.2300,5.8500,4.6300,4.6700,4.6700,2322165,0.0000
2011-08-26,4.8300,5.2300,4.4700,5.1800,5.1800,2014413,0.0000
2011-08-19,5.2200,5.7100,4.6100,4.6900,4.6900,3923158,0.0000
2011-08-12,4.5000,5.2500,4.1500,5.1400,5.1400,5328759,0.0000
2011-08-05,6.6100,6.6900,4.4800,4.5800,4.5800,15103067,0.0000
2011-07-29,8.9400,9.2300,8.2700,8.8000,8.8000,3119280,0.0000
2011-07-22,9.6300,9.7400,8.8800,9.0800,9.0800,2589534,0.0000
2011-07-15,10.7800,10.7800,9.5100,9.7200,9.7200,3029987,0.0000
2011-07-08,9.8700,11.0000,9.6800,10.9500,10.9500,1818161,0.0000
2011-07-01,9.3600,9.8400,9.0500,9.8300,9.8300,2529534,0.0000
2011-06-24,9.8500,10.1800,9.0900,9.2600,9.2600,2469235,0.0000
2011-06-17,9.9900,10.5700,9.7600,9.9000,9.9000,1903768,0.0000
2011-06-10,10.9100,10.9100,9.8800,9.9900,9.9900,1383556,0.0000
2011-06-03,11.4500,11.5000,10.8300,10.8900,10.8900,1295981,0.0000
2011-05-27,12.2100,12.2500,10.9300,11.3300,11.3300,2734098,0.0000
2011-05-20,12.5600,12.7700,12.2300,12.4100,12.4100,1002643,0.0000
2011-05-13,12.7200,13.2900,12.5200,12.6500,12.6500,1546329,0.0000
2011-05-06,12.2600,13.9500,12.1200,12.8200,12.8200,7055995,0.0000
2011-04-29,14.5800,15.1400,12.1100,12.1200,12.1200,3913314,0.0000
2011-04-21,14.6300,14.9900,14.2100,14.7800,14.7800,1184489,0.0000
2011-04-15,14.8200,15.9300,13.8700,14.7800,14.7800,4665864,0.0000
2011-04-08,14.2500,15.9200,14.2500,14.8400,14.8400,2070549,0.0000
2011-04-01,13.2600,14.5200,12.8600,14.1500,14.1500,1441475,0.0000
2011-03-25,12.8300,13.7300,12.6000,13.2300,13.2300,1607942,0.0000
2011-03-18,13.7300,14.1200,12.5400,12.6800,12.6800,2129007,0.0000
2011-03-11,14.6000,15.0800,13.7900,14.0000,14.0000,1901162,0.0000
2011-03-04,13.5900,15.1000,13.2300,14.8700,14.8700,2382959,0.0000
2011-02-25,13.7300,13.7800,12.1000,13.4600,13.4600,2480073,0.0000
2011-02-18,12.9900,13.9400,11.6100,13.8800,13.8800,5404946,0.0000
2011-02-11,11.9500,12.9500,11.7600,12.9500,12.9500,1649655,0.0000
2011-02-04,10.7200,12.1800,10.4401,11.9800,11.9800,1845659,0.0000
2011-01-28,10.3300,11.0300,10.0400,10.6900,10.6900,1043800,0.0000
2011-01-21,11.4000,11.4700,10.2300,10.3900,10.3900,1939774,0.0000
2011-01-14,11.0100,11.6000,10.8100,11.3000,11.3000,2777693,0.0000
2011-01-07,9.1100,11.5500,8.8100,10.7000,10.7000,2926421,0.0000
2010-12-31,8.7600,9.2000,8.7300,8.9800,8.9800,748718,0.0000
2010-12-23,8.6300,9.0999,8.5700,8.7000,8.7000,1505452,0.0000
2010-12-17,7.2800,8.7388,6.9000,8.5800,8.5800,2855807,0.0000
2010-12-10,6.2200,7.2500,6.1392,7.2400,7.2400,1456308,0.0000
2010-12-03,6.4500,6.5000,5.9200,6.2500,6.2500,1468246,0.0000
2010-11-26,6.7900,6.7900,6.4000,6.4500,6.4500,1294087,0.0000
2010-11-19,6.3400,6.7800,6.2400,6.6700,6.6700,1815166,0.0000
2010-11-12,5.3900,6.4700,5.3400,6.3000,6.3000,3988771,0.0000
2010-11-05,3.8300,5.6700,3.8300,5.2500,5.2500,7266951,0.0000
2010-10-29,3.8500,3.8800,3.5100,3.7500,3.7500,1212318,0.0000
2010-10-22,3.8000,3.8500,3.6900,3.8400,3.8400,862900,0.0000
2010-10-15,3.9700,4.0800,3.7500,3.7800,3.7800,1447587,0.0000
2010-10-08,3.9400,4.0000,3.7200,3.8900,3.8900,554525,0.0000
2010-10-01,4.1900,4.2000,3.9100,3.9400,3.9400,750599,0.0000
2010-09-24,3.9400,4.3718,3.8700,4.2000,4.2000,1272913,0.0000
2010-09-17,4.5600,4.5600,3.9400,3.9400,3.9400,1763720,0.0000
2010-09-10,3.5000,5.0699,3.3500,4.5200,4.5200,5851429,0.0000
2010-09-03,2.4200,3.5400,2.3600,3.5000,3.5000,3585578,0.0000
2010-08-27,3.2900,3.2900,2.4200,2.7700,2.7700,3421912,0.0000
2010-08-20,3.3900,3.8599,3.0500,3.2100,3.2100,2302436,0.0000
2010-08-13,3.0900,3.6300,2.9500,3.3500,3.3500,6217813,0.0000
2010-08-06,2.7500,2.8400,2.3300,2.4900,2.4900,2077584,0.0000
2010-07-30,2.5000,2.6900,2.2600,2.6600,2.6600,1534412,0.0000
2010-07-23,2.4400,2.5995,2.2400,2.4600,2.4600,1756191,0.0000
2010-07-16,2.1100,3.2800,1.9400,2.4300,2.4300,8040575,0.0000
2010-07-09,6.6800,6.7300,1.4300,2.1600,2.1600,28475645,0.0000
2010-07-02,7.2900,7.3300,6.5200,6.5300,6.5300,914646,0.0000
2010-06-25,7.4500,7.5300,6.9700,7.2900,7.2900,807645,0.0000
2010-06-18,7.4400,7.4650,7.0700,7.3200,7.3200,463434,0.0000
2010-06-11,7.6500,7.6500,7.0100,7.3600,7.3600,555364,0.0000
2010-06-04,8.1400,8.1400,7.5800,7.6300,7.6300,596217,0.0000
2010-05-28,7.0800,8.2300,6.7600,8.2300,8.2300,850936,0.0000
2010-05-21,7.4700,8.0000,6.9000,7.0600,7.0600,807950,0.0000
2010-05-14,6.7000,7.7500,6.7000,7.3900,7.3900,1091259,0.0000
2010-05-07,6.7400,7.1800,6.0800,6.3800,6.3800,1101051,0.0000
2010-04-30,7.8200,7.8700,6.6800,6.6900,6.6900,1390017,0.0000
2010-04-23,7.6400,8.0950,7.5500,7.8500,7.8500,1251506,0.0000
2010-04-16,6.5800,7.6900,6.4700,7.5900,7.5900,1785795,0.0000
2010-04-09,6.3300,6.5985,6.2700,6.5200,6.5200,621190,0.0000
2010-04-01,6.3400,6.4200,6.0600,6.2800,6.2800,687924,0.0000
2010-03-26,6.5800,6.9500,6.2300,6.3400,6.3400,764258,0.0000
2010-03-19,6.5000,6.7000,6.4000,6.6500,6.6500,695777,0.0000
2010-03-12,6.6200,6.6200,6.3500,6.5300,6.5300,1096769,0.0000
2010-03-05,6.4900,6.6450,6.2400,6.6000,6.6000,1277681,0.0000
2010-02-26,6.3000,6.6300,6.0280,6.4700,6.4700,2218837,0.0000
2010-02-19,5.9500,6.4000,5.8800,6.2700,6.2700,1607832,0.0000
2010-02-12,6.1500,6.2100,5.8300,5.8800,5.8800,920858,0.0000
2010-02-05,6.5500,6.8800,6.1100,6.1400,6.1400,781603,0.0000
2010-01-29,6.7900,6.8580,6.3000,6.5400,6.5400,778772,0.0000
2010-01-22,7.2500,7.3900,6.6300,6.7200,6.7200,710240,0.0000
2010-01-15,7.5900,7.5900,7.1000,7.2300,7.2300,813466,0.0000
2010-01-08,7.5400,7.9400,7.2500,7.5700,7.5700,666409,0.0000
2009-12-31,7.6000,7.7200,7.4400,7.4500,7.4500,449204,0.0000
2009-12-24,7.3400,7.6500,7.2800,7.6100,7.6100,214456,0.0000
2009-12-18,7.0200,7.7600,6.9600,7.3000,7.3000,794630,0.0000
2009-12-11,7.1200,7.1460,6.6600,7.0100,7.0100,922020,0.0000
2009-12-04,6.6100,7.4700,6.5500,7.1200,7.1200,839746,0.0000
2009-11-27,6.9100,7.2300,6.6300,6.6400,6.6400,402982,0.0000
2009-11-20,6.7900,7.3000,6.7100,6.7900,6.7900,408003,0.0000
2009-11-13,7.5600,7.5600,6.6000,6.7100,6.7100,609086,0.0000
2009-11-06,8.0400,8.2900,7.1200,7.4800,7.4800,902312,0.0000
2009-10-30,8.9200,9.3600,7.9300,8.0400,8.0400,976812,0.0000
2009-10-23,8.4200,8.6200,7.8100,8.1100,8.1100,938720,0.0000
2009-10-16,7.8500,8.4200,7.7700,8.3700,8.3700,591572,0.0000
2009-10-09,7.6200,7.8000,7.3800,7.8000,7.8000,605655,0.0000
2009-10-02,8.1200,8.4100,7.5600,7.6100,7.6100,386377,0.0000
2009-09-25,8.5500,8.5870,7.7900,8.1200,8.1200,460014,0.0000
2009-09-18,7.6500,8.8200,7.5300,8.6600,8.6600,922449,0.0000
2009-09-11,7.7800,8.0700,7.5700,7.7200,7.7200,620262,0.0000
2009-09-04,7.6300,7.8500,7.2800,7.7500,7.7500,968894,0.0000
2009-08-28,7.2700,7.8300,7.0700,7.6700,7.6700,1221411,0.0000
2009-08-21,6.7900,7.3900,6.7500,7.2800,7.2800,1879475,0.0000
2009-08-14,6.5400,7.3000,6.5400,6.8700,6.8700,1537180,0.0000
2009-08-07,8.3400,8.3400,6.5300,6.5600,6.5600,2554756,0.0000
2009-07-31,8.4000,8.5000,8.2400,8.2600,8.2600,356630,0.0000
2009-07-24,8.3300,9.0000,7.9800,8.4100,8.4100,568446,0.0000
2009-07-17,7.7000,8.6300,7.6700,8.4100,8.4100,1023229,0.0000
2009-07-10,7.3200,7.7700,7.3100,7.7100,7.7100,570219,0.0000
2009-07-02,7.3200,7.6900,7.0800,7.2500,7.2500,495698,0.0000
2009-06-26,7.0100,7.3300,6.6200,7.3100,7.3100,774402,0.0000
2009-06-19,7.0900,7.2700,6.4000,7.0600,7.0600,1241608,0.0000
2009-06-12,8.7500,8.9700,6.8500,7.0900,7.0900,1466661,0.0000
2009-06-05,9.6700,9.6900,8.7500,8.8600,8.8600,455702,0.0000
2009-05-29,8.5900,9.4800,8.3800,9.4100,9.4100,486251,0.0000
2009-05-22,9.4700,9.5700,8.6400,8.6500,8.6500,417839,0.0000
2009-05-15,10.2300,10.6500,9.3043,9.3700,9.3700,660545,0.0000
2009-05-08,8.8500,11.3800,8.7100,10.4000,10.4000,1383648,0.0000
2009-05-01,8.5500,9.4400,8.4200,8.6500,8.6500,744042,0.0000
2009-04-24,8.9800,8.9800,7.7700,8.7500,8.7500,778040,0.0000
2009-04-17,8.9300,9.4000,8.3400,9.0000,9.0000,663152,0.0000
2009-04-09,8.8500,9.4300,8.4600,9.0200,9.0200,412637,0.0000
2009-04-03,8.0800,9.0100,7.6400,8.8500,8.8500,467235,0.0000
2009-03-27,8.6400,8.8900,8.1200,8.2500,8.2500,504889,0.0000
2009-03-20,9.4700,9.7700,8.4400,8.4700,8.4700,498440,0.0000
2009-03-13,7.9000,9.5100,7.7600,9.4200,9.4200,819830,0.0000
2009-03-06,8.4400,8.7100,7.6000,8.0000,8.0000,924652,0.0000
2009-02-27,10.2000,10.5900,8.2900,8.4700,8.4700,945249,0.0000
2009-02-20,9.7200,10.6700,9.6100,10.0300,10.0300,793549,0.0000
2009-02-13,8.5500,10.6900,8.3900,10.0400,10.0400,910358,0.0000
2009-02-06,8.3200,8.6900,7.6900,8.5400,8.5400,951146,0.0000
2009-01-30,7.8700,8.9100,7.7550,8.3300,8.3300,848895,0.0000
2009-01-23,8.9100,8.9400,7.8400,7.8800,7.8800,403527,0.0000
2009-01-16,8.2300,9.4900,8.2000,9.0100,9.0100,1429831,0.0000
2009-01-09,8.9100,8.9800,8.1000,8.2200,8.2200,1095279,0.0000
2009-01-02,8.9300,9.0000,7.8300,8.8400,8.8400,590060,0.0000
2008-12-26,9.8800,9.9800,8.8500,8.9700,8.9700,437688,0.0000
2008-12-19,10.7200,10.8900,9.6000,9.8600,9.8600,1323508,0.0000
2008-12-12,11.0500,11.6600,10.1000,10.6900,10.6900,417042,0.0000
2008-12-05,10.6100,11.1500,10.0000,10.8300,10.8300,653368,0.0000
2008-11-28,10.2100,11.1700,9.9400,10.8200,10.8200,442652,0.0000
2008-11-21,9.8800,10.6600,9.0500,10.1400,10.1400,1107964,0.0000
2008-11-14,11.4300,11.5700,9.8100,9.9300,9.9300,587298,0.0000
2008-11-07,12.2400,13.0000,9.5000,11.1700,11.1700,1065881,0.0000
2008-10-31,10.5400,12.5500,9.3500,12.2800,12.2800,535597,0.0000
2008-10-24,12.1300,12.5500,10.2850,10.6400,10.6400,608575,0.0000
2008-10-17,14.8500,15.0500,11.7700,11.9100,11.9100,1319052,0.0000
2008-10-10,13.6500,14.3200,11.5101,14.3200,14.3200,1002616,0.0000
2008-10-03,15.9100,16.0100,13.8100,14.0000,14.0000,799620,0.0000
2008-09-26,16.7400,17.0000,15.4300,15.9800,15.9800,497938,0.0000
2008-09-19,14.3400,17.0000,14.3400,16.6900,16.6900,1055575,0.0000
2008-09-12,16.1700,16.1700,14.7400,15.9500,15.9500,751024,0.0000
2008-09-05,16.2700,16.5700,15.1000,15.7200,15.7200,664327,0.0000
2008-08-29,16.4600,16.6900,15.7400,15.9600,15.9600,274378,0.0000
2008-08-22,16.5000,17.1700,16.0000,16.4000,16.4000,382024,0.0000
2008-08-15,16.1900,16.4891,15.5001,16.4500,16.4500,538315,0.0000
2008-08-08,15.4800,16.8600,14.3200,16.1100,16.1100,1026869,0.0000
2008-08-01,13.6900,15.7300,13.6000,15.3500,15.3500,683908,0.0000
2008-07-25,13.9500,14.0700,13.5700,13.8000,13.8000,400467,0.0000
2008-07-18,13.5300,14.0200,13.0900,13.9600,13.9600,375508,0.0000
2008-07-11,13.0500,14.1000,13.0500,14.0000,14.0000,549137,0.0000
2008-07-03,13.2600,13.7200,13.0200,13.1500,13.1500,677988,0.0000
2008-06-27,13.1700,13.6000,12.7700,13.2300,13.2300,1546799,0.0000
2008-06-20,13.5200,13.5700,12.6900,13.1200,13.1200,556728,0.0000
2008-06-13,13.3200,13.8600,13.1800,13.6600,13.6600,357499,0.0000
2008-06-06,13.4500,13.6500,13.1000,13.3100,13.3100,522652,0.0000
2008-05-30,13.1900,13.6300,12.7600,13.4600,13.4600,506091,0.0000
2008-05-23,13.7600,13.8100,12.9000,13.1500,13.1500,581126,0.0000
2008-05-16,14.0000,14.1500,13.4100,13.7900,13.7900,530714,0.0000
2008-05-09,12.5800,14.3900,12.2800,13.9700,13.9700,1759292,0.0000
2008-05-02,11.9200,13.1600,11.8100,12.5000,12.5000,1070855,0.0000
2008-04-25,11.5300,12.0200,11.1100,11.9600,11.9600,349755,0.0000
2008-04-18,10.5100,11.7100,10.4700,11.6300,11.6300,798025,0.0000
2008-04-11,11.7700,11.7700,10.4700,10.4900,10.4900,342100,0.0000
2008-04-04,10.7000,11.8500,10.7000,11.7100,11.7100,863956,0.0000
2008-03-28,10.8000,11.2500,10.5300,10.6000,10.6000,682800,0.0000
2008-03-20,9.9000,11.4000,9.8700,10.7800,10.7800,937833,0.0000
2008-03-14,11.3500,11.7700,9.8300,10.2000,10.2000,1139867,0.0000
2008-03-07,12.7500,12.7800,11.1400,11.2800,11.2800,533775,0.0000
2008-02-29,13.5000,14.3200,12.5800,12.6000,12.6000,389000,0.0000
2008-02-22,12.9500,13.6600,12.6000,13.5400,13.5400,443000,0.0000
2008-02-15,13.7000,14.1400,12.3900,12.7400,12.7400,701500,0.0000
2008-02-08,13.9400,14.3900,13.4500,13.7400,13.7400,676300,0.0000
2008-02-01,14.1100,14.6700,13.4300,14.0600,14.0600,558800,0.0000
2008-01-25,14.7400,15.4900,14.2000,14.3200,14.3200,728400,0.0000
2008-01-18,14.1300,15.1000,14.0600,15.0200,15.0200,987560,0.0000
2008-01-11,14.5400,14.6300,12.9800,14.0100,14.0100,1004540,0.0000
2008-01-04,14.5700,14.9900,14.2800,14.5500,14.5500,638400,0.0000
2007-12-28,15.5700,15.9900,14.6500,14.6700,14.6700,299600,0.0000
2007-12-21,15.2700,15.9000,14.8500,15.6500,15.6500,1360600,0.0000
2007-12-14,14.7700,15.5100,14.6500,15.1700,15.1700,1507800,0.0000
2007-12-07,15.1400,15.6500,14.2200,14.8600,14.8600,4040269,0.0000
2007-11-30,14.5500,15.8220,14.4200,15.1500,15.1500,1783504,0.0000
2007-11-23,14.7000,14.7900,14.1400,14.5000,14.5000,529200,0.0000
2007-11-16,14.9800,15.2600,14.2700,14.6600,14.6600,650400,0.0000
2007-11-09,15.9300,16.0000,14.6200,14.9500,14.9500,1059600,0.0000
2007-11-02,16.5500,16.7000,15.8500,15.9500,15.9500,557400,0.0000
2007-10-26,15.4100,16.5900,15.4100,16.5500,16.5500,481300,0.0000
2007-10-19,16.1900,16.2200,15.4400,15.5900,15.5900,424400,0.0000
2007-10-12,16.2800,16.5000,15.5900,16.2400,16.2400,530400,0.0000
2007-10-05,15.9000,16.8100,15.3000,16.2500,16.2500,1072700,0.0000
2007-09-28,15.6600,16.3000,15.4000,15.7500,15.7500,505000,0.0000
2007-09-21,14.7700,15.8300,14.2900,15.6900,15.6900,642200,0.0000
2007-09-14,14.7600,15.0400,14.5400,14.7500,14.7500,246100,0.0000
2007-09-07,14.4400,15.0400,14.1700,14.7000,14.7000,235100,0.0000
2007-08-31,14.1800,14.8200,13.8800,14.5300,14.5300,397800,0.0000
2007-08-24,15.1900,15.3400,13.5700,14.2000,14.2000,221800,0.0000
2007-08-17,15.2500,16.0500,13.0200,15.1900,15.1900,612700,0.0000
2007-08-10,13.5000,15.2600,13.3100,15.0000,15.0000,1191600,0.0000
2007-08-03,13.8600,14.2300,13.3100,13.6600,13.6600,1177300,0.0000
2007-07-27,14.9200,15.2300,13.3100,13.8800,13.8800,1224700,0.0000
2007-07-20,15.9000,15.9000,15.1100,15.2800,15.2800,645300,0.0000
2007-07-13,15.8000,16.2700,14.6700,15.8800,15.8800,913800,0.0000
2007-07-06,15.6400,15.9300,15.5400,15.9100,15.9100,633200,0.0000
2007-06-29,16.4200,16.5000,15.5000,15.5100,15.5100,873700,0.0000
2007-06-22,15.0500,16.1000,14.7500,16.0300,16.0300,2347400,0.0000
2007-06-15,15.3300,15.5900,14.8300,15.0500,15.0500,1459500,0.0000
2007-06-08,15.7000,15.9800,15.2400,15.4300,15.4300,1396600,0.0000
2007-06-01,15.6500,16.1900,15.5000,15.8000,15.8000,365200,0.0000
2007-05-25,15.5100,16.1200,15.4735,15.5100,15.5100,1544500,0.0000
