timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-10,12.9500,13.9000,9.9000,11.5500,11.5500,5393112,0.0000
2018-08-03,13.0500,13.7750,12.8500,13.1500,13.1500,2015768,0.0000
2018-07-27,12.8500,13.7250,12.4500,13.0500,13.0500,2347919,0.0000
2018-07-20,15.6000,15.6500,12.8750,12.9500,12.9500,2410361,0.0000
2018-07-13,17.4000,17.6000,15.4500,15.5500,15.5500,4416424,0.0000
2018-07-06,15.6500,17.3500,14.5000,17.3000,17.3000,3336509,0.0000
2018-06-29,14.8500,15.8000,14.5750,15.7000,15.7000,1942356,0.0000
2018-06-22,13.5000,14.8500,13.4680,14.7000,14.7000,3031915,0.0000
2018-06-15,12.3000,13.6500,11.8500,13.6000,13.6000,3363500,0.0000
2018-06-08,12.4500,12.8000,12.1000,12.3000,12.3000,3123711,0.0000
2018-06-01,12.5000,13.1251,11.6500,12.4000,12.4000,2910027,0.0000
2018-05-25,17.0500,17.2000,12.5000,12.5500,12.5500,3740130,0.0000
2018-05-18,16.7500,17.5000,16.4000,17.0500,17.0500,1546909,0.0000
2018-05-11,15.6000,17.0330,15.1500,16.8000,16.8000,2093351,0.0000
2018-05-04,15.2500,15.8000,14.7000,15.5000,15.5000,1666024,0.0000
2018-04-27,15.0500,15.5500,14.7500,15.1500,15.1500,1895481,0.0000
2018-04-20,14.2000,15.3000,14.1500,14.9700,14.9700,1516288,0.0000
2018-04-13,14.3000,14.7000,13.9000,14.1500,14.1500,1220667,0.0000
2018-04-06,13.8500,14.3750,13.0000,14.2500,14.2500,1613175,0.0000
2018-03-29,13.5000,13.9500,13.3500,13.8500,13.8500,1220314,0.0000
2018-03-23,15.3000,15.4500,13.3000,13.3500,13.3500,2617623,0.0000
2018-03-16,15.2500,15.5500,14.6000,15.5500,15.5500,3544674,0.0000
2018-03-09,15.4000,16.0000,15.1500,15.3000,15.3000,1884055,0.0000
2018-03-02,15.2000,16.6000,15.2000,15.5000,15.5000,3350231,0.0000
2018-02-23,15.4500,15.7250,14.3000,15.1500,15.1500,1618714,0.0000
2018-02-16,14.9500,15.9000,14.0000,15.6000,15.6000,1748475,0.0000
2018-02-09,16.4000,16.8500,14.7000,14.9500,14.9500,1895707,0.0000
2018-02-02,17.5000,17.9000,16.5000,16.5000,16.5000,899826,0.0000
2018-01-26,17.7000,18.4500,17.3500,17.6000,17.6000,1051178,0.0000
2018-01-19,18.8000,18.8500,17.3500,17.8000,17.8000,948111,0.0000
2018-01-12,18.2500,18.9000,17.9000,18.8000,18.8000,1764574,0.0000
2018-01-05,21.0000,21.2000,18.1500,18.2000,18.2000,1362390,0.0000
2017-12-29,21.2000,21.6500,20.8000,20.8500,20.8500,528423,0.0000
2017-12-22,21.4500,21.7000,20.7500,21.1500,21.1500,1075502,0.0000
2017-12-15,20.4000,21.3000,19.9000,20.8000,20.8000,1913033,0.0000
2017-12-08,21.5500,22.1000,20.0000,20.4500,20.4500,1639800,0.0000
2017-12-01,20.8500,22.2000,20.7000,21.4500,21.4500,1326524,0.0000
2017-11-24,19.7500,21.0000,19.7000,20.9500,20.9500,900279,0.0000
2017-11-17,19.4500,19.9500,18.5500,19.7000,19.7000,1618906,0.0000
2017-11-10,19.4000,19.9500,19.1000,19.4500,19.4500,1517659,0.0000
2017-11-03,19.4000,19.7500,18.4500,19.3500,19.3500,1680270,0.0000
2017-10-27,19.8000,19.9800,19.2000,19.4500,19.4500,873618,0.0000
2017-10-20,20.1500,20.3500,19.6000,19.7500,19.7500,1030659,0.0000
2017-10-13,20.6000,20.9400,19.7500,20.2000,20.2000,1058111,0.0000
2017-10-06,19.8500,21.8000,19.8500,20.7500,20.7500,1553205,0.0000
2017-09-29,19.6500,20.3500,19.6000,19.8500,19.8500,1229811,0.0000
2017-09-22,19.6000,20.1000,19.3000,19.6000,19.6000,1242799,0.0000
2017-09-15,19.5500,19.6500,18.9000,19.6000,19.6000,2067316,0.0000
2017-09-08,21.6000,21.8000,19.1000,19.3000,19.3000,1272066,0.0000
2017-09-01,21.1500,21.7500,20.9500,21.7000,21.7000,1519374,0.0000
2017-08-25,20.5000,21.3500,20.0500,21.1000,21.1000,1766449,0.0000
2017-08-18,21.4000,21.6800,20.2000,20.5000,20.5000,1831805,0.0000
2017-08-11,21.6000,22.0000,20.8500,21.3000,21.3000,2851007,0.0000
2017-08-04,18.7000,22.0000,17.8500,21.6000,21.6000,3741492,0.0000
2017-07-28,18.4500,19.2000,18.4300,18.7500,18.7500,2148163,0.0000
2017-07-21,17.2500,18.6000,17.2500,18.5500,18.5500,2073934,0.0000
2017-07-14,19.0000,19.0000,16.4000,17.3500,17.3500,4747254,0.0000
2017-07-07,19.5500,19.6000,18.6500,19.3500,19.3500,890512,0.0000
2017-06-30,18.7000,19.9000,18.4000,19.5500,19.5500,1669106,0.0000
2017-06-23,19.1500,19.1500,17.9500,18.6500,18.6500,1937692,0.0000
2017-06-16,17.9000,19.3500,17.8000,19.1000,19.1000,1742516,0.0000
2017-06-09,17.7000,18.2000,17.0500,17.9500,17.9500,847353,0.0000
2017-06-02,16.3000,17.9500,16.3000,17.7000,17.7000,1079492,0.0000
2017-05-26,17.3000,17.5000,16.4000,16.4000,16.4000,952768,0.0000
2017-05-19,16.9500,17.4800,16.2000,17.3500,17.3500,2021705,0.0000
2017-05-12,17.6500,17.8000,16.0500,16.9000,16.9000,1985706,0.0000
2017-05-05,18.9000,19.2500,16.8500,17.6000,17.6000,1240892,0.0000
2017-04-28,18.7500,19.6000,18.6000,18.8500,18.8500,999962,0.0000
2017-04-21,17.5500,18.7500,17.5500,18.4500,18.4500,1113283,0.0000
2017-04-13,17.5000,17.9500,17.4000,17.6000,17.6000,644875,0.0000
2017-04-07,17.7000,18.0000,16.7500,17.4500,17.4500,2418095,0.0000
2017-03-31,18.2000,18.4600,17.4000,17.7000,17.7000,1242085,0.0000
2017-03-24,19.0500,19.3500,18.2500,18.5000,18.5000,1635123,0.0000
2017-03-17,18.8500,19.4000,18.3500,19.1000,19.1000,2306296,0.0000
2017-03-10,18.9000,19.1000,18.6500,18.8000,18.8000,1376813,0.0000
2017-03-03,19.8000,20.3000,18.5000,19.0000,19.0000,1662723,0.0000
2017-02-24,19.9000,20.4500,19.6500,19.7500,19.7500,917858,0.0000
2017-02-17,21.9000,22.0500,19.6000,19.8500,19.8500,1545884,0.0000
2017-02-10,22.7000,22.8000,21.3500,21.9500,21.9500,891116,0.0000
2017-02-03,22.3000,23.3200,21.7500,22.8500,22.8500,1817440,0.0000
2017-01-27,22.1500,22.8000,21.9000,22.6500,22.6500,944346,0.0000
2017-01-20,22.8000,23.0000,22.0500,22.2000,22.2000,514180,0.0000
2017-01-13,22.8000,23.1500,22.1000,23.0500,23.0500,738655,0.0000
2017-01-06,22.7500,24.4465,22.4000,22.9500,22.9500,1180185,0.0000
2016-12-30,22.4000,23.0000,21.9500,22.3500,22.3500,635723,0.0000
2016-12-23,21.9000,22.7000,21.6000,22.4500,22.4500,742010,0.0000
2016-12-16,21.6000,22.2500,21.2000,21.7500,21.7500,1582410,0.0000
2016-12-09,20.6000,21.7500,19.8000,21.6500,21.6500,1250006,0.0000
2016-12-02,21.5500,22.3500,20.0000,20.3500,20.3500,1520604,0.0000
2016-11-25,20.0000,22.3030,19.7500,21.7500,21.7500,959909,0.0000
2016-11-18,19.2500,20.0000,18.2001,20.0000,20.0000,1167964,0.0000
2016-11-11,18.3000,19.5500,17.3300,19.2000,19.2000,1291930,0.0000
2016-11-04,19.7500,19.8500,17.7500,18.0000,18.0000,1527036,0.0000
2016-10-28,19.9500,20.3500,19.4000,19.7500,19.7500,579792,0.0000
2016-10-21,19.4500,20.2500,19.3500,19.7500,19.7500,706126,0.0000
2016-10-14,19.8900,20.2600,19.1100,19.4900,19.4900,1109583,0.0000
2016-10-07,4.0700,20.5900,3.9700,19.6800,19.6800,3191022,0.0000
2016-09-30,4.0400,4.1900,3.9900,4.0800,20.4000,3625896,0.0000
2016-09-23,4.0500,4.0800,3.8500,4.0700,20.3500,4229044,0.0000
2016-09-16,4.1300,4.2700,3.9100,4.0200,20.1000,7979858,0.0000
2016-09-09,4.2600,4.2900,3.9900,4.0000,20.0000,2452067,0.0000
2016-09-02,4.1600,4.2700,4.1350,4.2700,21.3500,4083336,0.0000
2016-08-26,4.2500,4.3800,4.1350,4.1700,20.8500,2950515,0.0000
2016-08-19,4.5200,4.5950,4.2300,4.2600,21.3000,4053849,0.0000
2016-08-12,4.6600,4.8500,4.5200,4.5400,22.7000,3502165,0.0000
2016-08-05,5.0100,5.1300,4.7000,4.8000,24.0000,3141436,0.0000
2016-07-29,4.8900,5.0100,4.8350,5.0000,25.0000,2716070,0.0000
2016-07-22,5.0300,5.0300,4.6500,4.9400,24.7000,5409132,0.0000
2016-07-15,4.8000,5.0300,4.5400,5.0200,25.1000,4594389,0.0000
2016-07-08,4.5100,4.7600,4.4200,4.7600,23.8000,2629277,0.0000
2016-07-01,4.3400,4.5700,4.0800,4.5000,22.5000,6373751,0.0000
2016-06-24,4.4600,4.6300,4.3400,4.4200,22.1000,5291580,0.0000
2016-06-17,3.9000,4.3300,3.8701,4.3300,21.6500,6906037,0.0000
2016-06-10,3.9600,4.0850,3.8800,3.9400,19.7000,2852029,0.0000
2016-06-03,3.8500,3.9800,3.8200,3.9500,19.7500,3295694,0.0000
2016-05-27,3.6500,3.8500,3.6200,3.8300,19.1500,2474679,0.0000
2016-05-20,3.6400,3.7200,3.5550,3.6600,18.3000,3027759,0.0000
2016-05-13,3.7500,3.8100,3.6100,3.6200,18.1000,2328948,0.0000
2016-05-06,3.8100,3.9800,3.6100,3.7200,18.6000,5377869,0.0000
2016-04-29,3.8800,3.9600,3.7700,3.8200,19.1000,3033624,0.0000
2016-04-22,3.8600,3.9800,3.8300,3.9200,19.6000,3945602,0.0000
2016-04-15,3.8700,3.9100,3.7900,3.8700,19.3500,2963889,0.0000
2016-04-08,3.9700,3.9900,3.7400,3.8400,19.2000,2185224,0.0000
2016-04-01,3.7000,3.9900,3.6400,3.9900,19.9500,3878153,0.0000
2016-03-24,3.8000,3.8200,3.5800,3.7100,18.5500,3655181,0.0000
2016-03-18,3.6400,3.8200,3.5600,3.8200,19.1000,5743398,0.0000
2016-03-11,3.5700,3.7100,3.5700,3.6900,18.4500,3619775,0.0000
2016-03-04,3.3200,3.6100,3.2900,3.6000,18.0000,4683094,0.0000
2016-02-26,3.0000,3.3500,2.9900,3.3400,16.7000,4144503,0.0000
2016-02-19,3.2200,3.3400,2.8400,3.0300,15.1500,3518608,0.0000
2016-02-12,3.0600,3.2500,2.9600,3.1900,15.9500,4115943,0.0000
2016-02-05,3.2100,3.2900,3.0300,3.1000,15.5000,3743867,0.0000
2016-01-29,3.0400,3.2400,2.9800,3.2400,16.2000,4455111,0.0000
2016-01-22,3.0200,3.0700,2.8000,3.0400,15.2000,4531210,0.0000
2016-01-15,3.3100,3.3600,2.8800,3.0000,15.0000,7736255,0.0000
2016-01-08,3.5100,3.5750,3.2800,3.2800,16.4000,5454649,0.0000
2015-12-31,3.6100,3.6900,3.5310,3.6000,18.0000,1497543,0.0000
2015-12-24,3.4900,3.6600,3.4300,3.6300,18.1500,1983479,0.0000
2015-12-18,3.5400,3.6625,3.3900,3.4600,17.3000,5678298,0.0000
2015-12-11,3.6500,3.8000,3.5100,3.5300,17.6500,3692858,0.0000
2015-12-04,3.7900,3.8800,3.6800,3.6900,18.4500,4103290,0.0000
2015-11-27,3.7900,3.8200,3.6400,3.7800,18.9000,1737375,0.0000
2015-11-20,3.5300,3.8300,3.5200,3.8300,19.1500,3026873,0.0000
2015-11-13,3.8200,3.8200,3.5100,3.5200,17.6000,3257757,0.0000
2015-11-06,3.7600,4.0000,3.6200,3.8000,19.0000,5208251,0.0000
2015-10-30,3.7900,3.8800,3.6000,3.7700,18.8500,3207672,0.0000
2015-10-23,3.4600,3.8600,3.4600,3.7900,18.9500,3762500,0.0000
2015-10-16,3.4500,3.5700,3.3700,3.5100,17.5500,3106519,0.0000
2015-10-09,3.1800,3.4300,3.1550,3.4200,17.1000,3767388,0.0000
2015-10-02,3.3500,3.3500,3.0700,3.1400,15.7000,4877844,0.0000
2015-09-25,3.4900,3.5300,3.3400,3.3400,16.7000,4274892,0.0000
2015-09-18,3.3700,3.6600,3.2500,3.4300,17.1500,4582103,0.0000
2015-09-11,3.3600,3.4900,3.2500,3.3700,16.8500,2727048,0.0000
2015-09-04,3.4700,3.5300,3.3000,3.3700,16.8500,4293908,0.0000
2015-08-28,3.4900,3.6200,3.2649,3.5100,17.5500,4191492,0.0000
2015-08-21,3.8900,3.9750,3.5600,3.7100,18.5500,4542977,0.0000
2015-08-14,3.8300,3.9800,3.7500,3.8800,19.4000,3511184,0.0000
2015-08-07,3.9400,3.9700,3.7900,3.8300,19.1500,3228248,0.0000
2015-07-31,3.7000,3.9600,3.5600,3.9100,19.5500,5692720,0.0000
2015-07-24,3.8900,3.9100,3.6232,3.6700,18.3500,3936385,0.0000
2015-07-17,3.6400,3.9200,3.6250,3.8700,19.3500,3859926,0.0000
2015-07-10,3.7600,3.7800,3.5400,3.6100,18.0500,6256179,0.0000
2015-07-02,3.7600,3.8600,3.7300,3.7700,18.8500,3601064,0.0000
2015-06-26,4.0000,4.1600,3.7600,3.7900,18.9500,7010130,0.0000
2015-06-19,3.9100,3.9800,3.8000,3.9700,19.8500,5897085,0.0000
2015-06-12,3.6100,3.9800,3.5700,3.8900,19.4500,9846229,0.0000
2015-06-05,3.6700,3.6800,3.4300,3.6100,18.0500,5505370,0.0000
2015-05-29,3.5800,3.6700,3.5400,3.6600,18.3000,3701753,0.0000
2015-05-22,3.5800,3.6200,3.5435,3.5800,17.9000,3464026,0.0000
2015-05-15,3.3800,3.6200,3.3500,3.6200,18.1000,4766617,0.0000
2015-05-08,3.4100,3.4950,3.3200,3.3700,16.8500,4750784,0.0000
2015-05-01,3.5700,3.6100,3.4050,3.4100,17.0500,6654040,0.0000
2015-04-24,3.5300,3.6000,3.5200,3.5900,17.9500,4822289,0.0000
2015-04-17,3.6100,3.6650,3.4900,3.5100,17.5500,2897117,0.0000
2015-04-10,3.6400,3.7000,3.4700,3.6100,18.0500,4200807,0.0000
2015-04-02,3.5800,3.7000,3.4500,3.6800,18.4000,6758575,0.0000
2015-03-27,3.6600,3.7000,3.5300,3.5800,17.9000,4875016,0.0000
2015-03-20,3.5000,3.7290,3.4450,3.6800,18.4000,7842293,0.0000
2015-03-13,3.4600,3.5200,3.3950,3.4800,17.4000,3608750,0.0000
2015-03-06,3.3400,3.6400,3.3400,3.4600,17.3000,6489979,0.0000
2015-02-27,3.3000,3.4300,3.2700,3.3500,16.7500,3874592,0.0000
2015-02-20,3.2400,3.3800,3.1800,3.3000,16.5000,5112890,0.0000
2015-02-13,3.2000,3.2900,3.1500,3.2200,16.1000,2757719,0.0000
2015-02-06,2.9500,3.2350,2.9500,3.2300,16.1500,3677696,0.0000
2015-01-30,3.1100,3.1700,2.8500,2.9300,14.6500,4523126,0.0000
2015-01-23,3.0800,3.1400,3.0000,3.1200,15.6000,2457201,0.0000
2015-01-16,3.1100,3.2350,3.0400,3.0800,15.4000,5282015,0.0000
2015-01-09,3.2000,3.2300,2.9700,3.1000,15.5000,5872049,0.0000
2015-01-02,3.2700,3.3000,3.0500,3.2400,16.2000,4029419,0.0000
2014-12-26,3.2000,3.3200,3.1850,3.2900,16.4500,3152841,0.0000
2014-12-19,3.0500,3.3500,2.9400,3.1900,15.9500,11950018,0.0000
2014-12-12,3.4600,3.5400,3.0200,3.0200,15.1000,6907166,0.0000
2014-12-05,3.5600,3.5800,3.3600,3.4900,17.4500,4309216,0.0000
2014-11-28,3.4400,3.6700,3.4300,3.5600,17.8000,4090402,0.0000
2014-11-21,3.4700,3.4700,3.3600,3.4200,17.1000,2970722,0.0000
2014-11-14,3.4000,3.5500,3.3600,3.4700,17.3500,5232544,0.0000
2014-11-07,3.6700,3.7400,3.3000,3.4000,17.0000,5986660,0.0000
2014-10-31,3.5100,3.7200,3.3850,3.6700,18.3500,4897218,0.0000
2014-10-24,3.3500,3.4900,3.2900,3.4900,17.4500,4520668,0.0000
2014-10-17,3.2600,3.4300,3.2100,3.3800,16.9000,4364485,0.0000
2014-10-10,3.4100,3.6000,3.2400,3.2600,16.3000,5411965,0.0000
2014-10-03,3.4200,3.4500,3.2600,3.4100,17.0500,5219036,0.0000
2014-09-26,3.6500,3.7200,3.3600,3.4400,17.2000,5840091,0.0000
2014-09-19,3.8300,3.8400,3.6500,3.6700,18.3500,4493200,0.0000
2014-09-12,3.7200,3.9000,3.6700,3.8500,19.2500,4047000,0.0000
2014-09-05,3.7000,3.7900,3.6700,3.7300,18.6500,2336800,0.0000
2014-08-29,3.7200,3.7500,3.6100,3.6700,18.3500,3164992,0.0000
2014-08-22,3.8500,3.8500,3.6500,3.7200,18.6000,3028200,0.0000
2014-08-15,3.6600,3.8100,3.6300,3.8000,19.0000,3878800,0.0000
2014-08-08,3.7200,3.8700,3.5400,3.6600,18.3000,4584900,0.0000
2014-08-01,3.8700,4.1000,3.6600,3.7200,18.6000,5174600,0.0000
2014-07-25,3.9000,4.0000,3.8400,3.8800,19.4000,2742800,0.0000
2014-07-18,3.9000,4.0000,3.7900,3.9500,19.7500,2900766,0.0000
2014-07-11,4.1000,4.1000,3.7800,3.8600,19.3000,4973200,0.0000
2014-07-03,3.8900,4.1300,3.8900,4.1000,20.5000,3743400,0.0000
2014-06-27,3.8500,3.9000,3.7800,3.8900,19.4500,4994200,0.0000
2014-06-20,3.7100,3.9100,3.5300,3.8400,19.2000,9141500,0.0000
2014-06-13,3.7800,3.9100,3.6800,3.7000,18.5000,2809300,0.0000
2014-06-06,3.9600,3.9700,3.7200,3.7900,18.9500,5791600,0.0000
2014-05-30,3.7800,3.9800,3.7350,3.9500,19.7500,4427600,0.0000
2014-05-23,3.8000,3.8100,3.6700,3.7500,18.7500,3721600,0.0000
2014-05-16,3.7700,3.8900,3.6936,3.7900,18.9500,5834600,0.0000
2014-05-09,3.3500,3.8600,3.1700,3.7600,18.8000,9018000,0.0000
2014-05-02,3.3600,3.4800,3.2800,3.3600,16.8000,4192500,0.0000
2014-04-25,3.4700,3.5300,3.3300,3.3300,16.6500,4036276,0.0000
2014-04-17,3.4600,3.5400,3.3800,3.5000,17.5000,3491800,0.0000
2014-04-11,3.5200,3.7700,3.4400,3.4500,17.2500,6968500,0.0000
2014-04-04,3.4500,3.7500,3.4000,3.5500,17.7500,8049000,0.0000
2014-03-28,3.7000,3.7200,3.3600,3.4600,17.3000,5743500,0.0000
2014-03-21,3.5200,3.7500,3.5200,3.7500,18.7500,6265800,0.0000
2014-03-14,3.6900,3.7500,3.4600,3.4900,17.4500,3862300,0.0000
2014-03-07,3.2000,3.6900,3.1800,3.6800,18.4000,5274400,0.0000
2014-02-28,3.4200,3.5100,3.3300,3.3500,16.7500,4071412,0.0000
2014-02-21,3.3300,3.5500,3.2500,3.4000,17.0000,5784100,0.0000
2014-02-14,3.3500,3.3850,3.2800,3.3400,16.7000,3593000,0.0000
2014-02-07,3.4700,3.5100,3.2800,3.3400,16.7000,5342300,0.0000
2014-01-31,3.6600,3.6700,3.4500,3.4600,17.3000,5296200,0.0000
2014-01-24,3.7500,3.8100,3.6000,3.6700,18.3500,3194100,0.0000
2014-01-17,3.5000,3.7550,3.4700,3.7300,18.6500,4323900,0.0000
2014-01-10,3.6700,3.8700,3.4400,3.4900,17.4500,5353500,0.0000
2014-01-03,3.6200,3.6800,3.3800,3.6800,18.4000,5413400,0.0000
2013-12-27,3.6000,3.6500,3.4300,3.6300,18.1500,4084400,0.0000
2013-12-20,3.3500,3.6200,3.3200,3.6000,18.0000,8076200,0.0000
2013-12-13,3.3200,3.3550,3.1850,3.3300,16.6500,6301300,0.0000
2013-12-06,3.2300,3.3800,3.0500,3.3600,16.8000,7518200,0.0000
2013-11-29,3.0900,3.2050,3.0900,3.2000,16.0000,3721500,0.0000
2013-11-22,3.1600,3.2100,3.0900,3.1000,15.5000,6124100,0.0000
2013-11-15,3.2200,3.2500,3.0500,3.1400,15.7000,5386279,0.0000
2013-11-08,2.8400,3.2400,2.8300,3.2400,16.2000,6805468,0.0000
2013-11-01,3.1700,3.1700,2.8000,2.8400,14.2000,6176600,0.0000
2013-10-25,3.0400,3.1700,2.9500,3.1700,15.8500,8053500,0.0000
2013-10-18,2.6700,3.0900,2.6700,3.0400,15.2000,7575200,0.0000
2013-10-11,2.7100,2.7401,2.6200,2.7100,13.5500,7331600,0.0000
2013-10-04,2.7400,2.8400,2.6400,2.7100,13.5500,5568400,0.0000
2013-09-27,2.9600,2.9600,2.7600,2.7600,13.8000,6296400,0.0000
2013-09-20,3.0500,3.0500,2.8800,2.9500,14.7500,6926400,0.0000
2013-09-13,3.0200,3.1200,2.9800,2.9900,14.9500,3566500,0.0000
2013-09-06,3.0300,3.0700,2.9200,3.0300,15.1500,3514500,0.0000
2013-08-30,3.0500,3.1000,2.9500,2.9900,14.9500,5416400,0.0000
2013-08-23,3.1000,3.1800,3.0000,3.0400,15.2000,4401500,0.0000
2013-08-16,3.3100,3.3300,3.0700,3.1100,15.5500,6424300,0.0000
2013-08-09,3.4500,3.6600,3.2800,3.3500,16.7500,7251800,0.0000
2013-08-02,3.3900,3.5100,3.3700,3.4500,17.2500,4281200,0.0000
2013-07-26,3.5000,3.5100,3.3700,3.4100,17.0500,4255698,0.0000
2013-07-19,3.2100,3.5500,3.1900,3.5000,17.5000,6694506,0.0000
2013-07-12,3.1600,3.2300,3.0700,3.2100,16.0500,5497200,0.0000
2013-07-05,3.0750,3.1600,3.0000,3.1500,15.7500,4097300,0.0000
2013-06-28,3.0000,3.1000,2.8300,3.0600,15.3000,7242000,0.0000
2013-06-21,3.2000,3.2550,2.9100,3.0300,15.1500,8106600,0.0000
2013-06-14,3.3100,3.3100,3.0800,3.1600,15.8000,8165700,0.0000
2013-06-07,3.4400,3.4900,3.2200,3.2900,16.4500,9412300,0.0000
2013-05-31,3.6300,3.6800,3.3600,3.4400,17.2000,8185000,0.0000
2013-05-24,3.5000,3.7000,3.4400,3.5800,17.9000,8757500,0.0000
2013-05-17,3.5300,3.7000,3.4500,3.5000,17.5000,11867300,0.0000
2013-05-10,3.5500,3.5500,3.2100,3.5100,17.5500,14674100,0.0000
2013-05-03,3.5000,3.6500,3.4100,3.5600,17.8000,7560500,0.0000
2013-04-26,3.4700,3.6400,3.3150,3.4700,17.3500,9294500,0.0000
2013-04-19,3.5500,3.5500,3.2900,3.4700,17.3500,8031700,0.0000
2013-04-12,3.4600,3.6100,3.2900,3.5600,17.8000,9977700,0.0000
2013-04-05,3.2400,3.4900,3.0850,3.4300,17.1500,13539300,0.0000
2013-03-28,3.3499,3.3500,3.1000,3.2600,16.3000,10660100,0.0000
2013-03-22,3.2700,3.4300,3.2100,3.3300,16.6500,14407200,0.0000
2013-03-15,3.1700,3.4250,3.1500,3.2800,16.4000,29403400,0.0000
2013-03-08,2.9900,3.2300,2.8400,3.2000,16.0000,30067400,0.0000
2013-03-01,4.2800,4.2900,2.9200,3.0100,15.0500,105899500,0.0000
2013-02-22,4.4000,4.4400,4.1100,4.2500,21.2500,13311200,0.0000
2013-02-15,4.7500,4.7800,4.2100,4.3900,21.9500,20731500,0.0000
2013-02-08,4.7500,4.9300,4.7000,4.7900,23.9500,11101000,0.0000
2013-02-01,4.8900,4.8900,4.6200,4.8100,24.0500,21884300,0.0000
2013-01-25,4.9900,5.1771,4.8500,4.8900,24.4500,13430800,0.0000
2013-01-18,5.3200,5.5000,4.8500,5.0000,25.0000,35182600,0.0000
2013-01-11,5.5100,5.6050,4.9600,5.3000,26.5000,21939200,0.0000
2013-01-04,5.2200,5.6400,5.1700,5.5600,27.8000,10468800,0.0000
2012-12-28,5.4400,5.5800,5.1300,5.2500,26.2500,5023500,0.0000
2012-12-21,5.1600,5.5300,5.1200,5.4200,27.1000,14303400,0.0000
2012-12-14,5.1300,5.3700,4.7900,5.1500,25.7500,6884900,0.0000
2012-12-07,5.3400,5.3800,5.0900,5.1300,25.6500,7903000,0.0000
2012-11-30,5.0300,5.3600,5.0200,5.3300,26.6500,10766600,0.0000
2012-11-23,5.0000,5.0900,4.8700,5.0300,25.1500,6349500,0.0000
2012-11-16,5.1100,5.2000,4.7400,4.9700,24.8500,8128100,0.0000
2012-11-09,5.1300,5.2800,4.9500,5.0700,25.3500,9747200,0.0000
2012-11-02,5.3400,5.4300,4.9300,5.2000,26.0000,7975600,0.0000
2012-10-26,5.5800,5.5850,5.1500,5.2800,26.4000,9750700,0.0000
2012-10-19,5.4900,5.7300,5.4500,5.5700,27.8500,11073000,0.0000
