timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,34.5500,34.7900,31.2500,32.8600,32.8600,6186409,0.0000
2018-02-23,34.7500,35.3500,34.1100,34.3400,34.3400,7710190,0.0000
2018-02-16,34.2200,36.9600,34.0000,34.9100,34.9100,7544979,0.0000
2018-02-09,38.4000,38.4000,32.4400,34.0000,34.0000,7836387,0.0000
2018-02-02,37.4600,39.2800,37.1700,38.6500,38.6500,6059319,0.0000
2018-01-26,36.3300,38.5400,35.7980,37.6100,37.6100,7951299,0.0000
2018-01-19,34.8800,36.5100,34.5400,36.4800,36.4800,5820188,0.0000
2018-01-12,33.9400,35.2200,33.2500,34.7400,34.7400,11075233,0.0000
2018-01-05,34.4400,35.1700,33.1200,34.1200,34.1200,4746959,0.0000
2017-12-29,33.6500,34.9100,33.6500,34.1600,34.1600,3152807,0.0000
2017-12-22,35.4500,35.8800,33.9200,34.3700,34.3700,8498651,0.0000
2017-12-15,34.7500,35.9600,33.5800,35.3300,35.3300,8931058,0.0000
2017-12-08,36.1500,36.8500,33.1100,34.6300,34.6300,12038464,0.0000
2017-12-01,38.8200,38.9500,35.2100,35.8500,35.8500,19139613,0.0000
2017-11-24,38.8300,39.6200,38.5300,38.8600,38.8600,4694578,0.0000
2017-11-17,37.2800,38.9200,35.4400,38.7100,38.7100,11326789,0.0000
2017-11-10,37.8900,39.2000,36.8200,37.4500,37.4500,7507705,0.0000
2017-11-03,38.3600,38.8000,37.2900,37.8700,37.8700,5865434,0.0000
2017-10-27,40.3000,40.4200,37.2800,38.4900,38.4900,7796615,0.0000
2017-10-20,39.5800,41.1400,39.4500,40.4200,40.4200,4817220,0.0000
2017-10-13,40.4800,40.6000,38.5900,39.5000,39.5000,5378997,0.0000
2017-10-06,38.0000,41.1290,37.4600,40.4500,40.4500,13989616,0.0000
2017-09-29,37.6200,38.4900,36.2500,38.0900,38.0900,8804114,0.0000
2017-09-22,38.7200,39.2100,36.9400,37.5600,37.5600,15283779,0.0000
2017-09-15,39.2800,39.6700,38.2300,38.7900,38.7900,11682029,0.0000
2017-09-08,39.0000,39.4450,37.5300,38.9300,38.9300,5487320,0.0000
2017-09-01,37.8200,39.6800,37.1700,38.9200,38.9200,3398382,0.0000
2017-08-25,34.1900,39.0000,34.0900,37.6600,37.6600,10446560,0.0000
2017-08-18,34.7900,34.9200,33.7100,34.2000,34.2000,6341469,0.0000
2017-08-11,35.1800,35.4200,33.0000,34.6100,34.6100,6093529,0.0000
2017-08-04,35.1100,35.4500,34.4900,35.1800,35.1800,4905300,0.0000
2017-07-28,34.2400,35.2000,33.7000,34.9400,34.9400,8173001,0.0000
2017-07-21,33.9900,34.3400,32.9900,34.2300,34.2300,7618319,0.0000
2017-07-14,34.7300,34.9300,33.3900,33.8750,33.8750,6729324,0.0000
2017-07-07,36.7500,37.0000,33.9600,34.7100,34.7100,9621646,0.0000
2017-06-30,35.4500,37.0700,34.8500,36.6200,36.6200,6742888,0.0000
2017-06-23,34.8800,35.5900,34.3900,35.2400,35.2400,9742638,0.0000
2017-06-16,36.4300,36.9700,34.5100,34.6000,34.6000,4769408,0.0000
2017-06-09,36.8500,37.1800,35.7100,36.6100,36.6100,8319904,0.0000
2017-06-02,31.6300,36.9800,31.5250,36.9500,36.9500,15285031,0.0000
2017-05-26,30.9700,32.2900,30.7300,31.5900,31.5900,7961642,0.0000
2017-05-19,33.3400,33.5000,30.7500,30.8500,30.8500,17109448,0.0000
2017-05-12,33.8800,34.9000,33.1500,33.1500,33.1500,2457773,0.0000
2017-05-05,35.2900,35.2900,33.0500,33.7500,33.7500,1513833,0.0000
2017-04-28,35.1500,35.4000,34.3000,35.0200,35.0200,2424281,0.0000
2017-04-21,32.8800,34.9900,32.6600,34.6400,34.6400,1713542,0.0000
2017-04-13,33.9600,34.1400,31.8200,32.8700,32.8700,1556158,0.0000
2017-04-07,34.1500,34.8800,33.9100,34.0300,34.0300,2438143,0.0000
2017-03-31,33.0100,34.3100,32.9750,34.1500,34.1500,1207768,0.0000
2017-03-24,34.3200,34.4550,32.7900,33.7100,33.7100,2611576,0.0000
2017-03-17,34.9900,35.2000,33.5200,34.3000,34.3000,7791082,0.0000
2017-03-10,32.5600,35.1600,32.5100,34.8500,34.8500,4359955,0.0000
2017-03-03,33.3200,33.4800,30.6400,32.8300,32.8300,2765246,0.0000
2017-02-24,31.9500,34.1100,31.9500,33.1800,33.1800,2335524,0.0000
2017-02-17,32.2700,32.4700,30.6100,31.9600,31.9600,1361060,0.0000
2017-02-10,30.2000,32.1600,29.4200,32.1600,32.1600,2462830,0.0000
2017-02-03,30.3800,30.6300,28.2800,30.4100,30.4100,3085409,0.0000
2017-01-27,28.4600,31.2500,28.2600,30.5800,30.5800,4659103,0.0000
2017-01-20,30.0200,30.2200,27.5500,28.4600,28.4600,4275875,0.0000
2017-01-13,31.1500,31.5000,29.7900,30.2600,30.2600,736700,0.0000
2017-01-06,31.5900,32.5300,31.0900,31.6500,31.6500,855926,0.0000
2016-12-30,31.4200,32.2800,30.9900,31.3300,31.3300,444024,0.0000
2016-12-23,30.9500,31.9900,30.7100,31.5100,31.5100,948462,0.0000
2016-12-16,31.0800,31.3700,29.8900,31.0300,31.0300,1932774,0.0000
2016-12-09,30.6400,31.7400,30.6400,31.2000,31.2000,957394,0.0000
2016-12-02,31.6500,32.1800,30.0200,30.6500,30.6500,924788,0.0000
2016-11-25,32.9000,32.9100,30.9200,31.8000,31.8000,1037111,0.0000
2016-11-18,29.5800,33.1500,29.0000,32.9500,32.9500,2159730,0.0000
2016-11-11,27.2600,29.3500,26.9800,29.2700,29.2700,2631474,0.0000
2016-11-04,26.6800,27.5000,26.4400,26.8700,26.8700,2731215,0.0000
2016-10-28,28.2000,28.4400,26.4600,26.7300,26.7300,1385837,0.0000
2016-10-21,27.5000,28.2500,27.2700,28.0300,28.0300,1748042,0.0000
2016-10-14,28.9500,29.4950,26.9500,27.5400,27.5400,3714017,0.0000
2016-10-07,28.2200,29.0300,27.9500,28.8200,28.8200,4057063,0.0000
2016-09-30,28.3200,28.6850,27.3800,28.1400,28.1400,1922188,0.0000
2016-09-23,27.1600,29.6500,27.0800,28.6100,28.6100,2962603,0.0000
2016-09-16,22.4600,27.9500,22.4600,27.1500,27.1500,6620869,0.0000
2016-09-09,21.6900,22.6000,20.8800,22.4700,22.4700,3385067,0.0000
2016-09-02,20.8900,21.7200,20.8300,21.6900,21.6900,1902255,0.0000
2016-08-26,21.7100,21.7100,20.7700,20.8800,20.8800,1073831,0.0000
2016-08-19,21.5200,21.9200,21.3500,21.7900,21.7900,1254929,0.0000
2016-08-12,21.6100,21.9600,21.4300,21.5000,21.5000,1240688,0.0000
2016-08-05,22.4600,22.5000,21.5210,21.6400,21.6400,1890945,0.0000
2016-07-29,20.9600,22.9100,20.9600,22.4200,22.4200,1693175,0.0000
2016-07-22,20.0200,21.0300,19.8300,21.0100,21.0100,1464593,0.0000
2016-07-15,19.4100,20.1100,19.2600,20.0300,20.0300,1506248,0.0000
2016-07-08,18.9500,19.4300,18.6200,19.3700,19.3700,856478,0.0000
2016-07-01,17.9800,19.2100,17.4700,19.1100,19.1100,4061203,0.0000
2016-06-24,18.3600,18.7100,17.5100,18.0900,18.0900,8771741,0.0000
2016-06-17,18.3400,18.5400,17.9000,18.0900,18.0900,4542148,0.0000
2016-06-10,19.6700,19.8100,18.3850,18.4500,18.4500,1915024,0.0000
2016-06-03,19.2100,19.6300,18.7300,19.6000,19.6000,1997524,0.0000
2016-05-27,18.7300,19.3400,18.5800,19.2000,19.2000,2473543,0.0000
2016-05-20,18.3600,18.8390,17.9700,18.7800,18.7800,2938167,0.0000
2016-05-13,19.2800,19.2800,18.2950,18.3900,18.3900,2347991,0.0000
2016-05-06,17.9900,19.3950,17.9900,18.9900,18.9900,2856389,0.0000
2016-04-29,18.1200,18.3800,17.6900,18.0000,18.0000,5974031,0.0000
2016-04-22,28.0100,28.0700,17.5100,18.2600,18.2600,10513142,0.0000
2016-04-15,37.7000,38.3400,37.1000,38.2600,38.2600,2950691,0.0000
2016-04-08,38.3100,38.4500,37.0200,37.6100,37.6100,3812534,0.0000
2016-04-01,37.1400,38.3300,36.8300,38.3100,38.3100,4018075,0.0000
2016-03-24,37.4300,37.6788,36.7400,37.0400,37.0400,3444775,0.0000
2016-03-18,36.6700,37.6000,34.8601,37.4200,37.4200,5362442,0.0000
2016-03-11,36.6400,37.1200,35.7700,36.8000,36.8000,4730026,0.0000
2016-03-04,34.7800,37.1500,34.7800,36.8800,36.8800,4467611,0.0000
2016-02-26,33.5100,35.0100,32.6800,34.7700,34.7700,3696828,0.0000
2016-02-19,32.5600,35.0000,31.8449,33.1900,33.1900,4871151,0.0000
2016-02-12,31.9300,32.6000,31.0600,32.1400,32.1400,7541624,0.0000
2016-02-05,35.2300,35.6600,32.3500,32.4300,32.4300,6018753,0.0000
2016-01-29,34.4800,35.6100,32.1139,35.5900,35.5900,6253461,0.0000
2016-01-22,33.7800,35.2400,32.1000,34.7600,34.7600,6471389,0.0000
2016-01-15,35.5400,35.9050,33.0100,33.4200,33.4200,4176355,0.0000
2016-01-08,37.3500,37.7500,35.3400,35.4200,35.4200,3688574,0.0000
2015-12-31,37.9700,38.4400,37.1800,38.0800,38.0800,2271064,0.0000
2015-12-24,36.9300,38.2800,36.7700,38.0300,38.0300,1419084,0.0000
2015-12-18,37.1800,38.8200,36.0000,36.7100,36.7100,4527345,0.0000
2015-12-11,38.6700,38.7100,36.9700,37.2700,37.2700,4342249,0.0000
2015-12-04,39.1900,39.6000,38.1700,38.7300,38.7300,3293266,0.0000
2015-11-27,39.2400,39.6700,38.5300,39.1750,39.1750,2637921,0.0000
2015-11-20,40.1000,40.3900,39.2300,39.3200,39.3200,4117688,0.0000
2015-11-13,38.8900,40.6100,38.3100,39.9500,39.9500,5078249,0.0000
2015-11-06,39.2900,39.8300,37.9800,39.1000,39.1000,4250749,0.0000
2015-10-30,38.4700,39.8600,37.6100,39.1500,39.1500,2880405,0.0000
2015-10-23,37.5600,38.4800,36.9300,38.4400,38.4400,2107553,0.0000
2015-10-16,37.0500,37.8900,36.4600,37.5600,37.5600,2819806,0.0000
2015-10-09,36.3200,37.3100,35.3200,37.1400,37.1400,2775879,0.0000
2015-10-02,34.9000,35.9400,33.5400,35.9300,35.9300,3515855,0.0000
2015-09-25,35.8100,36.2300,34.8000,35.0200,35.0200,2594855,0.0000
2015-09-18,36.3600,36.5800,35.4600,35.6000,35.6000,4001378,0.0000
2015-09-11,36.4400,37.1400,36.0000,36.3900,36.3900,2861692,0.0000
2015-09-04,36.3500,36.8400,35.4600,35.9900,35.9900,6185994,0.0000
2015-08-28,33.3600,36.6500,32.1800,36.4000,36.4000,9095574,0.0000
2015-08-21,37.7500,37.9450,35.4700,35.4800,35.4800,6768755,0.0000
2015-08-14,37.8800,38.3700,37.2900,37.7500,37.7500,3280762,0.0000
2015-08-07,37.0100,38.4650,37.0100,37.6400,37.6400,4046785,0.0000
2015-07-31,35.1300,37.8200,34.9300,37.7000,37.7000,7305412,0.0000
2015-07-24,35.9300,36.0700,35.3300,35.5700,35.5700,4070433,0.0000
2015-07-17,35.3700,36.5500,35.3600,36.0100,36.0100,5476838,0.0000
2015-07-10,35.9000,36.0600,34.6657,35.2100,35.2100,5272314,0.0000
2015-07-02,36.4900,36.7600,35.7400,36.1000,36.1000,4069712,0.0000
2015-06-26,38.2400,38.3700,36.6400,36.6400,36.6400,2878780,0.0000
2015-06-19,37.8000,38.2400,37.1600,38.0500,38.0500,2849240,0.0000
2015-06-12,38.6900,38.9600,37.5000,38.0600,38.0600,2948044,0.0000
2015-06-05,38.1000,38.7300,37.4910,38.5800,38.5800,2746688,0.0000
2015-05-29,37.8700,38.4600,37.2700,37.9600,37.9600,2697035,0.0000
2015-05-22,37.6600,38.1800,37.3600,38.0400,38.0400,2415521,0.0000
2015-05-15,37.2600,37.9600,36.5600,37.6800,37.6800,2263999,0.0000
2015-05-08,38.3200,38.7800,37.2300,37.3800,37.3800,1832963,0.0000
2015-05-01,39.0200,39.0200,37.7400,38.2800,38.2800,2043963,0.0000
2015-04-24,37.9600,38.9500,37.9400,38.9300,38.9300,1772794,0.0000
2015-04-17,39.0100,39.5300,37.6000,37.9000,37.9000,1533222,0.0000
2015-04-10,38.7800,39.6550,38.7800,39.0600,39.0600,2270130,0.0000
2015-04-02,37.8900,39.2700,37.8500,39.1000,39.1000,2782334,0.0000
2015-03-27,39.9100,39.9700,37.1900,37.7100,37.7100,3147642,0.0000
2015-03-20,38.8100,40.0750,38.6500,39.9800,39.9800,2374535,0.0000
2015-03-13,39.1300,39.5600,38.4220,38.7600,38.7600,3135722,0.0000
2015-03-06,38.7200,40.2000,38.3800,39.1600,39.1600,4292818,0.0000
2015-02-27,38.3900,39.3700,37.7900,38.6000,38.6000,3755532,0.0000
2015-02-20,37.7400,38.9000,37.7100,38.4900,38.4900,3734171,0.0000
2015-02-13,36.4300,38.4500,36.2700,38.0700,38.0700,3282114,0.0000
2015-02-06,34.0700,36.9200,33.9000,36.5700,36.5700,3508818,0.0000
2015-01-30,34.4800,35.9980,33.8600,34.1200,34.1200,2716149,0.0000
2015-01-23,34.7400,35.4200,34.3600,34.5100,34.5100,3034759,0.0000
2015-01-16,35.0000,36.2300,34.0400,34.7000,34.7000,5774057,0.0000
2015-01-09,34.4100,35.3400,33.0600,34.9900,34.9900,5910080,0.0000
2015-01-02,34.0200,35.5700,34.0200,34.6400,34.6400,1811857,0.0000
2014-12-26,33.9400,34.3400,33.6500,34.1600,34.1600,2445359,0.0000
2014-12-19,34.5300,34.5600,33.0700,33.9900,33.9900,5138248,0.0000
2014-12-12,34.8900,34.8900,33.6500,34.2400,34.2400,3590245,0.0000
2014-12-05,36.5700,36.5700,34.8800,35.0800,35.0800,3268113,0.0000
2014-11-28,35.3800,36.7000,35.2400,36.5300,36.5300,2301842,0.0000
2014-11-21,35.0900,36.6400,34.8300,35.4700,35.4700,3261726,0.0000
2014-11-14,35.8500,35.9500,34.3500,35.0400,35.0400,2884218,0.0000
2014-11-07,47.9600,48.4400,34.9900,35.6800,35.6800,4176678,11.7575
2014-10-31,45.7600,48.4200,45.6400,47.9300,35.9418,2711644,0.0000
2014-10-24,43.3300,46.8600,42.9000,45.8300,34.3670,2162072,0.0000
2014-10-17,42.8000,43.5600,40.2000,43.3200,32.4848,3536342,0.0000
2014-10-10,46.6100,47.0800,43.4400,43.5400,32.6498,2576767,0.0000
2014-10-03,47.0800,47.6700,44.9500,46.5900,34.9369,3844974,0.0000
2014-09-26,48.7100,49.2400,46.1200,47.3600,35.5143,4507845,0.0000
2014-09-19,48.9500,49.5300,48.3700,49.0500,36.7816,4684403,0.0000
2014-09-12,48.4500,49.3300,48.1100,48.7900,36.5867,2455452,0.0000
2014-09-05,47.9900,49.1500,47.8800,48.7000,36.5192,2542086,0.0000
2014-08-29,49.0500,49.0500,48.0000,48.4700,36.3467,4920379,0.0000
2014-08-22,49.1000,50.0600,48.3400,48.6600,36.4892,2530543,0.0000
2014-08-15,46.2400,49.6100,46.0000,48.8900,36.6616,3337989,0.0000
2014-08-08,46.4100,46.9000,45.8200,46.5400,34.8994,4145134,0.0000
2014-08-01,46.9500,48.0100,45.0000,46.5400,34.8994,8463438,0.0000
2014-07-25,45.2800,48.7400,45.2300,46.4900,34.8619,9328355,0.0000
2014-07-18,44.2700,48.6900,44.0000,45.5000,34.1196,6321101,0.0000
