timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-22,1.7500,1.8100,1.6500,1.8000,1.8000,124994,0.0000
2017-09-15,1.8000,1.8000,1.6600,1.8000,1.8000,94275,0.0000
2017-09-08,1.7500,1.9000,1.6500,1.8500,1.8500,153136,0.0000
2017-09-01,1.7000,1.8500,1.6250,1.8000,1.8000,121889,0.0000
2017-08-25,1.7000,1.9000,1.5500,1.8000,1.8000,145500,0.0000
2017-08-18,1.7500,1.8600,1.4600,1.7000,1.7000,129947,0.0000
2017-08-11,1.6000,1.7000,1.3500,1.7000,1.7000,280627,0.0000
2017-08-04,1.7000,1.8000,1.6000,1.6500,1.6500,152461,0.0000
2017-07-28,1.9500,1.9500,1.7000,1.7500,1.7500,164730,0.0000
2017-07-21,1.9500,2.0500,1.9500,2.0000,2.0000,137869,0.0000
2017-07-14,1.9000,2.0500,1.8500,2.0500,2.0500,77058,0.0000
2017-07-07,2.0000,2.0000,1.8500,1.9500,1.9500,129361,0.0000
2017-06-30,2.0500,2.2000,2.0000,2.0500,2.0500,171547,0.0000
2017-06-23,2.0500,2.1100,2.0000,2.0500,2.0500,58546,0.0000
2017-06-16,2.1000,2.1500,1.9500,2.0500,2.0500,106712,0.0000
2017-06-09,2.1500,2.2000,1.9500,2.0500,2.0500,138375,0.0000
2017-06-02,2.2000,2.2500,2.1000,2.2000,2.2000,135428,0.0000
2017-05-26,2.1500,2.3000,2.1500,2.2500,2.2500,219378,0.0000
2017-05-19,2.4500,2.5500,2.0000,2.1500,2.1500,500249,0.0000
2017-05-12,1.9000,2.0500,1.9000,2.0000,2.0000,87870,0.0000
2017-05-05,2.0000,2.1000,1.9000,1.9500,1.9500,166393,0.0000
2017-04-28,2.0000,2.1000,1.9600,2.1000,2.1000,145957,0.0000
2017-04-21,1.9800,2.0500,1.9000,2.0000,2.0000,56019,0.0000
2017-04-13,2.0500,2.1000,1.9100,2.0000,2.0000,46860,0.0000
2017-04-07,2.0500,2.1000,1.9800,2.0500,2.0500,185600,0.0000
2017-03-31,1.9000,2.0500,1.9000,2.0000,2.0000,71929,0.0000
2017-03-24,2.1500,2.1500,1.9000,1.9500,1.9500,88749,0.0000
2017-03-17,2.0000,2.0600,1.9000,2.0500,2.0500,457026,0.0000
2017-03-10,2.1000,2.1000,2.0000,2.1000,2.1000,173722,0.0000
2017-03-03,2.1000,2.1400,1.9500,2.1000,2.1000,146810,0.0000
2017-02-24,2.1000,2.2000,2.0000,2.1000,2.1000,290415,0.0000
2017-02-17,2.2500,2.2500,2.0500,2.1500,2.1500,68219,0.0000
2017-02-10,2.1500,2.3000,2.0600,2.2000,2.2000,508153,0.0000
2017-02-03,2.0000,2.1000,2.0000,2.1000,2.1000,56864,0.0000
2017-01-27,2.1000,2.1000,1.9500,2.0500,2.0500,117308,0.0000
2017-01-20,1.9500,2.2000,1.9000,2.1500,2.1500,170106,0.0000
2017-01-13,2.0500,2.1500,1.9250,1.9500,1.9500,673627,0.0000
2017-01-06,2.0500,2.2000,1.9500,2.0500,2.0500,941765,0.0000
2016-12-30,1.9000,2.2500,1.9000,2.1500,2.1500,276970,0.0000
2016-12-23,1.9000,2.0000,1.7500,1.9500,1.9500,260101,0.0000
2016-12-16,2.0000,2.0000,1.6500,1.7000,1.7000,281767,0.0000
2016-12-09,2.2000,2.2500,2.0000,2.0500,2.0500,202382,0.0000
2016-12-02,2.2450,2.2500,2.0000,2.2000,2.2000,30797,0.0000
2016-11-25,2.2000,2.2500,2.1000,2.2500,2.2500,95816,0.0000
2016-11-18,2.0500,2.2000,2.0500,2.2000,2.2000,102748,0.0000
2016-11-11,2.1500,2.2000,1.9500,2.1000,2.1000,53170,0.0000
2016-11-04,2.2500,2.2500,1.9500,2.0600,2.0600,39900,0.0000
2016-10-28,2.3465,2.3500,2.2200,2.2400,2.2400,55442,0.0000
2016-10-21,2.3454,2.3454,2.1600,2.3100,2.3100,44241,0.0000
2016-10-14,2.4400,2.4400,2.3000,2.3300,2.3300,46729,0.0000
2016-10-07,2.4700,2.5000,2.3901,2.4500,2.4500,70904,0.0000
2016-09-30,2.2500,2.4800,2.2100,2.4500,2.4500,124847,0.0000
2016-09-23,2.3100,2.3500,2.1400,2.2500,2.2500,156560,0.0000
2016-09-16,2.4500,2.4500,2.0800,2.3500,2.3500,208746,0.0000
2016-09-09,2.4600,2.4900,2.4200,2.4499,2.4499,86331,0.0000
2016-09-02,2.4240,2.4600,2.3501,2.3999,2.3999,102561,0.0000
2016-08-26,2.3900,2.4525,2.3700,2.4200,2.4200,56906,0.0000
2016-08-19,2.5200,2.5200,2.3500,2.4500,2.4500,104207,0.0000
2016-08-12,2.1600,2.5974,2.1600,2.5000,2.5000,313572,0.0000
2016-08-05,2.2400,2.2490,2.0700,2.1801,2.1801,99431,0.0000
2016-07-29,2.0000,2.3000,2.0000,2.2700,2.2700,330444,0.0000
2016-07-22,1.9800,2.0400,1.9300,2.0000,2.0000,126342,0.0000
2016-07-15,1.9200,2.0286,1.9200,1.9900,1.9900,92088,0.0000
2016-07-08,2.0100,2.0200,1.9300,1.9300,1.9300,65281,0.0000
2016-07-01,1.8100,2.0300,1.7000,2.0100,2.0100,275246,0.0000
2016-06-24,1.8700,1.9100,1.7500,1.8000,1.8000,187228,0.0000
2016-06-17,1.8800,1.9700,1.8500,1.9200,1.9200,86081,0.0000
2016-06-10,1.9700,2.0000,1.9000,1.9000,1.9000,48339,0.0000
2016-06-03,2.0000,2.0000,1.9600,1.9900,1.9900,64900,0.0000
2016-05-27,1.8300,2.0000,1.8300,1.9900,1.9900,204697,0.0000
2016-05-20,1.7800,2.0200,1.7200,1.8799,1.8799,895305,0.0000
2016-05-13,1.7500,1.8400,1.7101,1.7400,1.7400,196272,0.0000
2016-05-06,1.6800,1.9300,1.6500,1.7500,1.7500,377007,0.0000
2016-04-29,1.8200,1.9000,1.6300,1.7000,1.7000,117864,0.0000
2016-04-22,1.7300,1.9499,1.7100,1.8100,1.8100,130813,0.0000
2016-04-15,1.6800,1.7600,1.6300,1.7200,1.7200,222906,0.0000
2016-04-08,1.7100,1.7600,1.5905,1.6700,1.6700,210510,0.0000
2016-04-01,1.7321,1.7500,1.6100,1.7100,1.7100,193485,0.0000
2016-03-24,1.7200,1.7700,1.7000,1.7100,1.7100,132678,0.0000
2016-03-18,1.6900,1.7700,1.6700,1.7400,1.7400,318047,0.0000
2016-03-11,1.5000,1.7902,1.4600,1.7100,1.7100,308142,0.0000
2016-03-04,1.3000,1.5300,1.3000,1.4900,1.4900,467932,0.0000
2016-02-26,1.4300,1.4700,1.3000,1.3100,1.3100,276455,0.0000
2016-02-19,1.3700,1.4980,1.3100,1.3900,1.3900,335104,0.0000
2016-02-12,1.5100,1.5100,1.3100,1.3600,1.3600,301890,0.0000
2016-02-05,1.6300,1.7700,1.5000,1.5800,1.5800,164973,0.0000
2016-01-29,1.5500,1.6700,1.5000,1.6500,1.6500,148929,0.0000
2016-01-22,1.4700,1.5400,1.4400,1.5400,1.5400,57211,0.0000
2016-01-15,1.5000,1.5700,1.4400,1.4500,1.4500,572386,0.0000
2016-01-08,1.7500,1.7500,1.4500,1.4500,1.4500,933090,0.0000
2015-12-31,1.7500,1.7600,1.6750,1.7000,1.7000,509476,0.0000
2015-12-24,1.7900,1.8500,1.7600,1.7600,1.7600,529160,0.0000
2015-12-18,1.6600,1.8200,1.6500,1.7500,1.7500,606268,0.0000
2015-12-11,1.8100,1.8499,1.5600,1.6700,1.6700,248635,0.0000
2015-12-04,1.9000,1.9400,1.7901,1.8500,1.8500,83144,0.0000
2015-11-27,1.9500,1.9500,1.9101,1.9400,1.9400,23104,0.0000
2015-11-20,1.9300,1.9800,1.8700,1.9500,1.9500,166634,0.0000
2015-11-13,2.0100,2.0500,1.9000,1.9200,1.9200,228966,0.0000
2015-11-06,2.0000,2.0200,1.7200,1.9800,1.9800,193059,0.0000
2015-10-30,1.9900,2.0200,1.8300,2.0100,2.0100,280431,0.0000
2015-10-23,1.8910,1.9900,1.8500,1.9700,1.9700,140788,0.0000
2015-10-16,1.9500,1.9800,1.8400,1.9500,1.9500,191353,0.0000
2015-10-09,1.8100,2.0800,1.7600,1.9400,1.9400,220644,0.0000
2015-10-02,1.8700,1.8722,1.6800,1.8600,1.8600,143658,0.0000
2015-09-25,1.8500,1.9300,1.7500,1.8200,1.8200,136254,0.0000
2015-09-18,1.8500,1.9300,1.7800,1.8300,1.8300,169295,0.0000
2015-09-11,1.7500,1.8700,1.7500,1.8300,1.8300,64051,0.0000
2015-09-04,1.7100,1.8200,1.6600,1.7200,1.7200,139063,0.0000
2015-08-28,1.6000,1.7600,1.5200,1.7000,1.7000,538390,0.0000
2015-08-21,1.6600,1.8560,1.6000,1.6400,1.6400,1559804,0.0000
2015-08-14,1.7300,1.8400,1.6100,1.6800,1.6800,2631687,0.0000
2015-08-07,2.0900,2.1099,1.6400,1.7000,1.7000,557280,0.0000
2015-07-31,1.9500,2.1100,1.8600,2.0900,2.0900,201366,0.0000
2015-07-24,2.1000,2.1471,1.9015,1.9600,1.9600,238346,0.0000
2015-07-17,1.9000,2.1700,1.8300,2.0300,2.0300,1083265,0.0000
2015-07-10,1.8200,1.8900,1.6800,1.7700,1.7700,566878,0.0000
2015-07-02,1.9000,1.9500,1.7900,1.8200,1.8200,556604,0.0000
2015-06-26,2.1100,2.1900,1.8900,1.9300,1.9300,602774,0.0000
2015-06-19,2.2800,2.2800,2.1200,2.1300,2.1300,563252,0.0000
2015-06-12,2.2800,2.4400,2.2300,2.3300,2.3300,603306,0.0000
2015-06-05,2.5000,2.5000,2.0700,2.2800,2.2800,922966,0.0000
2015-05-29,2.8700,2.8800,2.4700,2.5000,2.5000,1345889,0.0000
2015-05-22,3.3100,3.3300,3.1000,3.1500,3.1500,405697,0.0000
2015-05-15,2.9900,3.5700,2.9500,3.3400,3.3400,1487177,0.0000
2015-05-08,3.1300,3.1460,2.9101,2.9800,2.9800,361637,0.0000
2015-05-01,3.2000,3.2492,2.9500,3.1300,3.1300,413039,0.0000
2015-04-24,3.2200,3.3900,3.1200,3.2400,3.2400,458593,0.0000
2015-04-17,3.0700,3.4400,3.0000,3.2200,3.2200,1180277,0.0000
2015-04-10,3.0700,3.1800,2.9000,3.0300,3.0300,534827,0.0000
2015-04-02,3.0200,3.2100,2.9000,3.0600,3.0600,1047853,0.0000
2015-03-27,2.8100,3.1200,2.7800,3.0500,3.0500,880075,0.0000
2015-03-20,2.5900,2.8200,2.5200,2.7900,2.7900,624049,0.0000
2015-03-13,2.5600,2.6899,2.4100,2.5900,2.5900,786801,0.0000
2015-03-06,2.8100,2.8500,2.5300,2.5400,2.5400,852910,0.0000
2015-02-27,3.1200,3.1500,2.5600,2.8000,2.8000,2034828,0.0000
2015-02-20,3.0500,3.2500,2.8800,3.1700,3.1700,2516656,0.0000
2015-02-13,2.6000,2.9800,2.5100,2.8300,2.8300,945225,0.0000
2015-02-06,2.4100,2.6700,2.3360,2.6236,2.6236,960458,0.0000
2015-01-30,2.1800,2.4700,2.1500,2.3900,2.3900,861767,0.0000
2015-01-23,1.9900,2.3600,1.9500,2.2300,2.2300,843818,0.0000
2015-01-16,2.0700,2.2250,1.8800,2.0200,2.0200,1141696,0.0000
2015-01-09,1.6800,2.1000,1.6300,2.0200,2.0200,2115986,0.0000
2015-01-02,1.7400,1.7627,1.6700,1.7100,1.7100,663098,0.0000
2014-12-26,1.6600,1.8800,1.5700,1.7800,1.7800,1414501,0.0000
2014-12-19,1.8000,1.8500,1.5100,1.6400,1.6400,2180012,0.0000
2014-12-12,1.8300,2.6700,1.6600,1.8000,1.8000,17922090,0.0000
2014-12-05,1.5900,1.7999,1.4700,1.7600,1.7600,845885,0.0000
2014-11-28,1.4510,1.6000,1.4500,1.5400,1.5400,261961,0.0000
2014-11-21,1.5000,1.6499,1.4300,1.5200,1.5200,425390,0.0000
2014-11-14,1.5200,1.6197,1.4001,1.5500,1.5500,245084,0.0000
2014-11-07,1.7600,1.7600,1.5300,1.5700,1.5700,174223,0.0000
2014-10-31,1.8500,1.9000,1.7800,1.7800,1.7800,248386,0.0000
2014-10-24,1.9100,1.9500,1.7900,1.8800,1.8800,295241,0.0000
2014-10-17,1.9200,2.1500,1.8100,1.9100,1.9100,462200,0.0000
2014-10-10,2.0800,2.1100,1.8600,1.9500,1.9500,204222,0.0000
2014-10-03,2.2000,2.2000,2.0300,2.1100,2.1100,239705,0.0000
2014-09-26,2.3100,2.4501,2.1375,2.2200,2.2200,874467,0.0000
2014-09-19,2.3600,2.3700,2.1850,2.2900,2.2900,411289,0.0000
2014-09-12,2.4100,2.4500,2.2700,2.3500,2.3500,357309,0.0000
2014-09-05,2.4700,2.5400,2.3500,2.3901,2.3901,288726,0.0000
2014-08-29,2.3300,2.4360,2.3100,2.4300,2.4300,304955,0.0000
2014-08-22,2.3400,2.3900,2.2200,2.3330,2.3330,350820,0.0000
2014-08-15,2.3000,2.3600,2.2200,2.3500,2.3500,265601,0.0000
2014-08-08,2.3000,2.3500,2.2100,2.3000,2.3000,529617,0.0000
2014-08-01,2.3000,2.3900,2.2800,2.3100,2.3100,752392,0.0000
2014-07-25,2.6500,2.8200,1.9100,2.2800,2.2800,702258,0.0000
2014-07-18,2.7700,2.8500,2.6500,2.6800,2.6800,139522,0.0000
2014-07-11,2.9600,3.0200,2.6699,2.7100,2.7100,262228,0.0000
2014-07-03,2.9300,3.0300,2.8500,2.9400,2.9400,169207,0.0000
2014-06-27,3.1700,3.1700,2.8500,3.0000,3.0000,291126,0.0000
2014-06-20,3.1300,3.3000,3.0900,3.1900,3.1900,126167,0.0000
2014-06-13,3.0500,3.2000,3.0000,3.1300,3.1300,164866,0.0000
2014-06-06,3.0000,3.0738,2.9000,3.0500,3.0500,195603,0.0000
2014-05-30,3.0300,3.0700,2.8600,2.9900,2.9900,547713,0.0000
2014-05-23,3.0000,3.1000,2.9500,2.9700,2.9700,303709,0.0000
2014-05-16,3.4000,3.4000,2.9100,2.9700,2.9700,696437,0.0000
2014-05-09,2.9900,3.4900,2.8800,3.3800,3.3800,466912,0.0000
2014-05-02,3.0700,3.1390,2.8404,2.9900,2.9900,294735,0.0000
2014-04-25,3.3000,3.3496,3.0200,3.0400,3.0400,371167,0.0000
2014-04-17,3.2300,3.4400,3.1200,3.2700,3.2700,145930,0.0000
2014-04-11,3.4600,3.6690,3.2800,3.3000,3.3000,243620,0.0000
2014-04-04,3.5600,3.7800,3.5000,3.5000,3.5000,231585,0.0000
2014-03-28,3.7200,3.7900,3.5100,3.5900,3.5900,332703,0.0000
2014-03-21,3.7000,3.9000,3.6100,3.7300,3.7300,278510,0.0000
2014-03-14,3.5900,3.9800,3.3000,3.6600,3.6600,1065804,0.0000
2014-03-07,3.7700,4.1000,3.2600,3.4900,3.4900,1228603,0.0000
2014-02-28,3.7800,4.0200,3.5300,3.7550,3.7550,646489,0.0000
2014-02-21,3.5900,4.0900,3.5800,4.0900,4.0900,1125100,0.0000
2014-02-14,3.7500,3.8000,3.4600,3.6000,3.6000,428000,0.0000
2014-02-07,3.7000,3.8600,3.5400,3.7300,3.7300,1068600,0.0000
2014-01-31,3.5300,3.8400,3.5300,3.6600,3.6600,973900,0.0000
2014-01-24,3.3900,3.6200,3.2500,3.5800,3.5800,907300,0.0000
2014-01-17,3.0000,3.1800,2.9300,3.1800,3.1800,869700,0.0000
2014-01-10,3.0000,3.0600,2.8800,2.9800,2.9800,377700,0.0000
2014-01-03,3.2800,3.2800,2.8900,2.9900,2.9900,719700,0.0000
2013-12-27,2.6600,3.2000,2.6100,3.0400,3.0400,514800,0.0000
2013-12-20,2.6300,2.7500,2.6000,2.6800,2.6800,266915,0.0000
2013-12-13,2.7000,2.8100,2.6200,2.6500,2.6500,187100,0.0000
2013-12-06,2.5500,2.7100,2.5200,2.6900,2.6900,573000,0.0000
2013-11-29,2.5700,2.8500,2.5700,2.6400,2.6400,398000,0.0000
2013-11-22,2.5700,2.7600,2.5500,2.5800,2.5800,137700,0.0000
2013-11-15,2.5900,2.8500,2.5400,2.6400,2.6400,470000,0.0000
2013-11-08,2.6100,2.7400,2.5500,2.6100,2.6100,124900,0.0000
2013-11-01,2.6900,2.7500,2.5900,2.6300,2.6300,50000,0.0000
2013-10-25,2.7900,2.9500,2.6600,2.7200,2.7200,62500,0.0000
2013-10-18,2.8500,2.9000,2.7200,2.8000,2.8000,134300,0.0000
2013-10-11,2.7700,2.8800,2.5200,2.7500,2.7500,667800,0.0000
2013-10-04,2.7000,2.9000,2.6700,2.7500,2.7500,48324,0.0000
2013-09-27,2.6000,2.8500,2.5500,2.7600,2.7600,120200,0.0000
2013-09-20,2.7000,2.7200,2.6000,2.6400,2.6400,32700,0.0000
2013-09-13,2.5500,2.7000,2.5100,2.6600,2.6600,87600,0.0000
2013-09-06,2.6900,2.7000,2.4500,2.6600,2.6600,65000,0.0000
2013-08-30,2.4500,2.6900,2.4200,2.6600,2.6600,195900,0.0000
2013-08-23,2.4900,2.5900,2.4500,2.4900,2.4900,97400,0.0000
2013-08-16,2.3500,2.4900,2.3500,2.4600,2.4600,243300,0.0000
2013-08-09,2.9800,3.0400,2.0200,2.3100,2.3100,862400,0.0000
2013-08-02,3.0000,3.0500,2.9400,3.0000,3.0000,135600,0.0000
2013-07-26,3.0900,3.1300,2.9600,3.0300,3.0300,120700,0.0000
2013-07-19,3.0400,3.1700,2.9800,3.0600,3.0600,130300,0.0000
2013-07-12,3.2000,3.2000,2.9600,3.0000,3.0000,101100,0.0000
2013-07-05,3.2700,3.3000,3.1500,3.2400,3.2400,153500,0.0000
2013-06-28,3.1200,3.2500,2.9900,3.2100,3.2100,179100,0.0000
2013-06-21,3.0900,3.1800,3.0300,3.0800,3.0800,157800,0.0000
2013-06-14,2.8000,3.1000,2.8000,3.0800,3.0800,294200,0.0000
2013-06-07,2.8500,2.8500,2.7300,2.7700,2.7700,128600,0.0000
2013-05-31,2.9500,2.9500,2.8000,2.8500,2.8500,235900,0.0000
2013-05-24,3.0100,3.0200,2.8000,2.8500,2.8500,158900,0.0000
2013-05-17,2.8700,3.0500,2.6500,2.9400,2.9400,455400,0.0000
2013-05-10,2.9200,2.9900,2.8300,2.9300,2.9300,139400,0.0000
2013-05-03,2.9000,3.0900,2.8800,2.9400,2.9400,270900,0.0000
2013-04-26,2.7700,2.8800,2.6500,2.8400,2.8400,167700,0.0000
2013-04-19,3.0200,3.0800,2.3000,2.7900,2.7900,278700,0.0000
2013-04-12,2.9900,3.0800,2.8800,3.0000,3.0000,49400,0.0000
2013-04-05,2.9000,3.0900,2.9000,3.0100,3.0100,105800,0.0000
2013-03-28,3.0300,3.0300,2.9000,2.9100,2.9100,97700,0.0000
2013-03-22,3.2500,3.2700,2.9600,3.0700,3.0700,184900,0.0000
2013-03-15,3.5000,3.5000,3.2400,3.2700,3.2700,111300,0.0000
2013-03-08,3.3800,3.5000,3.3200,3.5000,3.5000,153500,0.0000
2013-03-01,3.4200,3.5000,3.1600,3.4400,3.4400,221400,0.0000
2013-02-22,3.8000,3.8000,3.3100,3.4200,3.4200,417800,0.0000
2013-02-15,3.8500,3.9900,3.6100,3.7000,3.7000,534670,0.0000
2013-02-08,3.0600,3.7800,3.0500,3.7000,3.7000,1044600,0.0000
2013-02-01,3.0100,3.0800,2.8600,3.0400,3.0400,79000,0.0000
2013-01-25,2.9200,3.0600,2.9100,3.0500,3.0500,145900,0.0000
2013-01-18,2.9900,3.1000,2.9000,2.9900,2.9900,68300,0.0000
2013-01-11,3.0800,3.2400,2.9000,3.0700,3.0700,61300,0.0000
2013-01-04,2.7700,3.2500,2.7600,3.1000,3.1000,79300,0.0000
2012-12-28,3.0400,3.1000,2.8100,3.1000,3.1000,75200,0.0000
2012-12-21,3.0500,3.1000,2.9100,3.0600,3.0600,72500,0.0000
2012-12-14,3.0900,3.2200,2.8600,3.1000,3.1000,121300,0.0000
2012-12-07,3.1200,3.2000,2.8500,3.1900,3.1900,115200,0.0000
2012-11-30,3.1200,3.1500,2.8100,3.1500,3.1500,224000,0.0000
2012-11-23,2.6200,3.2000,2.3600,3.1900,3.1900,377500,0.0000
2012-11-16,2.6000,2.7200,2.3600,2.4400,2.4400,85800,0.0000
2012-11-09,2.5900,2.7300,2.4900,2.6200,2.6200,145300,0.0000
2012-11-02,2.5700,2.6700,2.5700,2.6700,2.6700,26400,0.0000
2012-10-26,2.5000,2.7400,2.4500,2.5800,2.5800,42400,0.0000
2012-10-19,2.4000,2.8000,1.9800,2.5000,2.5000,329500,0.0000
2012-10-12,2.4800,2.5400,2.2700,2.4200,2.4200,141300,0.0000
2012-10-05,2.4700,2.6400,2.4000,2.5000,2.5000,95200,0.0000
2012-09-28,2.6700,2.7900,2.4800,2.4800,2.4800,101100,0.0000
2012-09-21,2.9200,2.9300,2.7500,2.7900,2.7900,38600,0.0000
2012-09-14,2.8000,3.0000,2.6500,2.9000,2.9000,100900,0.0000
2012-09-07,2.6900,2.9400,2.6700,2.8600,2.8600,66200,0.0000
2012-08-31,2.7500,2.8500,2.6600,2.6900,2.6900,63600,0.0000
2012-08-24,3.0000,3.0000,2.6700,2.8300,2.8300,78200,0.0000
2012-08-17,2.9500,3.0300,2.8500,3.0000,3.0000,133734,0.0000
