timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,1.5000,1.5500,1.4000,1.5000,1.5000,22245,0.0000
2018-04-27,1.5000,1.5500,1.4000,1.5500,1.5500,60970,0.0000
2018-04-20,1.4000,1.5500,1.3500,1.5000,1.5000,31176,0.0000
2018-04-13,1.4500,1.5000,1.3840,1.4000,1.4000,59517,0.0000
2018-04-06,1.3000,1.6000,1.3000,1.4500,1.4500,233520,0.0000
2018-03-29,1.6000,1.6000,1.4500,1.5000,1.5000,40037,0.0000
2018-03-23,1.5500,1.6000,1.4500,1.5500,1.5500,98192,0.0000
2018-03-16,1.5600,1.6500,1.5000,1.5500,1.5500,115684,0.0000
2018-03-09,1.6500,1.6500,1.5000,1.6000,1.6000,76533,0.0000
2018-03-02,1.5500,1.6500,1.5000,1.6500,1.6500,82141,0.0000
2018-02-23,1.5500,1.6000,1.5000,1.5250,1.5250,23395,0.0000
2018-02-16,1.5000,1.6000,1.5000,1.5500,1.5500,90067,0.0000
2018-02-09,1.5500,1.6500,1.4000,1.5000,1.5000,244937,0.0000
2018-02-02,1.7000,1.8000,1.5500,1.5500,1.5500,371334,0.0000
2018-01-26,1.6500,1.7000,1.6000,1.6750,1.6750,362468,0.0000
2018-01-19,1.5000,1.7000,1.4500,1.6500,1.6500,1352919,0.0000
2018-01-12,1.6500,1.7000,1.4500,1.4750,1.4750,462515,0.0000
2018-01-05,1.7000,1.7500,1.5500,1.6500,1.6500,538696,0.0000
2017-12-29,1.6500,1.7500,1.5500,1.7000,1.7000,686058,0.0000
2017-12-22,1.8000,1.8000,1.5500,1.6500,1.6500,725089,0.0000
2017-12-15,1.8500,1.9500,1.7600,1.8000,1.8000,150429,0.0000
2017-12-08,1.8500,1.9000,1.7000,1.8000,1.8000,79346,0.0000
2017-12-01,2.0000,2.0000,1.6500,1.8000,1.8000,236896,0.0000
2017-11-24,1.8000,2.0000,1.7000,2.0000,2.0000,131896,0.0000
2017-11-17,2.0500,2.1000,1.7900,1.9000,1.9000,179791,0.0000
2017-11-10,2.1000,2.1500,1.9500,2.0250,2.0250,102569,0.0000
2017-11-03,2.2000,2.2000,1.9000,2.1000,2.1000,181260,0.0000
2017-10-27,2.4500,2.5000,2.0500,2.2000,2.2000,275299,0.0000
2017-10-20,2.6000,2.6500,2.3000,2.5000,2.5000,139961,0.0000
2017-10-13,2.9000,2.9500,2.3000,2.5500,2.5500,293891,0.0000
2017-10-06,2.5500,2.9000,2.5500,2.9000,2.9000,419813,0.0000
2017-09-29,2.4500,2.6500,2.3500,2.5500,2.5500,611512,0.0000
2017-09-22,2.4500,2.4500,2.3000,2.4000,2.4000,324590,0.0000
2017-09-15,2.1000,2.4250,2.0450,2.4000,2.4000,570349,0.0000
2017-09-08,2.3000,2.3500,2.0500,2.1250,2.1250,598579,0.0000
2017-09-01,2.2000,2.3000,2.0000,2.3000,2.3000,724408,0.0000
2017-08-25,1.8500,2.2000,1.7500,2.2000,2.2000,868489,0.0000
2017-08-18,1.8500,1.9500,1.7000,1.8500,1.8500,1153975,0.0000
2017-08-11,1.4500,1.9500,1.4000,1.8500,1.8500,1701038,0.0000
2017-08-04,1.4000,1.5000,1.2500,1.4500,1.4500,725423,0.0000
2017-07-28,1.4230,1.5500,1.3500,1.4000,1.4000,287685,0.0000
2017-07-21,1.3500,1.5500,1.3500,1.4250,1.4250,251688,0.0000
2017-07-14,1.4500,1.5000,1.3500,1.4000,1.4000,130281,0.0000
2017-07-07,1.4500,1.5500,1.4000,1.5000,1.5000,135243,0.0000
2017-06-30,1.5000,1.5500,1.4000,1.4500,1.4500,146759,0.0000
2017-06-23,1.4000,1.5000,1.2500,1.4500,1.4500,497356,0.0000
2017-06-16,1.3500,1.4000,1.3000,1.4000,1.4000,159199,0.0000
2017-06-09,1.4250,1.5000,1.3500,1.4000,1.4000,116242,0.0000
2017-06-02,1.5000,1.5000,1.4000,1.4500,1.4500,160429,0.0000
2017-05-26,1.4550,1.5500,1.4500,1.5000,1.5000,159442,0.0000
2017-05-19,1.6000,1.6500,1.4500,1.4500,1.4500,281864,0.0000
2017-05-12,1.5500,1.6500,1.4500,1.6000,1.6000,261665,0.0000
2017-05-05,1.5500,1.6500,1.4500,1.5000,1.5000,138649,0.0000
2017-04-28,1.5000,1.6500,1.5000,1.5500,1.5500,80012,0.0000
2017-04-21,1.6000,1.6500,1.4500,1.4500,1.4500,351268,0.0000
2017-04-13,1.6000,1.7000,1.5500,1.6000,1.6000,206685,0.0000
2017-04-07,1.7500,1.8500,1.6000,1.6250,1.6250,295829,0.0000
2017-03-31,1.6000,1.8500,1.5700,1.7000,1.7000,500269,0.0000
2017-03-24,1.6500,1.7250,1.6000,1.6000,1.6000,230075,0.0000
2017-03-17,1.7000,1.7500,1.6120,1.6500,1.6500,198255,0.0000
2017-03-10,1.6500,1.7500,1.5500,1.7000,1.7000,497658,0.0000
2017-03-03,1.6500,1.7500,1.5500,1.6500,1.6500,394125,0.0000
2017-02-24,1.8000,1.8000,1.5500,1.6000,1.6000,469235,0.0000
2017-02-17,1.8000,1.9000,1.5500,1.8000,1.8000,1752891,0.0000
2017-02-10,1.9500,2.0000,1.8000,1.8500,1.8500,527118,0.0000
2017-02-03,1.9000,2.0500,1.8500,1.9500,1.9500,284917,0.0000
2017-01-27,1.9000,1.9500,1.8000,1.8500,1.8500,211770,0.0000
2017-01-20,1.9500,2.0320,1.9000,1.9500,1.9500,328295,0.0000
2017-01-13,2.1500,2.2000,1.9000,2.0000,2.0000,925552,0.0000
2017-01-06,1.9600,2.3000,1.9000,2.1000,2.1000,840806,0.0000
2016-12-30,2.1000,2.2750,1.9000,1.9500,1.9500,1362290,0.0000
2016-12-23,1.9500,2.1500,1.9000,2.1500,2.1500,968402,0.0000
2016-12-16,1.9500,1.9500,1.7500,1.9000,1.9000,1791918,0.0000
2016-12-09,1.9000,2.0000,1.8000,1.9000,1.9000,970854,0.0000
2016-12-02,2.0500,2.1000,1.8000,1.8500,1.8500,1753871,0.0000
2016-11-25,2.3000,2.3000,2.0000,2.0000,2.0000,333050,0.0000
2016-11-18,2.2000,2.5000,1.9500,2.2500,2.2500,775000,0.0000
2016-11-11,2.2500,2.3000,1.8500,2.1500,2.1500,283385,0.0000
2016-11-04,2.3000,2.3400,1.9500,2.1500,2.1500,407456,0.0000
2016-10-28,2.7700,2.7900,2.2600,2.2700,2.2700,363078,0.0000
2016-10-21,2.6000,2.8425,2.5500,2.7400,2.7400,212826,0.0000
2016-10-14,3.0500,3.1901,2.5500,2.5800,2.5800,692239,0.0000
2016-10-07,2.9300,3.7100,2.9000,3.0500,3.0500,1956949,0.0000
2016-09-30,2.8000,3.1900,2.7100,2.9400,2.9400,1888373,0.0000
2016-09-23,2.6000,2.9800,2.4700,2.8400,2.8400,928132,0.0000
2016-09-16,2.5500,2.7300,2.5500,2.5700,2.5700,391590,0.0000
2016-09-09,2.5000,2.6900,2.5000,2.5500,2.5500,261879,0.0000
2016-09-02,2.4600,2.6200,2.4100,2.5100,2.5100,270512,0.0000
2016-08-26,2.7300,2.7700,2.4000,2.4600,2.4600,613656,0.0000
2016-08-19,2.9000,2.9500,2.6600,2.7100,2.7100,327931,0.0000
2016-08-12,2.8900,3.0000,2.7100,2.9100,2.9100,425703,0.0000
2016-08-05,2.6200,2.9500,2.6000,2.9300,2.9300,844440,0.0000
2016-07-29,2.7600,2.8000,2.5800,2.6500,2.6500,405041,0.0000
2016-07-22,2.8100,2.9300,2.7200,2.7400,2.7400,278907,0.0000
2016-07-15,2.9600,3.0000,2.6800,2.8100,2.8100,417602,0.0000
2016-07-08,2.9800,3.0000,2.7800,2.9800,2.9800,267015,0.0000
2016-07-01,2.7500,3.0000,2.6000,3.0000,3.0000,662900,0.0000
2016-06-24,2.6900,2.8300,2.5400,2.7700,2.7700,1663170,0.0000
2016-06-17,2.8600,2.9700,2.5500,2.6700,2.6700,1063603,0.0000
2016-06-10,3.2700,3.4000,2.8500,2.9100,2.9100,1145463,0.0000
2016-06-03,3.1000,3.3901,3.1000,3.2900,3.2900,1057718,0.0000
2016-05-27,2.8600,3.2200,2.8600,3.1000,3.1000,966304,0.0000
2016-05-20,2.6800,3.1190,2.5800,2.8600,2.8600,1755618,0.0000
2016-05-13,2.9500,3.1650,2.5010,2.6500,2.6500,2074712,0.0000
2016-05-06,3.4100,3.4450,2.8900,2.9500,2.9500,1907344,0.0000
2016-04-29,3.6700,3.8400,3.3100,3.3700,3.3700,2416842,0.0000
2016-04-22,4.2800,4.3900,3.5300,3.8300,3.8300,12010221,0.0000
2016-04-15,12.8000,12.9000,9.0000,10.1700,10.1700,5386270,0.0000
2016-04-08,10.0200,13.3750,9.6200,12.7200,12.7200,3028026,0.0000
2016-04-01,8.5500,10.2500,7.7500,9.7900,9.7900,2275184,0.0000
2016-03-24,9.8800,10.6100,8.1600,8.4400,8.4400,935017,0.0000
2016-03-18,10.4000,11.1300,9.2000,9.8000,9.8000,1386641,0.0000
2016-03-11,10.1000,10.9200,9.8300,10.4100,10.4100,693721,0.0000
2016-03-04,10.2100,10.8600,9.3200,10.1100,10.1100,607821,0.0000
2016-02-26,11.3400,11.6400,9.0700,10.2400,10.2400,764364,0.0000
2016-02-19,10.6600,11.7200,9.7000,11.0800,11.0800,1206361,0.0000
2016-02-12,10.3100,10.6900,9.0600,10.5200,10.5200,673498,0.0000
2016-02-05,10.3700,11.7100,8.7100,10.1500,10.1500,1175727,0.0000
2016-01-29,9.4800,10.5400,7.9100,10.3000,10.3000,1182783,0.0000
2016-01-22,12.5500,12.5500,9.3300,9.4600,9.4600,860528,0.0000
2016-01-15,15.5300,15.5900,11.4800,12.3700,12.3700,1624339,0.0000
2016-01-08,19.1700,19.7100,15.3010,15.4500,15.4500,677334,0.0000
2015-12-31,20.1200,21.1500,19.1600,19.5700,19.5700,322157,0.0000
2015-12-24,20.7900,21.0800,19.6300,20.2200,20.2200,320612,0.0000
2015-12-18,20.5000,24.0400,20.3100,20.6600,20.6600,1398302,0.0000
2015-12-11,22.4100,22.5801,20.0100,20.4700,20.4700,363942,0.0000
2015-12-04,21.5300,23.2300,20.4000,22.5800,22.5800,486635,0.0000
2015-11-27,19.2100,21.8300,18.8250,21.5400,21.5400,206866,0.0000
2015-11-20,22.6900,22.6900,18.9000,19.3100,19.3100,563611,0.0000
2015-11-13,23.9300,24.3500,22.0600,22.8400,22.8400,652817,0.0000
2015-11-06,22.8700,24.2700,21.6550,23.9400,23.9400,573497,0.0000
2015-10-30,23.6800,24.7800,22.0200,22.7400,22.7400,535922,0.0000
2015-10-23,21.6000,23.9600,20.4100,23.6700,23.6700,475330,0.0000
2015-10-16,21.0400,24.2000,19.7100,21.5900,21.5900,695014,0.0000
2015-10-09,21.0500,23.4900,20.2300,21.3200,21.3200,695269,0.0000
2015-10-02,22.6300,23.6020,17.1300,20.7000,20.7000,2841267,0.0000
2015-09-25,25.7000,26.7210,22.3400,22.5700,22.5700,956828,0.0000
2015-09-18,28.0900,28.5000,25.1300,25.5100,25.5100,1140644,0.0000
2015-09-11,28.3000,29.5600,26.8200,28.0500,28.0500,341895,0.0000
2015-09-04,25.5600,28.6400,24.5700,28.4500,28.4500,916268,0.0000
2015-08-28,21.4800,27.1900,21.0000,25.4200,25.4200,627084,0.0000
2015-08-21,30.4800,30.4800,23.1100,24.0500,24.0500,1267086,0.0000
2015-08-14,24.0400,30.5200,23.5100,28.2700,28.2700,1722728,0.0000
2015-08-07,24.0000,24.8600,23.0000,23.8300,23.8300,831489,0.0000
2015-07-31,23.6100,24.6700,22.6300,23.5700,23.5700,701291,0.0000
2015-07-24,20.0000,24.8600,20.0000,23.3500,23.3500,2009451,0.0000
