timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,25.7500,26.0483,25.7500,26.0483,24.6638,1240,0.0000
2018-07-06,25.5100,25.7931,25.5100,25.7930,24.4221,625,0.0000
2018-06-29,25.8600,26.0831,25.8600,26.0831,24.6968,1805,0.0000
2018-06-22,25.7500,25.8119,25.7500,25.7501,24.3815,4568,0.0000
2018-06-15,25.9348,25.9600,25.7600,25.7600,24.3908,232,0.4690
2018-06-08,25.9900,25.9900,25.7742,25.9348,24.1173,3213,0.0000
2018-06-01,26.1000,26.1000,26.1000,26.1000,24.2709,0,0.0000
2018-05-25,25.7300,26.1000,25.7300,26.1000,24.2709,389,0.0000
2018-05-18,25.7300,25.7300,25.7300,25.7300,23.9268,200,0.0000
2018-05-11,25.7625,25.9362,25.7200,25.7300,23.9268,3105,0.0000
2018-05-04,25.9900,25.9900,25.8955,25.8955,24.0807,1160,0.0000
2018-04-27,26.0000,26.0000,25.7300,25.9900,24.1686,1853,0.0000
2018-04-20,25.6800,26.0000,25.6800,26.0000,24.1779,1500,0.0000
2018-04-13,25.6800,25.9700,25.6800,25.6800,23.8803,1000,0.0000
2018-04-06,25.6700,25.6800,25.6700,25.6800,23.8803,206,0.0000
2018-03-29,25.4800,25.6074,25.4700,25.4700,23.6850,1820,0.0000
2018-03-23,25.8314,25.8314,25.8314,25.8314,24.0211,0,0.0000
2018-03-16,25.8314,25.8314,25.8314,25.8314,24.0211,0,0.4688
2018-03-09,25.8314,25.8314,25.8314,25.8314,23.5930,0,0.0000
2018-03-02,25.8100,25.9000,25.7700,25.8314,23.5930,400,0.0000
2018-02-23,26.1900,26.1900,25.8100,25.8100,23.5734,1100,0.0000
2018-02-16,26.1857,26.1857,26.1857,26.1857,23.9166,80,0.0000
2018-02-09,25.9900,26.1860,25.7200,26.1857,23.9166,1237,0.0000
2018-02-02,25.9900,25.9900,25.9900,25.9900,23.7378,0,0.0000
2018-01-26,25.8000,26.0000,25.8000,25.9900,23.7378,2737,0.0000
2018-01-19,25.9600,26.0370,25.7500,25.8000,23.5643,975,0.0000
2018-01-12,26.3300,26.6700,25.9278,25.9278,23.6810,3863,0.0000
2018-01-05,26.5153,26.9500,26.3200,26.6700,24.3589,3506,0.0000
2017-12-29,26.4001,26.9700,26.4001,26.5153,24.2176,1804,0.0000
2017-12-22,26.4001,26.4001,26.4001,26.4001,24.1124,0,0.0000
2017-12-15,26.5000,27.0000,26.3500,26.4000,24.1123,2203,0.4688
2017-12-08,26.1700,26.5000,26.1700,26.3850,23.6782,1900,0.0000
2017-12-01,26.4435,26.5000,26.2055,26.3100,23.6109,3641,0.0000
2017-11-24,26.2000,26.4435,26.1500,26.4435,23.7307,1650,0.0000
2017-11-17,26.2800,26.3810,26.2500,26.2501,23.5571,300,0.0000
2017-11-10,26.3640,26.4553,26.2800,26.3810,23.6746,4850,0.0000
2017-11-03,26.3500,26.8500,26.3500,26.3640,23.6593,1727,0.0000
2017-10-27,27.1390,27.1390,26.7211,26.7511,24.0067,450,0.0000
2017-10-20,26.8730,27.1400,26.8586,27.1390,24.3548,2425,0.0000
2017-10-13,26.6097,26.8730,26.2500,26.8730,24.1161,1729,0.0000
2017-10-06,26.6097,26.6100,26.6097,26.6100,23.8801,279,0.0000
2017-09-29,27.1000,27.1000,26.3200,26.3600,23.6557,1824,0.0000
2017-09-22,26.7245,27.1000,25.6701,25.6701,23.0366,3961,0.4400
2017-09-15,26.7500,26.7500,26.2812,26.7250,23.5791,2669,0.4688
2017-09-08,26.6500,26.7500,26.5835,26.5990,23.0567,1575,0.0000
2017-09-01,26.5600,26.6500,26.5500,26.6500,23.1009,8115,0.0000
2017-08-25,26.5600,26.6500,26.5600,26.6500,23.1009,1091,0.0000
2017-08-18,26.6500,26.6500,26.5600,26.5604,23.0233,7515,0.0000
2017-08-11,27.0064,27.1002,26.5500,26.6500,23.1009,6290,0.0000
2017-08-04,26.4209,27.5000,26.4209,27.5000,23.8377,1032,0.0000
2017-07-28,26.5810,26.5810,26.4209,26.4209,22.9024,260,0.0000
2017-07-21,26.4599,26.6600,26.3900,26.5810,23.0411,3614,0.0000
2017-07-14,26.3813,26.4600,26.3343,26.4599,22.9362,1761,0.0000
2017-07-07,26.4500,26.4600,26.3297,26.3813,22.8680,1396,0.0000
2017-06-30,26.4500,26.4600,26.4500,26.4500,22.9276,3111,0.0000
2017-06-23,26.5380,26.5900,26.5000,26.5200,22.9883,1975,0.0000
2017-06-16,26.8400,26.8800,26.5380,26.5380,23.0039,1220,0.4688
2017-06-09,26.7010,26.9000,26.7000,26.8680,22.8907,3955,0.0000
2017-06-02,26.5900,26.7000,26.5900,26.6993,22.7470,3822,0.0000
2017-05-26,26.6436,26.6436,26.6436,26.6436,22.6995,0,0.0000
2017-05-19,26.6436,26.6436,26.6436,26.6436,22.6995,66,0.0000
2017-05-12,26.4396,26.6436,26.3519,26.6436,22.6995,8332,0.0000
2017-05-05,26.4000,26.6600,26.4000,26.5108,22.5864,4857,0.0000
2017-04-28,26.4000,26.6700,26.3600,26.4000,22.4920,7854,0.0000
2017-04-21,26.7958,26.8899,26.3600,26.4400,22.5261,4191,0.0000
2017-04-13,26.6397,26.7958,26.4100,26.7958,22.8292,2700,0.0000
2017-04-07,26.4100,26.4700,26.4100,26.4700,22.5516,2142,0.0000
2017-03-31,26.6000,26.6000,26.4300,26.5200,22.5942,3680,0.0000
2017-03-24,26.7243,26.7300,26.7243,26.7300,22.7732,655,0.0000
2017-03-17,26.8500,26.8500,26.3100,26.7243,22.7683,4385,0.4688
2017-03-10,26.9000,26.9000,26.5101,26.7999,22.4344,2794,0.0000
2017-03-03,26.5100,26.9000,26.5100,26.9000,22.5182,3290,0.0000
2017-02-24,27.1000,27.1000,26.5100,26.5100,22.1917,1793,0.0000
2017-02-17,26.9400,26.9400,26.2700,26.2700,21.9908,500,0.0000
2017-02-10,27.2500,27.2500,26.3695,26.9400,22.5517,3369,0.0000
2017-02-03,26.9999,27.2500,26.9700,27.2500,22.8112,3853,0.0000
2017-01-27,26.8400,27.3997,26.4988,26.7500,22.3926,7752,0.0000
2017-01-20,27.1000,27.1000,26.5500,26.8000,22.4345,13122,0.0000
2017-01-13,26.5500,26.5600,26.4228,26.4228,22.1187,1385,0.0000
2017-01-06,26.2113,26.2113,26.2113,26.2113,21.9417,206,0.0000
2016-12-30,26.1000,26.1300,26.0947,26.0947,21.8440,493,0.0000
2016-12-23,25.9900,26.4003,25.9720,26.3844,22.0866,2430,0.0000
2016-12-16,25.9489,26.2100,25.4500,25.9900,21.7564,3104,0.4688
2016-12-09,26.5600,26.5600,25.9000,25.9135,21.3075,1396,0.0000
2016-12-02,25.8719,26.5900,25.6700,26.5600,21.8390,5546,0.0000
2016-11-25,26.6000,26.6001,25.9452,25.9900,21.3704,5952,0.0000
2016-11-18,26.3900,26.9700,25.9900,25.9900,21.3704,1945,0.0000
2016-11-11,26.2500,26.4900,26.0000,26.0780,21.4427,3338,0.0000
2016-11-04,26.1045,26.3400,26.0000,26.2500,21.5841,5738,0.0000
2016-10-28,26.0000,26.2700,26.0000,26.1045,21.4645,645,0.0000
2016-10-21,26.0000,26.0000,26.0000,26.0000,21.3786,52,0.0000
2016-10-14,25.9806,26.2799,25.8851,26.0000,21.3786,1764,0.0000
2016-10-07,25.8831,25.9806,25.7300,25.9806,21.3626,216,0.0000
2016-09-30,25.8743,26.0700,25.6900,25.8831,21.2825,1290,0.0000
2016-09-23,25.7644,26.0501,25.7594,26.0501,21.4198,3511,0.0000
2016-09-16,26.2900,26.2900,25.6000,25.6000,21.0497,726,0.4688
2016-09-09,26.1500,26.2900,25.8000,26.2900,21.2316,5806,0.0000
2016-09-02,26.1000,26.1599,26.1000,26.1500,21.1185,3499,0.0000
2016-08-26,25.5701,26.2700,25.5701,26.2700,21.2155,2673,0.0000
2016-08-19,25.9363,26.0000,25.7645,25.7645,20.8072,884,0.0000
2016-08-12,25.9829,26.1800,25.9363,25.9363,20.9460,1075,0.0000
2016-08-05,26.0000,26.0900,25.9829,25.9829,20.9836,2542,0.0000
2016-07-29,25.5601,25.8500,25.5601,25.8500,20.8763,1945,0.0000
2016-07-22,25.4100,25.7700,25.4100,25.7699,20.8116,1738,0.0000
2016-07-15,25.5363,25.7798,25.4100,25.4100,20.5209,5281,0.0000
2016-07-08,25.5001,25.5999,25.3920,25.5989,20.6735,2700,0.0000
2016-07-01,25.1301,25.6100,25.1301,25.6099,20.6824,3467,0.0000
2016-06-24,25.3000,25.5500,25.1301,25.1301,20.2949,6550,0.0000
2016-06-17,25.6180,25.6200,25.5500,25.5500,20.6340,800,0.4688
2016-06-10,25.6600,25.7900,25.5400,25.6180,20.3171,6200,0.0000
2016-06-03,25.5200,25.8599,25.5200,25.8599,20.5090,2100,0.0000
2016-05-27,25.8999,25.8999,25.7471,25.7600,20.4298,200,0.0000
2016-05-20,25.2301,25.8999,25.2301,25.8999,20.5407,1300,0.0000
2016-05-13,25.6057,25.6057,25.2301,25.2301,20.0095,900,0.0000
2016-05-06,25.6057,25.6057,25.6057,25.6057,20.3074,0,0.0000
2016-04-29,25.5512,25.6057,25.5512,25.6057,20.3074,1180,0.0000
2016-04-22,25.2999,25.6000,25.0100,25.5512,20.2642,7780,0.0000
2016-04-15,25.2600,25.2600,24.9500,25.0900,19.8984,3580,0.0000
2016-04-08,24.7600,26.6000,24.7600,25.2600,20.0332,26530,0.0000
2016-04-01,24.9900,25.0900,24.5513,24.8867,19.7372,6200,0.0000
2016-03-24,25.0000,25.0499,24.5500,24.9900,19.8191,7165,0.0000
2016-03-18,25.0000,25.0500,24.8500,25.0000,19.8270,10691,0.0000
2016-03-11,24.7500,25.0800,24.7500,25.0499,19.8666,15745,0.4688
2016-03-04,24.7600,25.7000,24.5100,24.7385,19.2592,41345,0.0000
2016-02-26,24.9000,25.3600,24.6199,24.7600,19.2760,29037,0.0000
2016-02-19,24.5000,25.2700,24.4543,25.0800,19.5251,18946,0.0000
2016-02-12,24.1485,25.3000,24.0500,24.3921,18.9896,39222,0.0000
2016-02-05,25.1500,25.1500,24.5600,24.5600,19.1203,5566,0.0000
2016-01-29,24.3800,25.1900,23.9800,25.1500,19.5796,44048,0.0000
2016-01-22,24.6800,24.8500,23.8300,24.3800,18.9801,24931,0.0000
2016-01-15,25.0000,25.1000,24.3200,24.3200,18.9334,13897,0.0000
2016-01-08,25.9958,25.9958,24.8100,25.0000,19.4628,7395,0.0000
2015-12-31,25.2285,25.9960,25.0500,25.9958,20.2381,686,0.0000
2015-12-24,25.6800,26.2750,25.1458,25.1985,19.6174,3270,0.0000
2015-12-18,25.5000,25.5000,24.5400,24.9500,19.4239,11120,0.0000
2015-12-11,25.5100,25.5100,25.0500,25.0500,19.5017,10210,0.5087
2015-12-04,25.4300,25.5477,25.2500,25.4400,19.4112,3870,0.0000
2015-11-27,25.5090,25.6500,25.4100,25.4300,19.4035,6226,0.0000
2015-11-20,25.8860,25.9910,25.4000,25.4600,19.4264,17348,0.0000
2015-11-13,25.7500,26.1450,25.7500,26.1450,19.9491,325,0.0000
2015-11-06,25.6800,25.7500,25.6700,25.7500,19.6477,1716,0.0000
2015-10-30,25.8999,26.0000,25.6500,25.6501,19.5715,2979,0.0000
2015-10-23,26.8500,26.8500,25.5300,25.8999,19.7621,8963,0.0000
2015-10-16,26.8010,26.8010,25.5300,26.0000,19.8385,15150,0.0000
2015-10-09,25.4010,27.4700,25.4000,26.8010,20.4496,28501,0.0000
