timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,52.6500,54.0200,52.2400,52.4100,51.9968,1953867,0.0000
2018-10-12,56.9900,57.2100,52.1300,52.6400,52.2250,3246748,0.0000
2018-10-05,58.8400,59.0000,56.9698,57.3100,56.8582,3329244,0.0000
2018-09-28,59.0800,59.4300,58.1300,58.2600,57.8007,2600593,0.0000
2018-09-21,58.9800,59.2900,58.0800,59.1800,58.7134,3507181,0.0000
2018-09-14,55.8400,59.1100,55.7550,59.0400,58.5745,3548235,0.0000
2018-09-07,50.4300,56.3000,49.8800,55.5700,55.1319,3480036,0.0000
2018-08-31,49.4900,50.7900,49.2500,50.6000,50.2011,1470144,0.0000
2018-08-24,48.6800,49.4300,48.6400,49.3400,48.9510,1380891,0.0000
2018-08-17,46.9800,48.6300,46.6900,48.5400,48.1573,1428325,0.1900
2018-08-10,47.8800,48.2200,46.9100,47.2600,46.6979,2080744,0.0000
2018-08-03,46.9800,48.0200,46.6700,47.8700,47.3007,1947949,0.0000
2018-07-27,45.9600,47.1200,45.6600,46.8200,46.2632,1257444,0.0000
2018-07-20,45.6800,46.6000,45.2101,46.2000,45.6506,1717037,0.0000
2018-07-13,45.2000,46.3100,45.0000,45.7600,45.2158,1334559,0.0000
2018-07-06,44.7300,45.2900,44.3600,45.0600,44.5241,1039332,0.0000
2018-06-29,45.6300,46.0700,44.8400,45.1200,44.5834,3005326,0.0000
2018-06-22,47.6300,47.8650,45.6500,45.8200,45.2751,2436143,0.0000
2018-06-15,48.1800,48.7600,47.1850,47.9500,47.3797,2188728,0.0000
2018-06-08,46.5100,48.2300,46.3000,48.1800,47.6070,2179534,0.1900
2018-06-01,46.9300,48.1400,46.1600,46.2200,45.4909,2041798,0.0000
2018-05-25,47.9300,48.5950,47.1510,47.4100,46.6621,1943008,0.0000
2018-05-18,47.3700,47.9300,46.7800,47.6100,46.8590,1523042,0.0000
2018-05-11,45.4000,47.4100,45.3500,47.3700,46.6228,1707241,0.0000
2018-05-04,45.2000,45.5100,43.6600,45.2800,44.5657,2402658,0.0000
2018-04-27,45.7300,45.9450,44.4500,45.1300,44.4181,2273504,0.0000
2018-04-20,44.8900,46.0100,44.5900,45.5500,44.8315,1412641,0.0000
2018-04-13,44.2600,44.8700,43.7500,44.5400,43.8374,1683029,0.0000
2018-04-06,44.7900,44.9800,43.3500,43.9300,43.2370,3233924,0.0000
2018-03-29,44.4900,45.4300,43.5010,45.0500,44.3394,1906168,0.0000
2018-03-23,45.0600,46.3400,43.8600,43.8600,43.1681,2389747,0.0000
2018-03-16,45.6400,45.8500,44.6500,45.2600,44.5461,3406951,0.0000
2018-03-09,46.7300,47.1600,43.7700,45.5500,44.8315,4077881,0.0000
2018-03-02,48.7800,49.3500,46.2200,46.9000,46.1602,1584585,0.0000
2018-02-23,47.8300,48.7900,47.4200,48.4900,47.7251,1393365,0.0000
2018-02-16,46.4400,48.3900,46.1100,48.1200,47.3609,3568612,0.1800
2018-02-09,48.5800,49.1600,44.8497,46.2200,45.3165,2820972,0.0000
2018-02-02,51.6000,51.9700,49.0400,49.1700,48.2089,2123038,0.0000
2018-01-26,51.9400,52.0500,50.7700,51.7400,50.7287,1482578,0.0000
2018-01-19,51.5800,52.2000,50.9600,52.1800,51.1600,2372252,0.0000
2018-01-12,49.5600,51.3800,49.0300,51.2300,50.2286,2359653,0.0000
2018-01-05,49.0700,49.7400,48.5500,49.5600,48.5913,1889599,0.0000
2017-12-29,48.7500,49.4400,48.5800,48.9500,47.9932,981229,0.0000
2017-12-22,49.1200,49.3700,48.6300,48.7200,47.7677,1656841,0.0000
2017-12-15,48.9700,49.4500,47.9200,48.5900,47.6402,3176299,0.0000
2017-12-08,48.9100,49.2400,47.7000,48.8100,47.8559,1984614,0.1800
2017-12-01,47.9600,50.1000,47.2901,48.4100,47.2871,2792513,0.0000
2017-11-24,46.9600,48.2400,46.5900,47.9900,46.8768,842907,0.0000
2017-11-17,46.1400,47.0900,45.8900,46.9100,45.8219,1625639,0.0000
2017-11-10,47.7200,47.9900,46.1600,46.2800,45.2065,1690935,0.0000
2017-11-03,47.9100,48.1250,47.0900,47.7700,46.6619,2411399,0.0000
2017-10-27,47.0700,48.3300,47.0300,48.1200,47.0038,2071687,0.0000
2017-10-20,46.6900,47.4100,46.5200,47.1700,46.0758,1265443,0.0000
2017-10-13,46.4100,46.8400,45.9400,46.4500,45.3725,1288894,0.0000
2017-10-06,46.0000,46.9700,46.0000,46.3400,45.2651,2000766,0.0000
2017-09-29,45.5200,46.4100,45.3800,45.9400,44.8744,2692905,0.0000
2017-09-22,44.9300,45.6300,44.7050,45.4300,44.3762,2521878,0.0000
2017-09-15,43.6500,45.0400,43.3700,44.8300,43.7901,3267282,0.0000
2017-09-08,47.4300,47.5500,42.5900,43.4300,42.4226,3194630,0.0000
2017-09-01,47.1200,47.5599,46.2500,47.3700,46.2712,1379535,0.0000
2017-08-25,46.3200,47.2000,46.2450,46.9300,45.8414,1100845,0.0000
2017-08-18,46.8000,47.4699,45.9900,46.3500,45.2749,1395126,0.0000
2017-08-11,47.5000,48.0000,45.0400,46.4900,45.4116,1465662,0.1800
2017-08-04,47.6100,47.8800,46.8400,47.5000,46.2192,1683011,0.0000
2017-07-28,46.9400,47.9250,46.6900,47.5900,46.3068,1875964,0.0000
2017-07-21,46.7100,47.4300,46.4200,47.0200,45.7522,1403600,0.0000
2017-07-14,45.4800,47.1300,45.3800,46.7600,45.4992,2247349,0.0000
2017-07-07,45.7900,46.0200,45.1500,45.6000,44.3705,2013843,0.0000
2017-06-30,45.5900,45.8700,44.6600,45.5400,44.3121,2056358,0.0000
2017-06-23,47.3500,47.3500,44.9800,45.5600,44.3315,2987980,0.0000
2017-06-16,46.3800,47.2300,46.1010,47.2100,45.9371,2691531,0.0000
2017-06-09,46.6500,46.6500,44.8400,46.3100,45.0613,4085247,0.1750
2017-06-02,46.5700,48.9100,45.8500,46.7100,45.2788,3088471,0.0000
2017-05-26,47.0100,47.2400,46.4700,46.6800,45.2498,2279214,0.0000
2017-05-19,46.7500,47.3000,45.5800,46.7800,45.3467,1990459,0.0000
2017-05-12,47.0200,47.1900,46.0900,46.5600,45.1334,1378469,0.0000
2017-05-05,46.5300,47.0900,46.0300,47.0900,45.6472,2096112,0.0000
2017-04-28,46.1400,47.4400,45.8000,46.2800,44.8620,3536000,0.0000
2017-04-21,44.3600,45.7100,44.0800,45.5500,44.1544,1925688,0.0000
2017-04-13,45.2200,45.9600,44.0600,44.0600,42.7100,2161631,0.0000
2017-04-07,45.5700,45.6000,44.4200,45.0800,43.6988,2843126,0.0000
2017-03-31,44.0000,45.8300,44.0000,45.5200,44.1253,2673077,0.0000
2017-03-24,44.9100,45.4800,44.1100,44.8700,43.4952,2113389,0.0000
2017-03-17,44.5400,45.4400,44.1900,45.1200,43.7376,2292540,0.0000
2017-03-10,44.7500,45.2100,43.7500,44.5300,43.1656,2326286,0.0000
2017-03-03,43.1100,47.6800,42.8600,45.1900,43.8054,3203056,0.0000
2017-02-24,42.3200,43.1300,41.7600,43.1100,41.7891,2267035,0.0000
2017-02-17,42.3000,42.5700,41.7100,42.2400,40.9458,1498199,0.0000
2017-02-10,42.1900,42.3525,41.4600,42.1300,40.8392,1820086,0.1750
2017-02-03,42.5800,42.6200,41.6476,42.4200,40.9502,3609606,0.0000
2017-01-27,41.9400,43.4600,41.6000,42.8300,41.3460,2930817,0.0000
2017-01-20,42.0700,42.3300,41.4800,42.1900,40.7282,1752683,0.0000
2017-01-13,41.7000,42.4700,41.2800,42.2600,40.7957,2364247,0.0000
2017-01-06,42.5000,42.7300,41.6600,41.9700,40.5158,2944164,0.0000
2016-12-30,42.7200,42.9900,41.9900,42.0800,40.6220,1688915,0.0000
2016-12-23,42.7700,43.5100,42.5800,42.7800,41.2977,2193163,0.0000
2016-12-16,44.7700,44.8100,42.6800,42.7200,41.2398,4199536,0.0000
2016-12-09,43.4000,44.7200,43.2000,44.5600,43.0160,5109263,0.0000
2016-12-02,40.6400,46.2900,39.4900,43.3100,41.8093,8282642,0.1750
2016-11-25,40.4100,40.8100,39.6950,40.8000,39.2278,2373744,0.0000
2016-11-18,40.4000,40.9600,39.9400,40.1000,38.5548,2294902,0.0000
2016-11-11,36.7000,40.2200,36.6900,40.0500,38.5067,3397712,0.0000
2016-11-04,36.4600,36.6600,35.8500,36.1300,34.7378,3279251,0.0000
2016-10-28,36.5600,36.8900,35.8500,36.3800,34.9781,2292457,0.0000
2016-10-21,36.5300,37.0500,35.9500,36.2900,34.8916,1774824,0.0000
2016-10-14,36.6800,36.8900,36.0300,36.5500,35.1416,2887707,0.0000
2016-10-07,37.1700,37.4500,36.2150,36.5200,35.1127,3947122,0.0000
2016-09-30,36.5900,37.5450,36.5000,37.3300,35.8915,3368389,0.0000
2016-09-23,36.7400,37.4900,36.4700,36.6600,35.2473,3149398,0.0000
2016-09-16,36.1400,37.1400,35.8000,36.5400,35.1320,5002513,0.0000
2016-09-09,38.4100,38.6500,35.5900,36.6200,35.2089,4105484,0.0000
2016-09-02,37.6200,38.3300,37.1900,38.2600,36.7857,2645648,0.0000
2016-08-26,37.2200,37.8700,37.0801,37.5700,36.1223,1679347,0.0000
2016-08-19,36.7900,37.5800,36.7400,37.3500,35.9108,1451383,0.0000
2016-08-12,36.7400,36.9500,36.4200,36.6700,35.2570,1447419,0.1750
2016-08-05,36.1200,36.6600,35.5200,36.6300,35.0515,2091251,0.0000
2016-07-29,35.4300,36.2100,35.4300,36.1300,34.5731,2353344,0.0000
2016-07-22,35.6400,35.6800,34.9500,35.4300,33.9032,1338737,0.0000
2016-07-15,34.9000,35.9100,34.7200,35.7100,34.1712,2051727,0.0000
2016-07-08,34.1600,34.8500,33.3500,34.7600,33.2621,4648804,0.0000
2016-07-01,33.9600,34.7600,33.2200,34.4600,32.9750,7909542,0.0000
2016-06-24,35.9300,36.2150,34.5000,34.5600,33.0707,3652226,0.0000
2016-06-17,35.6200,35.7200,34.7000,35.4700,33.9415,3740798,0.0000
2016-06-10,36.3100,37.0800,35.5500,35.7100,34.1712,5008136,0.1750
2016-06-03,33.3900,36.6500,32.9200,36.1300,34.4066,5688732,0.0000
2016-05-27,32.2100,33.5900,31.5200,33.3900,31.7973,2694708,0.0000
2016-05-20,32.4500,33.0700,31.5400,32.2700,30.7307,2782902,0.0000
2016-05-13,32.0800,33.3500,31.9800,32.2900,30.7497,2316315,0.0000
2016-05-06,32.7600,32.9700,31.6500,32.3400,30.7974,4505983,0.0000
2016-04-29,32.8600,33.5700,32.4400,32.6800,31.1211,4150563,0.0000
2016-04-22,31.9800,33.2200,31.8500,33.0300,31.4544,2844388,0.0000
2016-04-15,31.0100,32.6250,30.9100,32.3100,30.7688,3905242,0.0000
2016-04-08,31.9500,32.0100,30.2500,30.8300,29.3594,3565670,0.0000
2016-04-01,31.9200,32.4900,31.2500,31.9600,30.4355,3798023,0.0000
2016-03-24,32.5400,32.9600,31.5000,31.8600,30.3403,3155920,0.0000
2016-03-18,31.4000,32.6700,30.7200,32.6000,31.0450,6785272,0.0000
2016-03-11,31.5400,32.9100,30.3000,31.5300,30.0260,4756983,0.0000
2016-03-04,28.4200,31.9325,27.6500,31.6800,30.1688,6604110,0.0000
2016-02-26,29.6000,29.8200,27.9500,28.4300,27.0739,4068177,0.0000
2016-02-19,29.1300,29.7500,28.4100,29.2700,27.8738,2775296,0.0000
2016-02-12,29.3200,29.9500,27.6850,28.8100,27.4357,5239161,0.1700
2016-02-05,27.9000,29.9401,27.3300,29.7100,28.1222,5324575,0.0000
2016-01-29,26.6700,28.3700,26.4800,28.1800,26.6740,13528178,0.0000
2016-01-22,27.3700,27.6600,25.2100,27.0200,25.5760,4961528,0.0000
2016-01-15,27.2200,27.6350,26.3800,27.1000,25.6517,8465953,0.0000
2016-01-08,28.1600,28.5800,26.2800,27.1200,25.6706,6529790,0.0000
2015-12-31,28.8300,29.1300,28.5000,28.6600,27.1283,2838072,0.0000
2015-12-24,27.9400,29.0600,27.7000,28.9500,27.4028,2745649,0.0000
2015-12-18,27.2900,28.2300,26.8400,27.8300,26.3427,6030348,0.0000
2015-12-11,29.1100,29.1100,27.0400,27.2300,25.7747,3931161,0.0000
2015-12-04,31.5900,31.8800,28.9600,29.2100,27.6489,4200753,0.1700
2015-11-27,30.8200,31.7200,30.0500,31.4600,29.6064,3395864,0.0000
2015-11-20,29.5700,30.8200,29.2000,30.7900,28.9758,4803986,0.0000
2015-11-13,30.5700,31.1600,29.4700,29.7000,27.9501,2392617,0.0000
2015-11-06,30.2500,31.0000,30.0200,30.6200,28.8158,2044125,0.0000
2015-10-30,30.3200,30.5750,29.0100,30.2000,28.4206,2699236,0.0000
2015-10-23,28.2200,30.5100,28.0500,30.4000,28.6088,3413377,0.0000
2015-10-16,30.5000,30.5080,27.9800,28.3300,26.6608,2769339,0.0000
2015-10-09,28.3900,30.9000,28.2500,30.4900,28.6935,3334220,0.0000
2015-10-02,28.1400,28.4500,26.3600,28.1400,26.4820,7238082,0.0000
2015-09-25,29.6600,30.0600,28.3200,28.3800,26.7078,4234720,0.0000
2015-09-18,30.8300,31.3300,29.3800,29.5700,27.8277,3960133,0.0000
2015-09-11,30.7600,31.1900,30.2400,30.8100,28.9947,2330517,0.0000
2015-09-04,31.3900,32.7000,30.2200,30.2600,28.4771,5891415,0.0000
2015-08-28,30.2000,31.7800,29.0900,31.5700,29.7099,5716253,0.0000
2015-08-21,33.7500,34.3800,31.6400,31.6400,29.7757,2983242,0.1700
2015-08-14,33.5300,34.2399,33.1900,34.1500,31.9789,1944186,0.0000
2015-08-07,33.5300,33.8800,32.8900,33.3400,31.2204,2978930,0.0000
2015-07-31,31.7000,33.8300,31.6200,33.6000,31.4639,3986073,0.0000
2015-07-24,33.3500,33.4300,31.8600,31.9300,29.9001,2614432,0.0000
2015-07-17,33.8700,34.4700,33.2500,33.2800,31.1643,2894098,0.0000
2015-07-10,35.4200,35.5600,33.5550,33.7600,31.6137,3776195,0.0000
2015-07-02,35.8200,36.0000,35.4200,35.7000,33.4304,2363662,0.0000
2015-06-26,36.3100,36.3300,35.8500,36.0300,33.7394,2657400,0.0000
2015-06-19,35.5900,36.6100,35.3300,36.1000,33.8050,3502525,0.0000
2015-06-12,35.9700,36.1400,35.4900,35.8500,33.5709,3623524,0.1700
2015-06-05,35.6600,36.5500,35.5500,35.9600,33.5149,2557874,0.0000
2015-05-29,36.3000,36.5500,35.6400,35.6600,33.2353,3040644,0.0000
2015-05-22,35.9600,37.2200,35.1700,36.4100,33.9344,3627486,0.0000
2015-05-15,35.2900,36.5900,35.0850,36.0700,33.6175,3302210,0.0000
2015-05-08,36.2500,36.7600,34.8400,35.3800,32.9744,5247004,0.0000
2015-05-01,37.5000,38.0800,37.2900,37.7000,35.1366,1930478,0.0000
2015-04-24,37.7000,38.0740,37.0800,37.3700,34.8291,2273202,0.0000
2015-04-17,37.3200,37.9200,36.7800,37.6600,35.0994,2211089,0.0000
2015-04-10,37.1800,37.8800,37.0500,37.4000,34.8570,2630311,0.0000
2015-04-02,37.2700,37.9000,37.1100,37.3200,34.7825,1928957,0.0000
2015-03-27,38.1100,38.1800,36.8150,37.1200,34.5961,2040489,0.0000
2015-03-20,37.2700,38.3200,37.2200,38.1100,35.5188,2813675,0.0000
2015-03-13,37.5900,37.9799,36.9200,37.1800,34.6520,3991381,0.0000
2015-03-06,37.1200,38.1090,37.0300,37.5200,34.9689,3631561,0.0000
2015-02-27,38.3000,38.3500,36.1600,37.0400,34.5215,3438625,0.0000
2015-02-20,38.0600,38.4600,37.3700,38.4100,35.7984,1516429,0.0000
2015-02-13,37.8000,38.1700,37.1700,38.0800,35.4908,2746893,0.1650
2015-02-06,36.5800,37.9200,36.1700,37.9100,35.1773,2866775,0.0000
2015-01-30,37.3600,37.4600,36.1500,36.5600,33.9246,2393693,0.0000
2015-01-23,36.6600,37.6400,36.2390,37.3400,34.6484,1542702,0.0000
2015-01-16,38.0100,38.4300,36.0400,36.6000,33.9617,2979061,0.0000
2015-01-09,38.2100,38.2100,36.7500,38.0100,35.2701,2718693,0.0000
2015-01-02,39.0900,39.4900,38.0900,38.4700,35.6969,1670277,0.0000
2014-12-26,38.5000,39.4500,38.3400,39.1900,36.3650,1344002,0.0000
2014-12-19,37.4100,38.5400,36.0500,38.5000,35.7248,4985158,0.0000
2014-12-12,38.7400,39.0300,37.1300,37.1500,34.4721,2954362,0.0000
2014-12-05,38.7600,39.2400,38.2100,38.7800,35.9846,3037118,0.1650
2014-11-28,39.6200,40.3900,38.9200,39.0000,36.0354,1921055,0.0000
2014-11-21,42.5000,43.3100,39.2300,39.5100,36.5066,4390822,0.0000
2014-11-14,42.6100,43.1000,42.3500,42.5000,39.2693,1459177,0.0000
2014-11-07,41.7500,42.7100,41.2450,42.6100,39.3709,1774307,0.0000
2014-10-31,40.1300,42.7600,39.9700,41.5800,38.4192,1615791,0.0000
2014-10-24,38.2200,40.4000,38.0250,40.2700,37.2088,1460864,0.0000
2014-10-17,38.1500,38.3600,36.4700,38.3100,35.3978,3110589,0.0000
2014-10-10,40.3100,40.3300,38.1400,38.2200,35.3147,2710579,0.0000
2014-10-03,40.5500,41.1100,39.8200,40.2200,37.1626,2725675,0.0000
2014-09-26,41.2400,41.3000,40.4100,40.9200,37.8094,2572750,0.0000
2014-09-19,41.4200,41.8300,40.6250,41.4300,38.2806,3725700,0.0000
2014-09-12,42.0100,42.3400,41.3850,41.5200,38.3638,1849400,0.0000
2014-09-05,41.9200,42.6250,41.5100,42.1200,38.9182,1956600,0.0000
2014-08-29,40.6900,42.3200,40.4900,41.8600,38.6780,2829500,0.0000
2014-08-22,39.8800,40.8700,39.7100,40.5200,37.4398,1520200,0.0000
2014-08-15,39.2100,39.8600,38.9300,39.5300,36.5251,1419200,0.1650
2014-08-08,38.5700,39.1900,38.3200,38.9300,35.8209,1942500,0.0000
2014-08-01,40.1900,40.4700,38.2600,38.6700,35.5817,2075000,0.0000
2014-07-25,40.4600,41.0850,40.1500,40.4200,37.1919,1465900,0.0000
2014-07-18,41.4000,41.4300,40.1300,40.6900,37.4403,2237100,0.0000
2014-07-11,41.8300,42.1200,40.7200,41.1400,37.8544,1603500,0.0000
2014-07-03,42.2700,42.6000,41.6900,42.0700,38.7101,1657300,0.0000
2014-06-27,42.2400,42.4200,41.1800,42.3500,38.9678,1607000,0.0000
2014-06-20,41.4900,42.3100,41.3500,42.2300,38.8573,2464700,0.0000
2014-06-13,41.5200,42.0500,41.3100,41.6100,38.2869,1820300,0.0000
2014-06-06,40.7900,41.8399,40.5100,41.5900,38.2685,2108500,0.1650
2014-05-30,40.6600,41.5400,40.5600,40.7300,37.3279,1962400,0.0000
2014-05-23,42.2000,43.0000,39.1900,40.6100,37.2180,4441100,0.0000
2014-05-16,42.3800,42.9900,41.5200,42.2900,38.7576,1033500,0.0000
2014-05-09,41.5800,42.8200,41.4020,42.1600,38.6385,1645200,0.0000
2014-05-02,41.9300,42.4700,41.4500,42.0000,38.4919,1620100,0.0000
2014-04-25,41.9300,42.4600,41.6000,41.7200,38.2352,1107800,0.0000
2014-04-17,41.3100,42.2000,40.6200,42.0200,38.5102,1144100,0.0000
2014-04-11,41.8600,42.2600,40.9600,40.9900,37.5662,2026700,0.0000
2014-04-04,42.3600,42.8700,41.9100,42.0600,38.5468,1796800,0.0000
2014-03-28,42.0700,42.5000,41.3400,41.9800,38.4735,1058311,0.0000
2014-03-21,41.9800,42.5490,41.2400,41.9200,38.4185,2508500,0.0000
2014-03-14,43.0300,43.1100,41.6500,41.7100,38.2261,2192900,0.0000
2014-03-07,42.3500,43.3900,42.3100,43.1800,39.5733,1530100,0.0000
2014-02-28,41.9000,43.2900,41.4200,42.8400,39.2617,1945100,0.0000
2014-02-21,42.6000,42.7500,40.5200,41.5300,38.0611,1952900,0.0000
2014-02-14,41.4500,42.5800,41.1100,42.5600,39.0051,1636800,0.1400
2014-02-07,41.1200,41.6300,38.6600,41.6300,38.0277,3596300,0.0000
2014-01-31,40.6800,41.7600,40.4100,41.2600,37.6897,2093000,0.0000
2014-01-24,42.7700,42.8400,40.5200,40.5300,37.0229,1353200,0.0000
2014-01-17,42.8300,43.3700,42.1725,42.3900,38.7219,1361700,0.0000
2014-01-10,43.2800,43.3800,42.2900,43.0700,39.3431,1456300,0.0000
2014-01-03,43.4400,43.7400,42.7700,43.1100,39.3796,1037400,0.0000
2013-12-27,43.3500,43.6800,42.9900,43.4000,39.6445,864600,0.0000
2013-12-20,42.1200,43.1600,41.8700,43.1300,39.3979,1941500,0.0000
2013-12-13,42.0300,42.2500,41.5900,42.0700,38.4296,2582200,0.0000
2013-12-06,41.7200,42.2100,41.3200,42.0500,38.4113,2085000,0.1400
2013-11-29,41.5200,42.2900,41.2800,41.7300,37.9910,1703400,0.0000
2013-11-22,39.8800,41.5200,38.9800,41.5100,37.7907,2723300,0.0000
2013-11-15,39.9500,39.9750,39.2210,39.7900,36.2248,1507500,0.0000
2013-11-08,40.0700,40.3700,39.3450,39.9100,36.3341,1845500,0.0000
2013-11-01,40.6400,40.7000,39.3500,40.0600,36.4706,2868400,0.0000
2013-10-25,40.7000,41.3100,40.3000,40.6200,36.9804,2833100,0.0000
2013-10-18,39.0000,40.7600,38.9700,40.7200,37.0715,3246200,0.0000
2013-10-11,37.8900,39.3500,37.5800,39.3400,35.8151,2483700,0.0000
2013-10-04,37.8000,38.9800,37.6620,38.2700,34.8410,2964300,0.0000
2013-09-27,38.2600,38.3400,37.5100,38.0500,34.6407,1891000,0.0000
2013-09-20,38.2700,38.9400,37.9740,38.4000,34.9593,1980200,0.0000
2013-09-13,36.9600,38.6200,36.8200,38.2000,34.7773,1949700,0.0000
2013-09-06,35.6200,36.9700,34.6000,36.9500,33.6393,2621400,0.0000
2013-08-30,36.5100,36.9950,35.1900,35.2400,32.0825,2333500,0.0000
2013-08-23,35.8700,36.6000,35.6900,36.5300,33.2569,1689700,0.0000
2013-08-16,36.7100,37.4900,35.8400,35.9100,32.6925,1259300,0.1300
2013-08-09,37.0000,37.2300,36.5200,36.8600,33.4399,888200,0.0000
2013-08-02,36.4300,37.6700,35.7300,37.1000,33.6577,2171900,0.0000
2013-07-26,37.0000,37.0600,36.3100,36.4600,33.0771,1568600,0.0000
2013-07-19,37.7900,38.0900,36.5400,36.9900,33.5579,1876800,0.0000
2013-07-12,36.5600,38.0400,36.3600,37.6900,34.1929,1449900,0.0000
2013-07-05,35.8400,36.4800,35.6025,36.4600,33.0771,951100,0.0000
2013-06-28,34.5700,36.0600,34.3500,35.6600,32.3513,3130600,0.0000
2013-06-21,36.6800,36.6813,34.8500,34.9700,31.7253,3647800,0.0000
2013-06-14,37.2600,37.3600,36.1600,36.3600,32.9863,1971800,0.0000
2013-06-07,37.6100,37.7200,36.2500,37.1700,33.7212,2558500,0.1300
2013-05-31,37.9900,38.1940,37.1500,37.5100,33.9082,2108200,0.0000
2013-05-24,38.0900,39.3600,37.1000,37.5400,33.9353,3264300,0.0000
2013-05-17,37.6900,39.3000,36.3500,38.1800,34.5139,3824600,0.0000
2013-05-10,36.5700,37.7400,36.2400,37.7100,34.0890,2084000,0.0000
2013-05-03,35.9000,37.1000,35.5400,36.6200,33.1037,2960500,0.0000
2013-04-26,34.9400,35.9900,34.3500,35.8000,32.3624,1689800,0.0000
2013-04-19,35.1200,35.3000,34.4700,34.8000,31.4584,2570100,0.0000
2013-04-12,34.9100,35.5600,34.7300,35.3000,31.9104,2248900,0.0000
2013-04-05,36.1100,36.1600,34.2600,34.9300,31.5760,1845600,0.0000
2013-03-28,36.3100,36.4600,35.3500,36.1900,32.7150,1660800,0.0000
2013-03-22,36.4700,37.2500,35.9650,36.1300,32.6607,1943700,0.0000
2013-03-15,36.9400,37.2400,36.6700,36.8900,33.3478,1600500,0.0000
2013-03-08,35.7300,37.1900,35.5800,36.9200,33.3749,2351600,0.0000
2013-03-01,36.1100,36.5600,34.9200,35.8600,32.4167,4173000,0.0000
2013-02-22,37.7200,37.9000,36.2400,36.4500,32.9500,2304900,0.0000
2013-02-15,37.4600,37.8500,37.0700,37.6000,33.9896,2002800,0.1000
2013-02-08,37.7000,38.0000,37.3000,37.5400,33.8451,1448000,0.0000
2013-02-01,37.4900,38.3000,37.4102,37.9500,34.2148,3012300,0.0000
2013-01-25,36.4400,37.4300,36.3800,37.4200,33.7369,1709400,0.0000
2013-01-18,34.7200,36.9200,34.3700,36.4800,32.8894,2746700,0.0000
2013-01-11,34.5400,35.0000,34.4600,34.7700,31.3478,1945700,0.0000
2013-01-04,32.3600,34.8000,32.2900,34.7200,31.3027,2415600,0.0000
2012-12-28,32.7800,33.1200,32.4500,32.4600,29.2651,1378029,0.0000
2012-12-21,32.8900,33.7200,32.2600,32.8500,29.6167,4125400,0.0000
2012-12-14,33.6200,34.2500,32.7500,32.8600,29.6257,2032800,0.0000
2012-12-07,33.7400,34.0050,32.8900,33.5800,30.2749,2215800,0.0900
2012-11-30,33.5900,33.8900,32.7300,33.5800,30.1933,2482300,0.0000
2012-11-23,33.0300,34.4200,32.7600,33.5600,30.1753,2240000,0.0000
2012-11-16,32.6300,32.9300,31.8300,32.7700,29.4650,2933700,0.0000
2012-11-09,33.0500,34.1800,32.4300,32.5800,29.2942,3093900,0.0000
2012-11-02,32.2500,34.2400,31.9900,33.0600,29.7258,2475100,0.0000
2012-10-26,33.3300,33.8150,30.9000,32.2100,28.9615,4507100,0.0000
2012-10-19,33.7800,34.1200,33.1300,33.5100,30.1304,4708700,0.0000
