timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,9.5000,9.7500,9.2700,9.2800,9.1222,8819,0.0000
2017-07-21,9.3400,9.6000,9.2700,9.2700,9.1124,6080,0.0000
2017-07-14,9.2800,9.5500,9.2700,9.3799,9.2204,5885,0.0000
2017-07-07,9.3000,9.5000,9.3000,9.3200,9.1615,2921,0.0000
2017-06-30,9.5700,9.5747,9.1200,9.3800,9.2205,16640,0.3000
2017-06-23,9.4400,9.5501,9.4000,9.5500,9.0973,2622,0.0000
2017-06-16,9.3750,9.3750,9.2500,9.3500,8.9068,7829,0.0000
2017-06-09,9.5100,9.5100,9.3250,9.4151,8.9688,7864,0.0000
2017-06-02,9.4000,9.5000,9.2101,9.5000,9.0497,10026,0.0000
2017-05-26,9.5000,10.0000,9.2100,9.5000,9.0497,5646,0.0000
2017-05-19,10.5700,10.5728,9.2500,9.2600,8.8210,13878,0.0000
2017-05-12,10.5000,10.5900,10.2500,10.5900,10.0880,1736,0.0000
2017-05-05,10.1963,10.6400,10.1953,10.5000,10.0022,7204,0.0000
2017-04-28,10.2830,10.3500,10.1500,10.2000,9.7165,17107,0.0000
2017-04-21,10.5513,10.6000,10.2652,10.2652,9.7786,10277,0.0000
2017-04-13,10.7000,10.7000,10.2600,10.5400,10.0403,12046,0.0000
2017-04-07,11.1300,11.5000,10.5735,11.0097,10.4878,8406,0.0000
2017-03-31,11.1000,11.2100,10.8800,11.1100,10.5833,7263,0.0000
2017-03-24,11.2100,11.5000,10.7950,11.1500,10.6214,18886,0.0000
2017-03-17,10.6300,12.1000,10.6200,11.4900,10.9453,33882,0.0000
2017-03-10,10.1700,10.5890,10.1600,10.5074,10.0093,6938,0.0000
2017-03-03,10.5336,10.5336,9.7000,10.2900,9.8022,33014,0.0000
2017-02-24,10.2600,10.6500,10.1484,10.5750,10.0737,9321,0.0000
2017-02-17,9.9500,10.1300,9.7057,10.0801,9.6023,6501,0.0000
2017-02-10,9.8600,10.2000,9.7700,10.1000,9.6212,8836,0.0000
2017-02-03,10.0500,10.0500,9.7200,9.7700,9.3069,12625,0.0000
2017-01-27,10.0753,10.1999,9.9744,9.9900,9.5164,20139,0.0000
2017-01-20,9.5200,10.1799,9.5200,10.1170,9.6374,15621,0.0000
2017-01-13,9.8900,9.8999,9.5700,9.7000,9.2402,27067,0.0000
2017-01-06,10.1900,10.2800,9.8400,9.8800,9.4116,16197,0.0000
2016-12-30,10.0700,10.0700,9.5310,10.0700,9.5926,18770,0.0000
2016-12-23,9.6100,10.0000,9.5100,9.9800,9.5069,46044,0.0000
2016-12-16,9.6000,9.9700,9.5100,9.7500,9.2878,36458,0.0000
2016-12-09,9.4000,9.9699,9.2101,9.8300,9.3640,68689,0.0000
2016-12-02,10.0100,10.0300,9.0705,9.5800,9.1259,83373,0.0000
2016-11-25,9.6700,10.4131,9.5732,10.0699,9.5925,33062,0.0000
2016-11-18,9.0000,9.7295,8.7000,9.6500,9.1925,153863,0.0000
2016-11-11,10.9300,11.2283,9.5300,9.5960,9.1411,41774,0.0000
2016-11-04,10.7100,10.9792,10.5000,10.8800,10.3642,32013,0.0000
2016-10-28,11.8000,11.8900,10.8100,10.9900,10.4690,25292,0.0000
2016-10-21,11.5100,11.9000,11.3349,11.5980,11.0482,14494,0.0000
2016-10-14,11.6900,12.2000,11.2500,11.3800,10.8405,19378,0.0000
2016-10-07,11.6000,11.7888,11.0900,11.7162,11.1608,21525,0.0000
2016-09-30,11.0500,11.3300,10.7100,11.2343,10.7017,23114,0.0000
2016-09-23,11.6500,11.6500,10.5300,11.0500,10.5262,46611,0.0000
2016-09-16,10.8000,11.4041,10.3800,10.4600,9.9641,42967,0.0000
2016-09-09,11.7400,12.0700,11.0000,11.2000,10.6691,54738,0.0000
2016-09-02,12.0725,12.2000,11.0100,11.5727,11.0241,46663,0.0000
2016-08-26,11.4500,13.1500,11.0800,11.9786,11.4108,128277,0.0000
2016-08-19,10.9800,12.3200,10.5210,11.1000,10.5738,141193,0.0000
2016-08-12,9.4200,9.9500,9.2701,9.4000,8.9544,19861,0.0000
2016-08-05,8.9900,9.4400,8.9200,9.2700,8.8306,22975,0.0000
2016-07-29,8.9545,9.5000,8.9545,8.9900,8.5638,16628,0.0000
2016-07-22,9.0200,9.3200,8.8000,8.9500,8.5257,11033,0.0000
2016-07-15,9.6000,9.6000,9.0700,9.0800,8.6496,11203,0.0000
2016-07-08,9.8400,9.8400,9.2700,9.2700,8.8306,14316,0.0000
2016-07-01,9.6700,9.9500,9.5300,9.7200,9.2592,17221,0.0000
2016-06-24,8.9000,9.5500,8.7700,9.5499,9.0972,34759,0.0000
2016-06-17,8.4200,8.7500,8.4100,8.7000,8.2876,19038,0.0000
2016-06-10,8.6600,8.7200,8.3800,8.4055,8.0070,7389,0.0000
2016-06-03,8.2000,8.7200,8.2000,8.5617,8.1558,13870,0.0000
2016-05-27,8.2050,8.4400,8.2000,8.2100,7.8208,11672,0.0000
2016-05-20,8.1500,8.2704,7.9930,8.1692,7.7819,12725,0.0000
2016-05-13,8.6929,8.7500,7.6500,7.6700,7.3064,53429,0.0000
2016-05-06,8.6500,8.7500,8.5501,8.7500,8.3352,7703,0.0000
2016-04-29,8.1790,8.7200,8.1790,8.6209,8.2122,10665,0.0000
2016-04-22,8.2185,8.2200,8.0200,8.1785,7.7908,6851,0.0000
2016-04-15,7.9600,8.8900,7.7510,8.2500,7.8589,16157,0.0000
2016-04-08,7.3501,7.9000,7.3501,7.6990,7.3340,12622,0.1500
2016-04-01,7.4000,7.4700,7.3500,7.4623,6.9674,6358,0.0000
2016-03-24,7.6989,7.7500,7.3495,7.3999,6.9092,25850,0.0000
2016-03-18,7.3971,7.7476,7.1970,7.6999,7.1893,8385,0.0000
2016-03-11,7.4600,7.4601,7.2900,7.3000,6.8159,12985,0.0000
2016-03-04,7.3900,7.5759,7.2894,7.4500,6.9559,30303,0.0000
2016-02-26,7.6800,7.6800,7.3500,7.4600,6.9653,8857,0.0000
2016-02-19,7.1718,7.5000,7.1718,7.5000,7.0026,312,0.0000
2016-02-12,7.4052,7.4052,7.0800,7.2500,6.7692,12193,0.0000
2016-02-05,7.5668,7.5668,7.1800,7.1950,6.7178,20598,0.0000
2016-01-29,7.5000,7.6000,7.2650,7.5668,7.0650,13010,0.0000
2016-01-22,7.6000,7.8376,7.3400,7.6100,7.1053,16839,0.0000
2016-01-15,7.8900,8.1189,7.7000,7.7000,7.1893,12977,0.0000
2016-01-08,8.0800,8.1001,7.7600,7.8900,7.3667,4941,0.0000
2015-12-31,8.3500,8.3500,8.3500,8.3500,7.7962,187,0.0000
2015-12-24,8.0700,8.3700,7.9650,8.3500,7.7962,4700,0.0000
2015-12-18,7.9100,8.1800,7.9100,7.9200,7.3948,7161,0.0000
2015-12-11,8.0000,8.2500,7.7850,7.9000,7.3761,8381,0.0000
2015-12-04,8.3550,8.3550,8.1500,8.1500,7.6095,6373,0.0000
2015-11-27,8.4011,8.4011,8.2200,8.2600,7.7122,11196,0.0000
2015-11-20,8.2600,8.9500,8.1000,8.3001,7.7497,50641,0.0000
2015-11-13,7.1500,7.2950,7.1000,7.2088,6.7307,2811,0.0000
2015-11-06,7.0460,7.1700,7.0460,7.1500,6.6758,10625,0.0000
2015-10-30,6.9000,7.0892,6.7650,7.0892,6.6191,9702,0.0000
2015-10-23,6.9999,6.9999,6.8150,6.8500,6.3957,2828,0.0000
2015-10-16,6.9500,7.0000,6.7500,6.9999,6.5357,15893,0.0000
2015-10-09,6.8700,7.0000,6.8700,6.9601,6.4985,5276,0.0000
2015-10-02,7.0020,7.2100,6.8000,7.1420,6.6684,6142,0.0000
2015-09-25,6.8000,7.5000,6.8000,7.1499,6.6757,2282,0.0000
2015-09-18,7.4100,7.7500,7.1500,7.1500,6.6758,5882,0.0000
2015-09-11,7.2000,7.6900,7.1694,7.6000,7.0960,10058,0.0000
2015-09-04,7.0650,7.0650,6.9300,6.9601,6.4985,1451,0.0000
2015-08-28,6.5011,7.1100,6.4000,7.0650,6.5965,8257,0.0000
2015-08-21,7.5000,7.5800,6.9501,7.0000,6.5358,16676,0.0000
2015-08-14,6.2250,7.9400,6.0300,7.5000,7.0026,63937,0.0000
2015-08-07,6.2499,6.2499,5.9300,6.1024,5.6977,416,0.0000
2015-07-31,6.1700,6.2499,6.0097,6.2499,5.8354,4858,0.0000
2015-07-24,6.5270,6.5270,5.6200,6.1700,5.7608,7309,0.0000
2015-07-17,6.7400,6.7400,6.5001,6.5270,6.0941,2804,0.0000
2015-07-10,6.4200,6.7400,6.4200,6.7400,6.2930,302,0.0000
2015-07-02,6.6500,6.6500,6.4000,6.4200,5.9942,1595,0.0000
2015-06-26,6.4500,6.7000,6.3500,6.5500,6.1156,3901,0.1500
2015-06-19,6.7200,6.7500,6.3000,6.3100,5.7596,4600,0.0000
2015-06-12,6.4001,6.7500,6.4001,6.7499,6.1612,5061,0.0000
2015-06-05,6.5699,6.7300,6.5699,6.6800,6.0974,6870,0.0000
2015-05-29,6.4584,6.5500,6.4300,6.4300,5.8692,9754,0.0000
2015-05-22,6.4500,6.4550,6.3100,6.4550,5.8920,5085,0.0000
2015-05-15,6.7000,6.9000,6.3100,6.4100,5.8509,20107,0.0000
2015-05-08,6.5000,6.8800,6.5000,6.8800,6.2799,15338,0.0000
2015-05-01,6.8490,6.8490,6.4800,6.5500,5.9787,12727,0.0000
2015-04-24,6.8640,6.8800,6.6000,6.8500,6.2525,11399,0.0000
2015-04-17,6.6200,6.9900,6.5500,6.9000,6.2982,15408,0.0000
2015-04-10,6.9900,7.0600,6.6200,6.6200,6.0426,16826,0.0000
2015-04-02,6.8099,7.0600,6.7500,7.0500,6.4351,21906,0.0000
2015-03-27,6.4400,6.9000,6.1300,6.8775,6.2776,55711,0.0000
2015-03-20,6.2200,6.6400,6.0500,6.0500,5.5223,81571,0.0000
2015-03-13,6.2500,6.4500,6.1701,6.2200,5.6775,5588,0.0000
2015-03-06,6.4700,6.5800,6.2300,6.3675,5.8121,71131,0.0000
2015-02-27,6.3300,6.6900,6.1100,6.4500,5.8874,163507,0.0000
2015-02-20,6.6899,6.8210,6.1019,6.3300,5.7779,265125,0.0000
2015-02-13,6.1600,6.7900,5.9200,6.5000,5.9331,113564,0.0000
2015-02-06,6.3700,6.5610,6.0100,6.1700,5.6318,8905,0.0000
2015-01-30,6.2200,6.9900,6.1000,6.4500,5.8874,124200,0.0000
2015-01-23,6.4900,6.4900,6.0000,6.4900,5.9239,13914,0.0000
2015-01-16,6.2100,6.4900,6.2100,6.4900,5.9239,4053,0.0000
2015-01-09,6.2852,6.3000,6.2500,6.3000,5.7505,2614,0.0000
2015-01-02,6.4900,6.4900,6.2000,6.4899,5.9238,1753,0.0000
2014-12-26,6.4800,6.4900,6.2200,6.4899,5.9238,5737,0.0000
2014-12-19,6.0900,6.4900,6.0100,6.4900,5.9239,9044,0.0000
2014-12-12,6.0900,6.2440,5.8600,5.8600,5.3489,20320,0.0000
2014-12-05,6.1000,6.4900,6.1000,6.1600,5.6227,12937,0.0000
2014-11-28,6.4400,6.4900,6.4000,6.4500,5.8874,2200,0.0000
2014-11-21,6.4000,6.5000,6.0600,6.4400,5.8783,3855,0.0000
2014-11-14,6.1500,6.4000,6.1500,6.4000,5.8418,8093,0.0000
2014-11-07,6.3500,6.4000,5.9500,6.3900,5.8327,10355,0.0000
2014-10-31,6.4300,6.5400,6.2000,6.4100,5.8509,14449,0.0000
2014-10-24,6.5801,6.6100,5.5400,6.3100,5.7596,57429,0.0000
2014-10-17,7.6501,7.6501,6.6000,7.1200,6.4990,9033,0.0000
2014-10-10,7.9900,7.9900,7.6500,7.6501,6.9828,2070,0.0000
2014-10-03,7.7100,7.7340,7.7100,7.7340,7.0594,620,0.0000
2014-09-26,8.1300,8.1300,7.7357,7.9500,7.2566,3941,0.0000
2014-09-19,7.9900,8.1300,7.6000,8.1300,7.4209,25368,0.0000
2014-09-12,7.4591,7.6500,7.3500,7.6500,6.9828,10354,0.0000
2014-09-05,7.2500,7.6800,7.2500,7.4591,6.8085,26837,0.0000
2014-08-29,7.1601,7.6700,7.0600,7.2500,6.6176,7003,0.0000
2014-08-22,7.2100,7.2100,7.1900,7.1900,6.5629,310,0.0000
2014-08-15,6.7600,7.4900,6.6700,7.2100,6.5811,26551,0.0000
2014-08-08,7.1200,7.5200,6.6500,6.7600,6.1704,21975,0.0000
2014-08-01,6.9700,7.5300,6.5400,7.2100,6.5811,62841,0.0000
2014-07-25,6.8000,6.9700,6.7000,6.9700,6.3621,22135,0.0000
2014-07-18,6.7501,6.9940,6.7000,6.9100,6.3073,8889,0.0000
2014-07-11,7.0500,7.0983,6.7500,6.7500,6.1613,4796,0.0000
2014-07-03,7.0450,7.3300,6.9400,7.0448,6.4303,4717,0.0000
2014-06-27,7.0100,7.2500,6.9500,7.0400,6.4260,2497,0.0000
2014-06-20,7.0200,7.0500,6.9400,7.0100,6.3986,1974,0.0000
2014-06-13,6.8500,7.3601,6.8250,7.0200,6.4077,9150,0.0000
2014-06-06,6.7501,6.9990,6.7500,6.8800,6.2799,9231,0.0000
2014-05-30,6.9900,7.4900,6.7900,6.8400,6.2434,19544,0.0000
2014-05-23,7.2400,7.2800,6.8001,6.8001,6.2070,16892,0.0000
2014-05-16,7.6500,7.7000,6.8600,7.2000,6.5720,55165,0.0000
2014-05-09,7.8000,7.8165,7.6500,7.6500,6.9828,10669,0.0000
2014-05-02,7.8000,7.9200,7.8000,7.9200,7.2292,7538,0.0000
2014-04-25,7.8000,7.9550,7.7972,7.8000,7.1197,4778,0.0000
2014-04-17,7.8490,7.8600,7.7600,7.8000,7.1197,8609,0.0000
2014-04-11,7.7300,7.9900,7.7000,7.8490,7.1644,20028,0.0000
2014-04-04,7.4900,7.9500,7.4900,7.7800,7.1014,68342,0.0000
2014-03-28,8.0800,8.0800,7.3200,7.4900,6.8367,134879,0.0000
2014-03-21,8.7000,9.0000,8.2400,8.7200,7.9594,77441,0.0000
2014-03-14,8.1800,8.9600,8.1200,8.5500,7.8043,115774,0.0000
2014-03-07,8.2200,8.8400,8.1700,8.1700,7.4574,14667,0.0000
2014-02-28,8.3678,8.5400,8.0500,8.1600,7.4483,34680,0.0000
2014-02-21,8.1500,8.3300,8.0000,8.2700,7.5487,14771,0.0000
2014-02-14,7.8800,8.5100,7.8800,8.1500,7.4391,31818,0.0000
2014-02-07,7.9200,8.1500,7.7404,8.0000,7.3022,19837,0.0000
2014-01-31,8.0000,8.0200,7.9200,7.9200,7.2292,12582,0.0000
2014-01-24,8.4400,8.7500,7.9170,8.1655,7.4533,49477,0.0000
2014-01-17,8.4500,8.4500,8.3100,8.3500,7.6217,6063,0.0000
2014-01-10,8.4300,8.4500,8.3010,8.4500,7.7130,4641,0.0000
2014-01-03,8.2499,8.4910,8.1000,8.2500,7.5304,14236,0.0000
2013-12-27,8.2500,8.2616,7.9600,8.0700,7.3661,17416,0.0000
2013-12-20,8.1500,8.3700,8.0000,8.2500,7.5304,33172,0.0000
2013-12-13,8.1500,8.2600,7.7000,8.1700,7.4574,22319,0.0000
2013-12-06,8.5000,8.5010,8.0500,8.2500,7.5304,20207,0.0000
2013-11-29,8.5000,9.0400,8.3200,8.5000,7.7586,91689,0.0000
2013-11-22,8.4886,8.5500,8.2500,8.5033,7.7616,13260,0.0000
2013-11-15,8.5000,8.7500,8.3500,8.3500,7.6217,11025,0.0000
2013-11-08,8.4300,8.5700,8.2000,8.5000,7.7586,5955,0.0000
2013-11-01,8.6500,8.8400,8.3900,8.4300,7.6947,18905,0.0000
2013-10-25,8.5200,8.6903,8.3615,8.5000,7.7586,7866,0.0000
2013-10-18,8.7500,8.9000,8.2600,8.6700,7.9138,10494,0.0000
2013-10-11,8.6500,9.0500,8.2600,8.7400,7.9777,17593,0.0000
2013-10-04,8.8100,8.9000,8.4800,8.7100,7.9503,30927,0.0000
2013-09-27,8.9000,8.9700,8.6000,8.8100,8.0416,16641,0.0000
2013-09-20,8.9900,9.3100,8.5700,8.9100,8.1329,45018,0.0000
2013-09-13,8.6500,8.9500,8.5400,8.9500,8.1694,30099,0.0000
2013-09-06,8.5000,8.9200,8.2700,8.6500,7.8955,22568,0.0000
2013-08-30,8.2700,8.6300,8.2700,8.5060,7.7641,5818,0.0000
2013-08-23,8.1600,8.6300,8.1600,8.3200,7.5943,28780,0.0000
2013-08-16,7.8000,8.9899,7.8000,8.5800,7.8316,84016,0.0000
2013-08-09,7.7800,8.2100,7.7800,7.8000,7.1197,3640,0.0000
2013-08-02,7.7809,7.9400,7.7800,7.8103,7.1291,2339,0.0000
2013-07-26,8.0400,8.0400,7.7500,7.8000,7.1197,7476,0.0000
2013-07-19,7.4100,8.0500,7.4100,8.0400,7.3387,6056,0.0000
2013-07-12,7.4700,7.7800,6.6600,7.4100,6.7637,16272,0.0000
2013-07-05,7.8500,8.0000,7.6300,7.6300,6.9645,7265,0.0000
2013-06-28,7.5900,7.9100,7.5100,7.8000,7.1197,4347,0.0000
2013-06-21,8.1800,8.1800,7.0400,7.6100,6.9462,14259,0.1600
2013-06-14,7.9500,8.0500,7.8000,8.0500,7.2029,598,0.0000
2013-06-07,7.8100,8.2500,7.7700,7.8000,6.9792,8375,0.0000
2013-05-31,7.2500,7.6800,7.2500,7.6800,6.8718,9266,0.0000
2013-05-24,7.5500,7.5900,7.1300,7.3000,6.5318,4298,0.0000
2013-05-17,7.5500,7.5500,7.1000,7.5500,6.7555,9185,0.0000
2013-05-10,7.2500,8.0000,7.2500,7.5500,6.7555,4935,0.0000
2013-05-03,7.5000,7.5700,7.2300,7.2500,6.4871,8983,0.0000
2013-04-26,8.2300,8.2300,7.5200,7.5800,6.7824,11972,0.0000
2013-04-19,7.7500,8.4900,7.5100,8.1000,7.2476,8414,0.0000
2013-04-12,7.6800,8.4100,7.5100,7.8700,7.0418,17588,0.0000
2013-04-05,7.6200,8.3960,7.5100,7.6453,6.8408,13809,0.0000
2013-03-28,7.7500,7.9000,7.6500,7.9000,7.0687,9287,0.0000
2013-03-22,7.4500,7.8500,7.2200,7.7100,6.8987,37524,0.0000
2013-03-15,7.7500,7.8800,7.2000,7.5300,6.7376,10047,0.0000
2013-03-08,8.3100,8.3100,7.7000,7.7500,6.9345,21315,0.0000
2013-03-01,8.3600,8.4700,8.2500,8.2500,7.3819,5536,0.0000
2013-02-22,8.9900,9.2000,8.5000,8.5000,7.6055,4330,0.0000
2013-02-15,9.2229,9.3900,8.4500,8.9800,8.0350,17503,0.0000
2013-02-08,8.8100,8.9900,8.6500,8.9400,7.9992,9629,0.0000
2013-02-01,8.4500,8.9500,8.2500,8.9400,7.9992,13292,0.0000
2013-01-25,8.4500,8.9800,8.1100,8.4200,7.5340,12909,0.0000
2013-01-18,7.9600,8.9300,7.9600,8.5000,7.6055,17560,0.0000
2013-01-11,7.9000,8.0200,7.8000,7.9900,7.1492,17963,0.0000
2013-01-04,7.2501,8.1000,7.2501,7.9880,7.1474,6197,0.0000
2012-12-28,7.5300,7.6000,7.3200,7.5900,6.7913,15788,0.0000
2012-12-21,7.7500,7.9800,7.2500,7.5000,6.7108,11094,0.0000
2012-12-14,7.2000,7.8100,7.2000,7.7500,6.9345,14919,0.0000
2012-12-07,7.2700,7.7399,7.2000,7.7100,6.8987,7127,0.0000
2012-11-30,7.1500,7.7600,6.5500,7.2000,6.4423,23997,0.1500
2012-11-23,6.4900,7.7063,6.4900,7.1600,6.2722,13897,0.0000
2012-11-16,8.2600,8.2600,6.2500,6.5199,5.7114,45770,0.0000
2012-11-09,8.0300,8.3100,8.0300,8.2400,7.2182,4954,0.0000
2012-11-02,7.8700,8.0000,7.8700,8.0000,7.0080,4265,0.0000
2012-10-26,8.3001,8.4100,8.0200,8.0200,7.0255,6874,0.0000
2012-10-19,8.3000,8.4200,8.2500,8.3600,7.3234,4507,0.0000
2012-10-12,8.3000,8.3000,8.2000,8.2200,7.2007,2995,0.0000
2012-10-05,8.5700,8.6000,8.3000,8.3000,7.2708,6491,0.0000
2012-09-28,8.5400,8.9800,8.4500,8.6300,7.5599,2690,0.0000
2012-09-21,8.7600,9.2900,8.4600,8.9000,7.7964,5908,0.0000
2012-09-14,8.6500,8.8000,8.5000,8.8000,7.7088,7588,0.0000
2012-09-07,8.7700,8.8300,8.5500,8.6500,7.5774,4972,0.0000
2012-08-31,8.5500,9.0000,8.5500,8.9000,7.7964,3875,0.0000
2012-08-24,8.4500,9.0000,8.4500,8.5500,7.4898,7763,0.0000
