timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,2.2900,2.3900,2.2000,2.2300,2.2300,804061,0.0000
2018-01-26,2.3500,2.4200,2.2700,2.3200,2.3200,883131,0.0000
2018-01-19,2.5500,2.5900,2.2800,2.3200,2.3200,1425353,0.0000
2018-01-12,2.8000,2.8400,2.5100,2.5300,2.5300,1487542,0.0000
2018-01-05,2.5700,2.8500,2.5700,2.8100,2.8100,747014,0.0000
2017-12-29,2.5500,2.7700,2.4800,2.5600,2.5600,803075,0.0000
2017-12-22,2.7300,2.7500,2.4800,2.5200,2.5200,1563033,0.0000
2017-12-15,2.6500,2.8400,2.5799,2.6900,2.6900,1620812,0.0000
2017-12-08,2.4000,2.7800,2.4000,2.6000,2.6000,1953129,0.0000
2017-12-01,2.5500,2.5599,2.2700,2.3500,2.3500,1649820,0.0000
2017-11-24,2.3600,2.6900,2.2900,2.5800,2.5800,1536096,0.0000
2017-11-17,2.3500,2.3500,2.0200,2.3400,2.3400,1544392,0.0000
2017-11-10,1.9500,2.4700,1.8980,2.3200,2.3200,1741370,0.0000
2017-11-03,2.0800,2.1200,1.8500,1.9200,1.9200,1507241,0.0000
2017-10-27,2.1700,2.1700,1.9310,1.9350,1.9350,406475,0.0000
2017-10-20,2.2000,2.3100,2.1000,2.1600,2.1600,928291,0.0000
2017-10-13,2.2200,2.2800,2.1700,2.1900,2.1900,224672,0.0000
2017-10-06,2.2200,2.2700,2.1700,2.1900,2.1900,210908,0.0000
2017-09-29,2.3200,2.3200,2.1800,2.2200,2.2200,281279,0.0000
2017-09-22,2.5000,2.5000,2.3000,2.3100,2.3100,263496,0.0000
2017-09-15,2.4500,2.5300,2.3760,2.4600,2.4600,311836,0.0000
2017-09-08,2.3900,2.4600,2.3000,2.3890,2.3890,225456,0.0000
2017-09-01,2.2800,2.4000,2.2300,2.4000,2.4000,565219,0.0000
2017-08-25,2.1500,2.3100,2.1200,2.2800,2.2800,617336,0.0000
2017-08-18,2.2300,2.2700,2.0600,2.1800,2.1800,323268,0.0000
2017-08-11,2.6500,2.6500,2.1400,2.2100,2.2100,665342,0.0000
2017-08-04,2.4600,2.6600,2.2500,2.4300,2.4300,1358951,0.0000
2017-07-28,2.4500,2.5000,2.2800,2.4200,2.4200,580566,0.0000
2017-07-21,2.3500,2.5300,2.3400,2.4100,2.4100,415673,0.0000
2017-07-14,2.2100,2.4000,2.1900,2.3300,2.3300,338089,0.0000
2017-07-07,2.2100,2.5300,2.1600,2.2200,2.2200,588292,0.0000
2017-06-30,2.0800,2.2500,2.0200,2.1900,2.1900,436081,0.0000
2017-06-23,2.0200,2.0600,1.8200,2.0600,2.0600,931360,0.0000
2017-06-16,2.2300,2.2500,2.0200,2.0300,2.0300,355654,0.0000
2017-06-09,2.1900,2.2500,2.0800,2.1800,2.1800,335019,0.0000
2017-06-02,2.3000,2.3260,2.1600,2.1900,2.1900,323831,0.0000
2017-05-26,2.4100,2.8450,2.2200,2.3000,2.3000,886085,0.0000
2017-05-19,2.3800,2.4900,2.2400,2.4000,2.4000,536996,0.0000
2017-05-12,2.1890,3.1950,2.1300,2.3350,2.3350,442262,0.0000
2017-05-05,2.2000,2.2200,2.0600,2.2090,2.2090,218687,0.0000
2017-04-28,2.2980,2.3300,2.1280,2.1800,2.1800,416269,0.0000
2017-04-21,2.4060,2.4130,2.2800,2.3090,2.3090,198299,0.0000
2017-04-13,2.3970,2.6370,2.3970,2.4140,2.4140,286586,0.0000
2017-04-07,2.3670,2.4300,2.3200,2.4000,2.4000,173688,0.0000
2017-03-31,2.3500,2.4600,2.3000,2.3500,2.3500,303542,0.0000
2017-03-24,2.6500,2.7590,2.2810,2.3490,2.3490,306464,0.0000
2017-03-17,2.4700,2.7000,2.4400,2.6100,2.6100,307401,0.0000
2017-03-10,2.4400,2.7320,2.2480,2.4700,2.4700,778586,0.0000
2017-03-03,2.9060,3.0910,2.6500,2.6710,2.6710,955111,0.0000
2017-02-24,3.1150,3.1150,2.6930,2.9400,2.9400,814705,0.0000
2017-02-17,3.0120,3.3990,2.9320,3.0890,3.0890,793122,0.0000
2017-02-10,2.5000,3.0400,2.5000,3.0210,3.0210,403106,0.0000
2017-02-03,2.7360,2.7900,2.5200,2.5900,2.5900,474775,0.0000
2017-01-27,2.5000,2.8700,2.4500,2.7564,2.7564,590263,0.0000
2017-01-20,2.5400,2.5477,2.2344,2.4357,2.4357,519553,0.0000
2017-01-13,2.0700,2.5400,2.0500,2.5400,2.5400,1005445,0.0000
2017-01-06,1.7300,2.0283,1.7200,2.0280,2.0280,299961,0.0000
2016-12-30,1.6805,1.7300,1.6200,1.7210,1.7210,401058,0.0000
2016-12-23,1.6500,1.7300,1.5620,1.6959,1.6959,314246,0.0000
2016-12-16,1.8300,1.8300,1.6383,1.6973,1.6973,269821,0.0000
2016-12-09,1.5069,1.7737,1.4983,1.7645,1.7645,228938,0.0000
2016-12-02,1.3286,1.5400,1.3100,1.5100,1.5100,320136,0.0000
2016-11-23,1.3908,1.4437,1.3300,1.3300,1.3300,180740,0.0000
2016-11-18,1.1990,1.4800,1.1210,1.3853,1.3853,175350,0.0000
2016-11-11,1.0660,1.2500,1.0600,1.1699,1.1699,245958,0.0000
2016-11-04,1.2197,1.2376,1.0541,1.1000,1.1000,170427,0.0000
2016-10-28,1.2000,1.2674,1.1500,1.2100,1.2100,368205,0.0000
2016-10-21,1.3453,1.3773,1.2415,1.2800,1.2800,291594,0.0000
2016-10-14,1.3900,1.4700,1.2727,1.3600,1.3600,108730,0.0000
2016-10-07,1.5000,1.5103,1.1906,1.3824,1.3824,725718,0.0000
2016-09-30,1.5283,1.5500,1.4000,1.5191,1.5191,131295,0.0000
2016-09-23,1.4776,1.6000,1.4696,1.5231,1.5231,226847,0.0000
2016-09-16,1.6276,1.6800,1.3978,1.4640,1.4640,382760,0.0000
2016-09-09,1.7600,1.8300,1.6500,1.6700,1.6700,93935,0.0000
2016-09-02,1.7887,1.8200,1.7053,1.7666,1.7666,223081,0.0000
2016-08-26,1.8747,1.8848,1.7300,1.7600,1.7600,72733,0.0000
2016-08-19,1.8990,1.9500,1.8600,1.8755,1.8755,79335,0.0000
2016-08-12,1.7900,2.0045,1.7600,1.9200,1.9200,135135,0.0000
2016-08-05,1.8100,1.8100,1.7000,1.7600,1.7600,66318,0.0000
2016-07-29,1.7830,1.8903,1.6321,1.7842,1.7842,137420,0.0000
2016-07-22,1.9292,1.9292,1.7757,1.8000,1.8000,372345,0.0000
2016-07-15,1.9031,2.0300,1.8700,1.9200,1.9200,163120,0.0000
2016-07-08,2.0248,2.0260,1.8800,1.9023,1.9023,142619,0.0000
2016-07-01,1.8253,2.0800,1.7451,2.0600,2.0600,492842,0.0000
2016-06-24,2.1500,2.1590,1.9098,1.9300,1.9300,386795,0.0000
2016-06-17,2.1188,2.1871,1.9100,2.1109,2.1109,435250,0.0000
2016-06-10,1.9400,2.2500,1.9400,2.1400,2.1400,796137,0.0000
2016-06-03,1.7500,2.0100,1.7092,1.9200,1.9200,682267,0.0000
2016-05-27,1.7977,1.8000,1.6603,1.7148,1.7148,208975,0.0000
2016-05-20,1.8166,1.9794,1.7700,1.8300,1.8300,852154,0.0000
2016-05-13,1.8842,1.8842,1.6200,1.6500,1.6500,182910,0.0000
2016-05-06,1.8000,1.9466,1.6763,1.9247,1.9247,514861,0.0000
2016-04-29,1.7000,1.8289,1.5900,1.7700,1.7700,300751,0.0000
2016-04-22,2.0900,2.1124,1.7000,1.7200,1.7200,859792,0.0000
2016-04-15,1.6000,2.1400,1.6000,2.0575,2.0575,902538,0.0000
2016-04-08,1.5500,1.6200,1.3732,1.5604,1.5604,939109,0.0000
2016-04-01,1.1000,1.5336,1.0600,1.4500,1.4500,514997,0.0000
2016-03-24,1.0759,1.0921,0.9950,1.0800,1.0800,300950,0.0000
2016-03-18,1.0756,1.1370,0.9560,1.0851,1.0851,542489,0.0000
2016-03-11,0.9994,1.1500,0.9821,1.0800,1.0800,510457,0.0000
2016-03-04,0.7000,0.9732,0.6992,0.9650,0.9650,620049,0.0000
2016-02-26,0.7048,0.7450,0.6972,0.7000,0.7000,195232,0.0000
2016-02-19,0.6428,0.6859,0.6180,0.6842,0.6842,114643,0.0000
2016-02-12,0.6198,0.7153,0.6148,0.6582,0.6582,289612,0.0000
2016-02-05,0.5677,0.6179,0.5387,0.6000,0.6000,312680,0.0000
2016-01-29,0.5374,0.5740,0.5162,0.5586,0.5586,76853,0.0000
2016-01-22,0.5190,0.5400,0.4748,0.5323,0.5323,296414,0.0000
2016-01-15,0.5870,0.5870,0.4844,0.4990,0.4990,174652,0.0000
