timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,116.4000,117.3800,112.9650,115.6000,114.4353,6489919,0.0000
2018-03-16,121.5900,123.4500,115.6300,117.1200,115.9400,5530825,0.0000
2018-03-09,117.6400,121.5300,115.5900,121.2000,119.9789,6238685,0.0000
2018-03-02,121.6900,122.3000,114.2250,117.7400,116.5537,7846519,0.0000
2018-02-23,125.6700,126.6700,120.6693,121.6900,120.4640,6205380,0.2800
2018-02-16,126.4000,134.4389,125.3800,126.5700,125.0082,9695385,0.0000
2018-02-09,130.1300,131.2900,119.3400,125.0000,123.4575,8688067,0.0000
2018-02-02,141.0000,141.0000,129.9900,131.0000,129.3835,9291246,0.0000
2018-01-26,135.2000,141.2000,131.8000,141.1100,139.3687,6487504,0.0000
2018-01-19,134.3500,137.6500,132.9400,135.0300,133.3638,5068866,0.0000
2018-01-12,131.9000,135.8900,129.8000,133.9700,132.3168,5367494,0.0000
2018-01-05,129.7500,135.4500,128.9600,131.9000,130.2724,7074873,0.0000
2017-12-29,124.0200,129.6300,124.0001,128.3700,126.7860,3441830,0.0000
2017-12-22,121.8100,125.6800,117.7400,124.2300,122.6970,6394130,0.0000
2017-12-15,125.0100,125.6200,119.3500,120.8200,119.3291,6359861,0.0000
2017-12-08,122.6900,127.6200,120.5800,125.8800,124.3267,7061897,0.0000
2017-12-01,122.2500,126.6100,118.5900,121.2100,119.7143,6879333,0.0000
2017-11-24,122.9500,125.3800,121.7600,122.3200,120.8106,2518004,0.2500
2017-11-17,123.3300,125.7336,121.2600,123.0400,121.2747,4543201,0.0000
2017-11-10,126.2000,126.4300,121.6300,124.0900,122.3096,5058035,0.0000
2017-11-03,122.1900,128.7700,120.0800,126.4300,124.6161,9315716,0.0000
2017-10-27,121.6000,123.9400,120.1850,122.4500,120.6932,5386824,0.0000
2017-10-20,116.6400,122.5400,115.0100,121.6100,119.8652,4490840,0.0000
2017-10-13,120.3500,121.1800,116.0800,116.2800,114.6117,4565069,0.0000
2017-10-06,119.5800,120.9300,117.8000,120.2500,118.5247,4754982,0.0000
2017-09-29,116.5200,120.3600,114.6000,119.6000,117.8841,4663940,0.0000
2017-09-22,113.8000,118.8100,113.8000,116.6700,114.9961,5704862,0.0000
2017-09-15,121.0000,121.3867,112.8300,113.2100,111.5857,6722075,0.0000
2017-09-08,120.2000,121.6000,117.1700,121.5200,119.7765,5207808,0.0000
2017-09-01,113.4600,123.3200,112.0950,121.2000,119.4611,8922187,0.0000
2017-08-25,113.9900,115.4100,111.7700,113.1300,111.5069,5913285,0.2500
2017-08-18,114.9000,117.5600,112.1200,113.9700,112.0859,5381823,0.0000
2017-08-11,121.5900,123.1100,113.9400,114.2000,112.3121,5876750,0.0000
2017-08-04,124.3900,124.5400,114.5100,121.8400,119.8258,12448566,0.0000
2017-07-28,126.0200,128.2600,121.8950,124.0000,121.9501,5500805,0.0000
2017-07-21,124.5500,126.1900,122.5400,126.1900,124.1039,3785918,0.0000
2017-07-14,127.6000,127.6000,123.5900,124.9600,122.8942,4666541,0.0000
2017-07-07,127.2300,130.1175,125.5500,128.1700,126.0512,4716351,0.0000
2017-06-30,133.3900,134.9200,125.6700,126.6800,124.5858,6232142,0.0000
2017-06-23,130.0400,132.6100,127.6014,132.2300,130.0440,4181990,0.0000
2017-06-16,129.5900,132.5400,126.5800,129.3800,127.2412,4360626,0.0000
2017-06-09,125.8600,131.6900,124.4700,130.3300,128.1755,4725088,0.0000
2017-06-02,125.6100,127.4200,123.8600,126.2600,124.1727,3811492,0.0000
2017-05-26,126.1800,130.1000,123.3500,126.4300,124.3399,5828872,0.2500
2017-05-19,128.4200,130.8300,122.8900,125.9500,123.6244,5297780,0.0000
2017-05-12,127.4000,133.7900,124.9700,128.2500,125.8819,7262965,0.0000
2017-05-05,121.2600,129.3400,120.9300,127.7400,125.3813,7276121,0.0000
2017-04-28,122.1200,123.4400,119.9200,120.8800,118.6480,4465963,0.0000
2017-04-21,117.4600,121.3500,116.3700,120.9700,118.7363,4310734,0.0000
2017-04-13,123.7600,123.7600,116.2600,117.2800,115.1145,4854904,0.0000
2017-04-07,120.1300,124.2900,117.8800,123.9900,121.7006,7867877,0.0000
2017-03-31,110.0000,121.6000,108.9500,120.4800,118.2554,9407264,0.0000
2017-03-24,116.8200,116.9600,111.5300,112.7400,110.6583,6755197,0.0000
2017-03-17,118.8700,119.7300,115.8300,116.4700,114.3194,7859129,0.0000
2017-03-10,120.5500,121.5000,115.4800,118.7500,116.5573,6700457,0.0000
2017-03-03,117.2700,125.3000,116.8200,121.4700,119.2271,9154558,0.0000
2017-02-24,119.9600,122.4200,114.1000,117.8200,115.6445,8072433,0.2500
2017-02-17,124.4700,129.2500,118.2700,119.3300,116.8834,8028580,0.0000
2017-02-10,128.7300,129.1200,118.5700,122.6000,120.0863,12840400,0.0000
2017-02-03,133.9000,133.9000,126.8300,128.8800,126.2376,6535262,0.0000
2017-01-27,130.0600,136.8200,128.1200,134.3600,131.6052,5291041,0.0000
2017-01-20,124.3700,130.3200,121.5300,129.8700,127.2073,4942536,0.0000
2017-01-13,123.5800,124.5000,120.7910,124.4000,121.8494,3801162,0.0000
2017-01-06,126.0400,128.6499,123.3700,123.8000,121.2617,3749826,0.0000
2016-12-30,125.8000,129.7100,124.7700,125.1500,122.5841,2700898,0.0000
2016-12-23,123.4600,126.9100,121.8400,125.5900,123.0150,4097544,0.0000
2016-12-16,128.2600,128.6100,122.9200,123.4500,120.9189,6300120,0.0000
2016-12-09,126.9500,130.7500,125.9200,128.5100,125.8752,5701571,0.0000
2016-12-02,132.1800,132.1800,124.4400,127.0600,124.4549,8789149,0.0000
2016-11-25,128.7700,132.1000,126.3500,132.0700,129.3622,4373692,0.2000
2016-11-18,135.0900,136.1200,127.2000,128.2000,125.3757,10598342,0.0000
2016-11-11,118.6300,138.1800,117.6800,134.1800,131.2240,13137369,0.0000
2016-11-04,113.2200,118.5500,111.0600,116.7500,114.1780,7434183,0.0000
2016-10-28,112.0700,114.5500,110.2300,112.5700,110.0901,4007528,0.0000
2016-10-21,110.1000,114.2690,108.3703,111.5300,109.0730,5223150,0.0000
2016-10-14,107.7200,110.2200,105.7100,109.7700,107.3518,5401023,0.0000
2016-10-07,113.3200,113.6200,106.1350,106.4700,104.1245,8493702,0.0000
2016-09-30,111.2300,119.3200,110.6689,113.7300,111.2245,9257279,0.0000
2016-09-23,109.1300,113.0100,106.4200,112.0500,109.5815,5824319,0.0000
2016-09-16,107.3600,112.4500,107.0907,108.3400,105.9533,6765981,0.0000
2016-09-09,114.8900,115.1200,107.0700,107.8700,105.4936,4528502,0.0000
2016-09-02,116.0000,117.5600,110.6800,114.4800,111.9580,5040978,0.0000
2016-08-26,116.1300,120.3900,115.1100,116.0800,113.5228,4722061,0.2000
2016-08-19,119.4100,120.8700,114.5400,116.7100,113.9472,4929576,0.0000
2016-08-12,119.1200,122.4700,118.5800,118.9200,116.1049,5183637,0.0000
2016-08-05,121.1100,121.8600,115.0900,118.9800,116.1635,9194571,0.0000
2016-07-29,126.0100,127.2000,123.4400,123.9800,121.0451,5038777,0.0000
2016-07-22,124.8800,126.6800,123.7800,126.4000,123.4078,3543789,0.0000
2016-07-15,125.7200,127.1700,123.6000,124.8000,121.8457,3801258,0.0000
2016-07-08,118.8600,124.2800,118.3700,123.6100,120.6839,3310103,0.0000
2016-07-01,117.3100,121.2300,113.2600,119.8800,117.0422,4895538,0.0000
2016-06-24,115.6800,121.2200,114.4500,118.6000,115.7925,6214476,0.0000
2016-06-17,115.0500,116.1280,112.1600,113.9900,111.2916,4193422,0.0000
2016-06-10,115.9200,118.6400,114.6300,115.4900,112.7561,2650860,0.0000
2016-06-03,118.1500,118.4600,114.2500,115.7000,112.9611,3656758,0.0000
2016-05-27,115.8000,120.4000,115.8000,118.1200,115.3238,4401606,0.2000
2016-05-20,116.4300,117.5700,113.3500,115.7500,112.8205,4163304,0.0000
2016-05-13,114.2500,118.0000,114.1000,115.6400,112.7133,4060779,0.0000
2016-05-06,108.2600,114.8500,107.5600,114.4300,111.5339,8427322,0.0000
2016-04-29,108.8400,111.1450,106.4700,107.6300,104.9060,3886727,0.0000
2016-04-22,106.7700,109.6000,106.4900,108.8900,106.1342,3171516,0.0000
2016-04-15,109.0800,109.6300,105.0500,107.0000,104.2920,4980775,0.0000
2016-04-08,107.0400,109.0000,104.6050,108.0000,105.2667,4897157,0.0000
2016-04-01,105.1900,107.7800,104.3300,107.2100,104.4967,4278304,0.0000
2016-03-24,105.4200,105.5900,104.0400,105.1100,102.4498,2814250,0.0000
2016-03-18,103.9800,105.6900,102.3000,105.4200,102.7520,5250139,0.0000
2016-03-11,101.3200,104.6700,100.6100,104.1300,101.4946,5194483,0.0000
2016-03-04,98.9800,103.3700,98.2800,101.7600,99.1846,5535682,0.0000
2016-02-26,95.3600,99.7000,93.2400,98.7300,96.2313,5039182,0.2000
2016-02-19,93.8600,97.0400,91.8000,94.8800,92.2866,4266512,0.0000
2016-02-12,91.9900,94.7400,87.1700,92.0200,89.5047,8490451,0.0000
2016-02-05,87.5400,95.4400,85.2000,93.6400,91.0805,10078897,0.0000
2016-01-29,84.6500,88.9700,82.5300,88.2000,85.7892,5004144,0.0000
2016-01-22,85.1000,88.0700,78.8300,85.3700,83.0365,5141110,0.0000
2016-01-15,86.9800,88.1800,81.8800,83.8400,81.5483,9420262,0.0000
2016-01-08,93.5000,93.5000,85.9200,86.2500,83.8925,6610104,0.0000
2015-12-31,96.2300,97.4000,94.5200,94.9700,92.3741,2233067,0.0000
2015-12-24,94.3800,97.5500,93.9700,96.8200,94.1735,2717836,0.0000
2015-12-18,94.5000,98.0300,93.0100,93.8400,91.2750,5725147,0.0000
2015-12-11,99.5500,99.5500,92.8600,94.2800,91.7030,6577584,0.0000
2015-12-04,104.0000,104.7500,97.8600,99.5400,96.8192,6367433,0.0000
2015-11-27,105.7800,106.8350,102.9400,103.9900,101.1476,2542605,0.0000
2015-11-20,99.2600,106.0000,98.6100,105.7000,102.8108,4552212,0.1000
2015-11-13,102.3400,103.0000,98.0000,99.1800,96.3778,4552107,0.0000
2015-11-06,96.5800,103.4400,90.4100,102.1500,99.2639,11722003,0.0000
2015-10-30,94.2200,97.5890,89.8500,96.5800,93.8513,5144760,0.0000
2015-10-23,91.0900,95.0200,87.4000,94.5000,91.8301,6511056,0.0000
2015-10-16,94.9200,95.5600,88.8800,91.4200,88.8371,7063326,0.0000
2015-10-09,96.6600,97.9900,91.4900,94.9000,92.2188,6710060,0.0000
2015-10-02,91.5800,95.6100,84.3700,95.6100,92.9087,9675887,0.0000
2015-09-25,99.7200,100.4600,89.3200,92.0200,89.4201,7909235,0.0000
2015-09-18,99.1400,102.6500,98.3700,98.9500,96.1543,5854904,0.0000
2015-09-11,96.8000,101.0000,96.0900,99.1300,96.3293,4216831,0.0000
2015-09-04,92.0000,99.2000,91.0000,95.3100,92.6172,8041792,0.0000
2015-08-28,87.0600,92.5900,85.1100,92.4200,89.8088,10093969,0.0000
2015-08-21,98.6200,99.4100,90.8000,91.6600,89.0703,4854232,0.1000
2015-08-14,95.5700,98.2000,94.8100,97.7700,94.9041,4775599,0.0000
2015-08-07,91.0700,98.0000,89.4950,94.5100,91.7397,7690750,0.0000
2015-07-31,89.4000,92.1600,87.6800,91.0200,88.3520,4145331,0.0000
2015-07-24,91.7800,95.2300,88.9800,89.7900,87.1581,5162615,0.0000
2015-07-17,90.6300,91.7500,88.5100,91.6700,88.9830,3876446,0.0000
2015-07-10,84.4400,90.6200,84.1000,90.3600,87.7113,4790950,0.0000
2015-07-02,85.7800,86.4300,83.9100,85.3700,82.8676,2811775,0.0000
2015-06-26,89.7500,90.1856,86.1300,86.4800,83.9451,2851650,0.0000
2015-06-19,88.3500,89.6700,86.6400,89.2900,86.6727,3792979,0.0000
2015-06-12,88.9400,90.2472,87.9600,88.8900,86.2844,3724751,0.0000
2015-06-05,90.0000,90.7500,87.6400,89.1200,86.5077,4764806,0.0000
2015-05-29,91.1100,91.5900,89.4600,89.9300,87.2940,4012070,0.0000
2015-05-22,91.5500,92.7400,91.3400,91.5800,88.8956,3391923,0.1000
2015-05-15,90.1300,93.0700,89.9800,91.9900,89.1965,5082054,0.0000
2015-05-08,88.2400,91.1000,84.7200,90.4700,87.7226,7002606,0.0000
2015-05-01,83.9600,88.5700,81.7800,88.3300,85.6476,6078118,0.0000
2015-04-24,82.2600,83.4900,80.5800,83.4700,80.9352,4241482,0.0000
2015-04-17,83.0000,84.7400,81.2900,81.9300,79.4420,4926048,0.0000
2015-04-10,84.0600,85.0500,81.7300,83.3400,80.8091,4734962,0.0000
2015-04-02,84.5800,85.6400,83.4600,84.3100,81.7497,3469587,0.0000
2015-03-27,84.0500,86.0200,83.0200,84.1700,81.6139,4912049,0.0000
2015-03-20,84.6200,86.2500,83.9600,84.0500,81.4976,4393832,0.0000
2015-03-13,85.0700,85.3000,82.2700,84.6100,82.0406,5817034,0.0000
2015-03-06,83.5200,85.8000,82.7601,84.7500,82.1763,7197686,0.0000
2015-02-27,81.0100,83.4900,79.8800,83.0000,80.4795,5964492,0.1000
2015-02-20,79.9000,82.2400,79.6700,80.9800,78.4256,3335904,0.0000
2015-02-13,75.2100,79.9900,75.1560,79.8700,77.3506,7473941,0.0000
2015-02-06,71.1700,76.9850,70.1000,75.2300,72.8570,8891034,0.0000
2015-01-30,69.8300,71.7500,68.9350,70.5100,68.2859,5849198,0.0000
2015-01-23,67.1900,70.3700,66.1200,69.7400,67.5402,4786748,0.0000
2015-01-16,68.0800,69.0900,65.3700,66.8900,64.7801,5420026,0.0000
2015-01-09,66.2900,68.6400,64.2800,68.2900,66.1359,4343177,0.0000
2015-01-02,65.9800,67.9100,65.6400,66.9800,64.8672,2609124,0.0000
2014-12-26,66.6800,66.8900,65.4000,66.3500,64.2571,2727533,0.0000
2014-12-19,62.4900,66.9700,61.4500,66.7800,64.6735,5903224,0.0000
2014-12-12,66.3600,66.4700,62.3600,62.3900,60.4220,5295627,0.0000
2014-12-05,65.9800,67.7100,64.2000,66.6700,64.5670,5499964,0.0000
2014-11-28,68.8100,68.9800,66.0100,66.1000,64.0150,3612045,0.0600
2014-11-21,66.1600,69.1000,65.7400,68.6100,66.3877,6072081,0.0000
2014-11-14,65.0500,66.3700,64.8100,66.3100,64.1622,4225128,0.0000
2014-11-07,61.6400,65.7700,61.2200,65.1100,63.0011,8703658,0.0000
2014-10-31,60.7500,65.9000,58.7100,61.7100,59.7112,6946638,0.0000
2014-10-24,58.9300,61.4400,58.6500,61.2500,59.2661,4848871,0.0000
2014-10-17,56.6300,59.4500,54.1000,59.0900,57.1761,9103112,0.0000
2014-10-10,59.6100,59.6100,55.8100,56.5200,54.6893,7812142,0.0000
2014-10-03,60.7400,62.3700,58.0000,59.1600,57.2438,6226998,0.0000
2014-09-26,62.1900,62.9397,60.9500,61.3300,59.3435,4524455,0.0000
2014-09-19,62.5200,64.1500,61.6500,62.2500,60.2337,4777200,0.0000
2014-09-12,62.5400,63.1900,61.2900,62.6200,60.5918,3257300,0.0000
2014-09-05,63.6400,63.8250,61.7000,62.7200,60.6885,3351900,0.0000
2014-08-29,62.9000,64.1800,62.3100,63.3800,61.3271,3147300,0.0600
2014-08-22,61.8200,63.8300,61.3800,62.6700,60.5820,3231100,0.0000
2014-08-15,62.0800,62.8400,61.1700,61.4700,59.4219,4001000,0.0000
2014-08-08,63.4100,64.2600,60.7800,61.9700,59.9053,5303430,0.0000
2014-08-01,65.0700,66.5500,62.5200,63.3400,61.2296,3902327,0.0000
2014-07-25,63.8100,66.0800,63.0800,65.2000,63.0277,3575600,0.0000
2014-07-18,64.6800,64.8100,62.8200,64.0500,61.9160,3307200,0.0000
2014-07-11,64.0100,65.1900,63.2200,65.1600,62.9890,3536000,0.0000
2014-07-03,64.0500,64.9400,63.1300,64.3600,62.2157,3029800,0.0000
2014-06-27,65.1900,66.1700,62.5100,63.9000,61.7710,3434100,0.0000
2014-06-20,64.5500,65.4200,63.3400,65.2400,63.0663,3930400,0.0000
2014-06-13,63.3700,65.0500,63.2000,64.7500,62.5927,3434800,0.0000
2014-06-06,60.9300,63.8000,60.4700,63.5300,61.4133,3419100,0.0000
2014-05-30,61.4000,62.1000,60.1400,60.9700,58.9386,2757900,0.0000
2014-05-23,60.5000,61.3500,58.8800,61.1900,59.1513,4121500,0.0500
2014-05-16,60.5800,62.8600,58.9400,60.4300,58.3679,4872100,0.0000
2014-05-09,64.8900,65.9700,59.5200,59.9200,57.8753,6891100,0.0000
2014-05-02,64.1500,66.1400,61.3800,65.1500,62.9268,7510200,0.0000
2014-04-25,64.7800,65.8000,63.5400,64.0700,61.8837,4512400,0.0000
2014-04-17,64.1600,65.0400,62.2200,64.7500,62.5405,4039600,0.0000
2014-04-11,66.4700,66.9200,63.1800,63.7200,61.5456,5045900,0.0000
2014-04-04,66.8600,68.2900,65.5100,66.3300,64.0666,4874400,0.0000
2014-03-28,66.2700,66.9700,63.8300,66.3900,64.1245,3165700,0.0000
2014-03-21,66.4900,68.3100,66.0800,66.1100,63.8541,4273400,0.0000
2014-03-14,68.5800,68.7700,65.6100,66.2300,63.9700,3375500,0.0000
2014-03-07,67.5400,69.5000,67.3400,68.8500,66.5006,4140300,0.0000
2014-02-28,65.8900,68.5900,64.5700,67.9300,65.6120,3979300,0.0000
2014-02-21,66.5300,67.3800,64.2300,65.7300,63.4870,3196800,0.0500
2014-02-14,65.4600,66.8000,64.4100,66.3300,64.0175,4902400,0.0000
2014-02-07,61.6800,67.2100,58.6800,64.7600,62.5023,10353300,0.0000
2014-01-31,60.1400,63.0500,57.8600,61.7300,59.5779,7372900,0.0000
2014-01-24,59.9600,62.4000,58.8000,59.5700,57.4932,5269900,0.0000
2014-01-17,59.1900,60.2700,58.3800,59.6500,57.5704,6563200,0.0000
2014-01-10,58.7600,60.0600,57.5500,59.4200,57.3484,4054600,0.0000
2014-01-03,58.5400,59.7000,58.5100,58.5900,56.5474,2388200,0.0000
2013-12-27,57.6600,58.6500,57.4200,58.6400,56.5956,1673900,0.0000
2013-12-20,56.3600,58.0700,55.9909,57.3400,55.3410,3499900,0.0000
2013-12-13,55.9800,56.7500,53.6500,56.1300,54.1731,3136700,0.0000
2013-12-06,56.5600,56.9199,53.5500,55.9200,53.9705,3031800,0.0000
2013-11-29,56.6700,57.8700,56.2800,56.3700,54.4048,2001300,0.0000
2013-11-22,57.0100,57.4200,55.1000,56.7900,54.8101,3790800,0.0100
2013-11-15,56.4900,56.8400,55.2300,56.8000,54.8101,2741400,0.0000
2013-11-08,54.3500,60.1400,54.0700,56.6000,54.6171,7314100,0.0000
2013-11-01,54.6400,55.0000,52.7600,53.6700,51.7897,2591800,0.0000
2013-10-25,52.0300,54.9400,51.0600,54.8400,52.9187,2859900,0.0000
2013-10-18,52.2400,53.1600,51.0900,52.0800,50.2554,2496300,0.0000
2013-10-11,52.2500,53.1600,50.3200,52.8300,50.9791,2208200,0.0000
2013-10-04,50.7000,53.9000,50.7000,52.8100,50.9598,2843200,0.0000
2013-09-27,51.6400,52.8700,50.6200,51.3000,49.5027,2161000,0.0000
2013-09-20,53.8600,54.3700,51.3900,51.9900,50.1686,3928500,0.0000
2013-09-13,49.1200,52.7400,49.0700,52.5700,50.7282,2906200,0.0000
2013-09-06,48.3900,49.8800,48.0000,49.1400,47.4184,2709200,0.0000
2013-08-30,48.0800,48.6600,47.1500,47.8000,46.1254,3396600,0.0100
2013-08-23,47.6900,50.0800,47.4000,48.2300,46.5306,3388000,0.0000
2013-08-16,47.9700,48.7000,46.7800,47.8500,46.1640,4034200,0.0000
2013-08-09,49.0000,49.5000,46.9010,48.3800,46.6753,2814800,0.0000
2013-08-02,48.7800,50.7800,46.5000,49.2300,47.4954,3766700,0.0000
2013-07-26,50.5600,50.8300,47.6500,48.9600,47.2349,2399200,0.0000
2013-07-19,50.5900,50.9890,49.0300,50.4800,48.7013,1959800,0.0000
2013-07-12,47.2200,50.8200,46.2800,50.6800,48.8943,2946800,0.0000
2013-07-05,48.8600,49.9700,46.2100,46.9400,45.2861,2202300,0.0000
2013-06-28,49.3900,50.3400,47.6600,48.4100,46.7043,3624900,0.0000
2013-06-21,54.1800,54.7100,49.7200,50.2000,48.4312,3138400,0.0000
2013-06-14,52.4000,54.5700,51.8100,53.6900,51.7982,2584600,0.0000
2013-06-07,53.7700,54.2200,50.1900,52.1900,50.3511,2750900,0.0000
2013-05-31,54.6900,55.2700,53.3900,53.5800,51.6921,2156100,0.0000
2013-05-24,55.0200,55.7400,52.2500,53.7500,51.8561,2816600,0.0100
2013-05-17,54.4500,55.1700,53.8600,55.0600,53.1100,2486700,0.0000
2013-05-10,53.0600,55.1000,52.6200,54.5700,52.6374,3529600,0.0000
2013-05-03,46.9200,54.0800,46.5800,53.4800,51.5860,5038700,0.0000
2013-04-26,46.2500,48.2400,45.5200,46.5200,44.8725,4194500,0.0000
2013-04-19,48.2700,48.7000,45.4200,46.0500,44.4191,4694700,0.0000
2013-04-12,48.9400,51.0100,48.2585,48.8800,47.1489,2522000,0.0000
2013-04-05,51.7000,51.7000,47.5400,48.8300,47.1007,2472300,0.0000
2013-03-28,51.7100,52.3200,50.3900,51.7000,49.8690,1971800,0.0000
2013-03-22,53.8000,54.7300,51.1500,51.4300,49.6086,1947500,0.0000
2013-03-15,54.5400,55.3700,53.9400,54.5600,52.6277,2256300,0.0000
2013-03-08,51.6200,54.9100,51.4101,54.7200,52.7821,2935600,0.0000
2013-03-01,52.4000,52.6900,49.3500,51.9900,50.1488,4627900,0.0000
2013-02-22,55.0200,55.3299,51.5000,51.9600,50.1198,2927500,0.0100
2013-02-15,55.9700,56.6500,52.7900,55.0300,53.0709,4426400,0.0000
2013-02-08,56.3000,57.0300,54.8700,56.0800,54.0835,2695900,0.0000
2013-02-01,57.2500,59.0000,56.0400,56.8800,54.8550,4217600,0.0000
2013-01-25,56.8100,59.4800,56.6250,57.2000,55.1636,3819900,0.0000
2013-01-18,54.5600,56.7200,53.3700,56.6900,54.6718,3078200,0.0000
2013-01-11,53.3200,54.6000,52.6800,54.5800,52.6369,2447300,0.0000
2013-01-04,51.0000,54.3000,50.9300,53.8500,51.9329,2594300,0.0000
2012-12-28,52.1800,53.2900,50.6800,51.2000,49.3772,1670900,0.0000
2012-12-21,51.7400,53.3700,51.4100,52.2600,50.3995,4814800,0.0000
2012-12-14,52.0900,52.7100,50.9900,51.6000,49.7630,3878500,0.0000
2012-12-07,53.4000,53.8500,51.0000,52.0000,50.1488,6465300,0.0000
2012-11-30,48.7800,53.1000,47.9400,52.8400,50.9588,4440800,0.0000
2012-11-23,47.3200,49.2400,46.9251,49.2400,47.4870,1739700,0.0100
2012-11-16,46.2400,47.9400,44.1900,46.5500,44.8835,3461600,0.0000
2012-11-09,46.0500,48.7500,44.5000,46.3400,44.6810,4313500,0.0000
2012-11-02,47.1600,48.3500,44.6100,46.3500,44.6907,1542200,0.0000
2012-10-26,46.4800,47.3500,45.3500,46.4900,44.8257,1609500,0.0000
2012-10-19,46.5900,49.8800,45.6100,46.5500,44.8835,2664300,0.0000
