timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-01-27,113.3800,117.8000,113.3800,116.9600,114.8281,6551957,0.0000
2017-01-20,114.2100,116.0000,113.1900,113.6500,111.5784,4481010,0.0000
2017-01-13,104.7700,116.1600,104.7700,115.2000,113.1001,10202754,0.0000
2017-01-06,103.8700,105.3450,102.5900,104.9600,103.0468,6158868,0.0000
2016-12-30,102.5000,104.2000,101.9800,103.2000,101.3189,4119227,0.2400
2016-12-23,103.4600,103.7750,100.8700,102.3200,100.2215,5909132,0.0000
2016-12-16,105.4400,106.9790,100.8101,103.5000,101.3773,10646965,0.0000
2016-12-09,101.0300,105.5000,100.1575,105.2200,103.0621,7951414,0.0000
2016-12-02,102.2400,104.3400,99.1100,100.2000,98.1450,8433996,0.0000
2016-11-25,100.6400,102.9300,98.2000,102.3600,100.2607,6990515,0.0000
2016-11-18,98.1400,102.0390,95.6300,100.6400,98.5760,13562243,0.0000
2016-11-11,104.1200,105.3950,97.7100,98.0300,96.0195,16718266,0.0000
2016-11-04,106.6300,108.4000,101.3300,103.0100,100.8974,22875107,0.0000
2016-10-28,128.2900,128.6600,119.6300,122.5500,120.0366,7707617,0.0000
2016-10-21,127.1600,129.7000,126.0000,127.5200,124.9047,4406954,0.0000
2016-10-14,131.5100,133.2100,125.1300,127.1500,124.5423,6763818,0.0000
2016-10-07,129.5000,131.2500,128.5200,131.0000,128.3133,4147633,0.0000
2016-09-30,127.6000,130.4900,125.0100,130.0200,127.3534,4913344,0.0000
2016-09-23,124.9300,129.5800,124.5400,128.3300,125.6981,4135796,0.2400
2016-09-16,124.7500,126.9300,122.8700,124.3000,121.5214,7376244,0.0000
2016-09-09,129.5700,131.1800,125.2800,125.2900,122.4893,4206843,0.0000
2016-09-02,129.7100,131.3200,128.0600,129.4000,126.5074,5142163,0.0000
2016-08-26,127.8500,130.6900,126.8900,129.5100,126.6150,6063221,0.0000
2016-08-19,129.4900,129.9300,126.8200,127.7800,124.9237,6240533,0.0000
2016-08-12,131.2400,133.1900,127.8800,129.3400,126.4488,9516532,0.0000
2016-08-05,130.8700,131.5900,129.4800,131.4000,128.4627,5130013,0.0000
2016-07-29,124.4800,131.3300,121.6300,131.1400,128.2085,8660566,0.0000
2016-07-22,125.2600,127.1600,122.6800,124.4800,121.6974,5840078,0.0000
2016-07-15,124.7900,126.7900,124.3700,125.4200,122.6164,5222883,0.0000
2016-07-08,120.5900,124.9800,119.2200,124.8900,122.0983,5881131,0.0000
2016-07-01,116.5100,121.0600,114.1100,120.6800,117.9824,6777916,0.0000
2016-06-24,117.5100,120.9200,116.4000,116.6900,114.0816,15093578,0.2400
2016-06-17,118.4700,119.9600,114.9500,116.4800,113.6463,13983190,0.0000
2016-06-10,121.8100,122.2900,116.2200,119.2300,116.3294,10114881,0.0000
2016-06-03,122.9100,123.0000,121.0200,121.8200,118.8564,5090928,0.0000
2016-05-27,119.3800,123.4300,118.9600,123.0700,120.0760,6685029,0.0000
2016-05-20,117.4800,119.9900,116.9300,119.3300,116.4270,6189184,0.0000
2016-05-13,115.8300,118.6100,115.5950,117.4400,114.5830,6053182,0.0000
2016-05-06,115.7700,116.1300,113.7400,115.4000,112.5926,5856603,0.0000
2016-04-29,114.1100,117.7700,113.7400,115.7700,112.9536,7783745,0.0000
2016-04-22,113.6600,115.9400,112.9500,114.7600,111.9682,5831918,0.0000
2016-04-15,109.0600,115.7600,108.6700,114.0300,111.2559,9191468,0.0000
2016-04-08,107.7200,109.1700,105.5300,108.9600,106.3093,7257789,0.0000
2016-04-01,105.2600,107.6400,103.7600,107.3700,104.7580,6107628,0.2400
2016-03-24,104.1600,105.0000,103.0700,103.7400,100.9873,3419105,0.0000
2016-03-18,104.0000,105.4800,102.9000,104.5100,101.7368,6324203,0.0000
2016-03-11,98.4600,104.6000,98.3900,104.6000,101.8244,8086363,0.0000
2016-03-04,97.5000,99.8300,95.4400,99.2900,96.6553,6384544,0.0000
2016-02-26,95.6400,98.2400,92.8800,97.5300,94.9421,5947258,0.0000
2016-02-19,91.9200,95.9800,91.5200,94.7900,92.2748,4167514,0.0000
2016-02-12,94.9500,95.1400,88.2700,91.7800,89.3446,8577993,0.0000
2016-02-05,98.2800,99.7600,94.7100,95.0100,92.4889,9698840,0.0000
2016-01-29,98.4700,103.9400,97.1000,99.2600,96.6261,9062328,0.0000
2016-01-22,101.7900,101.9300,94.8500,99.1500,96.5191,5438414,0.0000
2016-01-15,101.6900,105.2900,98.6200,101.0800,98.3979,8094069,0.0000
2016-01-08,101.1200,105.2700,100.1700,101.5500,98.8554,10340813,0.0000
2015-12-31,102.3100,103.2700,100.7700,102.5900,99.8678,1724591,0.2200
2015-12-24,99.3600,103.5200,98.9100,102.9100,99.9653,2762429,0.0000
2015-12-18,99.0300,102.3500,98.0800,98.9600,96.1283,6050895,0.0000
2015-12-11,100.4400,101.6200,98.5200,98.9600,96.1283,6156711,0.0000
2015-12-04,101.1100,103.2500,99.0900,100.5500,97.6728,7808806,0.0000
2015-11-27,103.7500,103.9700,100.5200,101.0000,98.1099,4147649,0.0000
2015-11-20,104.6300,108.9900,102.4900,103.7400,100.7715,5408131,0.0000
2015-11-13,107.1600,107.7400,102.2800,104.2900,101.3058,3915138,0.0000
2015-11-06,104.7800,108.1600,104.6000,107.2800,104.2103,6137691,0.0000
2015-10-30,94.2400,105.8500,93.6900,104.5700,101.5778,8254335,0.0000
2015-10-23,98.1400,99.2700,93.9200,94.5600,91.8542,6846679,0.0000
2015-10-16,96.2400,98.8600,95.0000,98.5400,95.7203,6225539,0.0000
2015-10-09,95.8500,96.6600,93.1400,96.4500,93.6901,6163391,0.0000
2015-10-02,93.9900,95.2800,88.7700,95.2700,92.5439,9385577,0.2200
2015-09-25,99.3200,100.6200,93.6100,94.4400,91.5198,7684870,0.0000
2015-09-18,99.4900,102.9500,98.5900,99.2000,96.1326,6038590,0.0000
2015-09-11,101.9800,104.0000,98.4000,100.2000,97.1017,5693815,0.0000
2015-09-04,103.6000,104.8900,100.0400,100.4600,97.3536,7469585,0.0000
2015-08-28,101.1100,104.5300,94.7300,104.3700,101.1427,8541885,0.0000
2015-08-21,104.7000,106.9000,103.9900,104.3600,101.1330,6909001,0.0000
2015-08-14,102.7300,110.8100,101.7000,105.5300,102.2669,7223461,0.0000
2015-08-07,104.4700,105.3199,100.3600,101.7300,98.5844,6505579,0.0000
2015-07-31,106.4000,107.5600,103.6900,104.0700,100.8520,6702318,0.0000
2015-07-24,107.6400,109.0400,106.6000,106.6600,103.3619,5113173,0.0000
2015-07-17,107.2700,108.4500,106.9000,107.5000,104.1759,4637383,0.0000
2015-07-10,108.1900,109.8200,106.6700,106.8100,103.5073,6585134,0.0000
2015-07-02,107.0000,114.4100,97.4800,108.1900,104.8446,6430196,0.0000
2015-06-26,113.2800,115.5000,112.1601,113.5600,110.0486,8520100,0.0000
2015-06-19,111.5200,113.7700,110.9500,112.6600,109.1764,5141400,0.0000
2015-06-12,113.5400,114.4700,112.0500,112.2000,108.7306,5680400,0.0000
2015-06-05,114.5800,115.2200,112.3400,113.2500,109.7481,4139200,0.0000
2015-05-29,113.7900,114.8700,112.5600,114.0900,110.5622,5633500,0.0000
2015-05-22,113.3600,114.9060,113.1200,113.7700,110.2521,3343400,0.0000
2015-05-15,112.5700,113.7600,111.6300,113.1800,109.6803,6445300,0.2200
2015-05-08,110.7200,113.1000,109.2300,112.9500,109.2425,8246300,0.0000
2015-05-01,119.0000,119.0000,108.5400,110.4300,106.8052,7986800,0.0000
2015-04-24,115.0800,119.1000,114.8800,118.7600,114.8618,3617400,0.0000
2015-04-17,117.7400,118.3400,113.7100,114.6100,110.8480,5499500,0.0000
2015-04-10,116.1400,117.9900,115.2301,117.4500,113.5948,3728600,0.0000
2015-04-02,118.0600,118.9900,115.7100,116.9200,113.0822,3365800,0.0000
2015-03-27,118.7600,119.3200,114.6600,117.5000,113.6432,5081500,0.0000
2015-03-20,116.6500,119.9200,114.5100,118.7600,114.8618,8571100,0.0000
2015-03-13,116.9500,118.2000,115.2300,116.2500,112.4342,5978600,0.0000
2015-03-06,120.6900,121.5400,116.2400,116.3500,112.5309,5557100,0.2200
2015-02-27,121.5900,121.8400,119.8640,120.3900,116.2230,3853400,0.0000
2015-02-20,119.3300,121.6900,118.7900,121.5900,117.3815,4117100,0.0000
2015-02-13,115.1600,119.3600,114.4050,119.3300,115.1997,5559200,0.0000
2015-02-06,112.4800,117.4500,111.0600,116.1500,112.1298,5905000,0.0000
2015-01-30,116.8900,117.5400,111.2000,112.1000,108.2200,8749700,0.0000
2015-01-23,117.7300,118.5500,114.8200,116.9800,112.9311,2863900,0.0000
2015-01-16,118.2100,120.7000,114.8500,117.0000,112.9504,6422200,0.0000
2015-01-09,114.0100,120.5980,114.0100,118.2100,114.1185,8934100,0.0000
2015-01-02,113.7500,115.7500,111.7800,112.5900,108.6930,2674800,0.0000
2014-12-26,115.0700,116.1400,113.1600,114.1700,110.2183,2619800,0.2200
2014-12-19,112.0700,116.0400,108.7700,114.9100,110.7192,4944000,0.0000
2014-12-12,114.9600,115.5500,111.2600,111.3400,107.2794,4387500,0.0000
2014-12-05,112.1900,115.8800,111.3100,114.9600,110.7674,4844200,0.0000
2014-11-28,110.1200,113.0000,108.7625,112.2900,108.1948,3300900,0.0000
2014-11-21,110.1200,111.9700,109.0100,110.4800,106.4508,3977300,0.0000
2014-11-14,108.6100,111.5100,108.2000,110.1200,106.1039,3668100,0.0000
2014-11-07,111.1800,111.5000,107.8100,108.1900,104.2443,4577200,0.0000
2014-10-31,105.1700,111.2900,104.7200,111.2400,107.1831,5909500,0.0000
2014-10-24,97.5600,106.3000,97.0900,105.2900,101.4501,5735900,0.0000
2014-10-17,100.9200,101.0540,95.3300,97.5200,93.9634,7278000,0.0000
2014-10-10,103.3700,104.4400,101.0600,101.0800,97.3936,4496600,0.0000
2014-10-03,100.7600,102.9300,98.8700,102.5900,98.8485,6770500,0.0000
2014-09-26,103.5500,103.9800,101.1600,101.6600,97.9525,6553600,0.2200
2014-09-19,104.9300,105.1700,103.5000,103.9900,99.9852,5704300,0.0000
2014-09-12,101.0000,105.6800,100.5710,104.9400,100.8986,8060800,0.0000
2014-09-05,99.7200,102.5300,98.8100,101.0700,97.1777,3847600,0.0000
2014-08-29,100.2400,101.2100,98.7400,99.3100,95.4855,4005900,0.0000
2014-08-22,97.8800,100.7890,97.8800,99.4900,95.6585,5337800,0.0000
2014-08-15,96.5700,98.1500,95.8000,97.4800,93.7259,6064000,0.0000
2014-08-08,99.6100,100.2200,94.7300,96.0800,92.3798,8039600,0.0000
2014-08-01,101.9700,102.7300,99.0200,99.6100,95.7739,6692400,0.0000
2014-07-25,101.9800,104.4600,98.4000,100.8100,96.9277,7980100,0.0000
2014-07-18,104.2800,104.9300,99.9800,102.4400,98.4949,4627900,0.0000
2014-07-11,104.4700,104.7300,102.0000,103.7900,99.7929,4164000,0.0000
2014-07-03,104.5000,105.4700,103.4000,105.1300,101.0813,2964700,0.0000
2014-06-27,105.7400,106.4400,103.9000,104.3500,100.3314,4992100,0.2200
2014-06-20,105.9500,107.0000,103.9700,105.5800,101.3025,6528900,0.0000
2014-06-13,107.6200,107.6500,104.8000,105.5800,101.3025,4376800,0.0000
2014-06-06,104.3100,107.6600,103.9900,107.2000,102.8569,6947200,0.0000
2014-05-30,101.9600,104.3800,101.7000,104.3500,100.1223,5355400,0.0000
2014-05-23,100.9700,102.6700,100.7800,101.8400,97.7140,5713900,0.0000
2014-05-16,100.6100,102.0000,99.8000,100.6100,96.5338,8778300,0.0000
2014-05-09,97.1300,101.4000,96.3400,99.9800,95.9294,11184200,0.0000
2014-05-02,100.4700,100.5000,96.5490,98.1100,94.1351,11379400,0.0000
2014-04-25,91.9300,108.3300,91.1000,100.5400,96.4667,21245500,0.0000
2014-04-17,92.5700,93.4200,90.4800,90.9900,87.3036,4975200,0.0000
2014-04-11,96.7600,96.8700,91.4500,91.5000,87.7929,6269600,0.0000
2014-04-04,94.2900,98.9300,93.6900,96.6700,92.7535,4952000,0.0000
2014-03-28,94.0000,94.3200,91.4200,93.7100,89.9134,4622300,0.2200
2014-03-21,94.2600,96.0600,93.3200,93.5400,89.5375,4439900,0.0000
2014-03-14,97.9500,98.9500,94.1000,94.1500,90.1214,8186900,0.0000
2014-03-07,92.9600,98.8700,92.7700,98.0600,93.8641,6599300,0.0000
2014-02-28,95.5100,96.4900,93.4500,93.8400,89.8247,5234700,0.0000
2014-02-21,96.3500,96.8500,94.4500,95.4000,91.3179,5676400,0.0000
2014-02-14,94.0800,96.5700,94.0800,96.0700,91.9593,5319800,0.0000
2014-02-07,94.0000,94.6300,90.7700,94.4900,90.4469,5568100,0.0000
2014-01-31,93.5300,95.3800,92.5000,93.9700,89.9491,6884800,0.0000
2014-01-24,97.4400,97.7200,93.2400,93.3600,89.3652,3610000,0.0000
2014-01-17,96.6100,97.8600,95.4000,95.9300,91.8253,4669000,0.0000
2014-01-10,93.7900,97.6100,92.9300,96.6800,92.5432,7851300,0.0000
2014-01-03,93.2400,93.8900,91.9700,92.6400,88.6760,3430200,0.0000
2013-12-27,93.1150,93.7000,92.7300,93.2400,89.2504,1680600,0.2000
2013-12-20,90.7400,93.6300,89.9200,92.7400,88.5815,5636700,0.0000
2013-12-13,91.7600,92.6900,89.6200,90.5100,86.4515,4968100,0.0000
2013-12-06,91.2400,92.3800,89.5800,92.0200,87.8938,5884000,0.0000
2013-11-29,89.9900,91.5900,89.6000,91.4100,87.3111,5178300,0.0000
2013-11-22,90.6000,90.6940,88.3800,89.2400,85.2384,4797900,0.0000
2013-11-15,88.5200,90.8300,88.3501,90.5900,86.5279,5616000,0.0000
2013-11-08,87.8600,89.6900,87.5800,88.5900,84.6176,6413000,0.0000
2013-11-01,86.3300,88.8300,86.1200,87.8900,83.9489,6135300,0.0000
2013-10-25,88.8300,89.9300,80.5500,86.9100,83.0129,7624500,0.0000
2013-10-18,86.2400,89.4900,86.0400,88.9500,84.9614,6396800,0.0000
2013-10-11,82.2600,86.6900,82.1000,86.6600,82.7741,7357700,0.0000
2013-10-04,81.6200,83.7050,81.4000,83.3900,79.6507,6184200,0.0000
2013-09-27,83.5000,84.3500,81.5020,82.3000,78.6096,5964300,0.2000
2013-09-20,82.6700,83.8400,81.9900,83.1100,79.1894,5514600,0.0000
2013-09-13,79.8700,81.9100,79.8100,81.8900,78.0270,4714400,0.0000
2013-09-06,80.0400,80.4700,78.3000,79.8800,76.1118,3165500,0.0000
2013-08-30,80.5500,81.1500,78.0000,79.0900,75.3591,4264600,0.0000
2013-08-23,79.4300,81.1900,79.1500,80.5200,76.7216,3275600,0.0000
2013-08-16,81.9300,82.5700,79.1200,79.5400,75.7878,3496600,0.0000
2013-08-09,83.5700,84.4500,81.9500,82.5700,78.6749,3786200,0.0000
2013-08-02,83.8500,84.7550,82.7500,84.0000,80.0374,4755700,0.0000
2013-07-26,83.8500,84.7900,82.5000,84.4800,80.4948,5494600,0.0000
2013-07-19,78.9000,85.0800,78.8800,84.6700,80.6758,6632200,0.0000
2013-07-12,76.4900,79.3800,76.4200,78.9500,75.2257,3968700,0.0000
2013-07-05,75.1700,76.5600,74.8500,76.3200,72.7197,3338600,0.0000
2013-06-28,75.7900,76.2600,74.5500,74.9400,71.4048,5929400,0.2000
2013-06-21,78.5300,80.5500,75.2200,76.3800,72.5832,5245600,0.0000
2013-06-14,78.7200,78.9800,76.0200,77.8600,73.9896,4437300,0.0000
2013-06-07,78.7700,79.1300,76.8000,78.7300,74.8164,5549700,0.0000
2013-05-31,80.4700,81.2699,78.4400,78.5100,74.6073,3628100,0.0000
2013-05-24,80.1600,81.9200,78.9400,79.8700,75.8997,4331700,0.0000
2013-05-17,79.0000,81.3700,78.8000,80.3400,76.3463,5642400,0.0000
2013-05-10,76.6900,79.5800,76.5200,79.3900,75.4436,4884500,0.0000
2013-05-03,74.9900,77.1000,74.9400,77.0000,73.1724,5080200,0.0000
2013-04-26,73.8800,76.1300,73.2100,74.9700,71.2433,5110300,0.0000
2013-04-19,75.1800,75.3800,72.3100,73.9300,70.2550,6001800,0.0000
2013-04-12,73.7700,77.5300,73.4600,75.4600,71.7089,5198000,0.0000
2013-04-05,75.0300,75.9300,73.4300,74.0300,70.3500,5156900,0.0000
2013-03-28,73.6600,75.4600,72.6100,75.2200,71.4809,4765700,0.2000
2013-03-22,73.1500,73.8700,72.2400,73.4500,69.6112,4435500,0.0000
2013-03-15,75.1300,76.3200,73.0900,73.9700,70.1041,6409800,0.0000
2013-03-08,74.7600,76.4200,74.1300,75.4000,71.4593,3839600,0.0000
2013-03-01,74.5000,75.3300,72.5400,74.9900,71.0708,4588800,0.0000
2013-02-22,75.7400,76.3100,73.5400,74.1400,70.2652,4388400,0.0000
2013-02-15,75.7500,76.7500,75.3500,75.9000,71.9332,4681700,0.0000
2013-02-08,72.5300,75.9900,72.5300,75.8500,71.8858,6374100,0.0000
2013-02-01,75.0300,75.9099,72.2200,73.4700,69.6302,6551600,0.0000
2013-01-25,73.6700,75.2000,73.4900,75.1200,71.1940,4386400,0.0000
2013-01-18,70.4900,73.6100,70.2000,73.6100,69.7629,6503600,0.0000
2013-01-11,68.7600,71.4400,68.6100,71.1700,67.4504,5171500,0.0000
2013-01-04,65.4200,69.1400,65.1500,69.0200,65.4128,5271200,0.0000
2012-12-28,67.1900,67.9100,65.5200,65.5400,62.1146,2178500,0.1800
2012-12-21,67.4200,69.0900,67.1400,67.6400,63.9334,6398600,0.0000
2012-12-14,65.2500,68.3900,65.1400,67.2600,63.5742,7015400,0.0000
2012-12-07,66.2200,66.3050,65.2600,65.4900,61.9012,5205800,0.0000
2012-11-30,66.6300,67.2800,64.9800,65.9700,62.3549,6095000,0.0000
2012-11-23,64.8100,66.8700,64.5800,66.8400,63.1772,3648800,0.0000
2012-11-16,64.8600,66.7500,63.5600,64.4400,60.9087,5650700,0.0000
2012-11-09,65.0500,66.2200,64.2600,64.6900,61.1450,5997100,0.0000
2012-11-02,63.5000,65.9900,63.2000,65.0500,61.4853,4523200,0.0000
2012-10-26,62.5800,64.5800,62.0700,63.5500,60.0675,7339800,0.0000
2012-10-19,62.4400,64.5400,62.3100,62.6900,59.2546,8123000,0.0000
