timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,2.7800,5.0600,2.6200,3.9900,59.8500,10341531,0.0000
2017-03-24,3.0800,3.2900,2.7500,2.8200,42.3000,828878,0.0000
2017-03-17,2.7500,3.9000,2.2500,3.1600,47.4000,3217344,0.0000
2017-03-10,2.9501,3.2500,2.5500,2.7400,41.1000,276644,0.0000
2017-03-03,3.6700,3.9400,2.9000,2.9400,44.1000,403503,0.0000
2017-02-24,3.8800,4.0400,3.3000,3.4200,51.3000,256010,0.0000
2017-02-17,4.5000,4.6500,3.8000,3.8500,57.7500,638512,0.0000
2017-02-10,4.7000,6.8900,3.7700,4.3000,64.5000,4200840,0.0000
2017-02-03,3.8500,6.9300,2.9000,4.5500,68.2500,3361022,0.0000
2017-01-27,5.2000,5.3300,3.8001,3.8900,58.3500,431143,0.0000
2017-01-20,6.1900,6.1900,4.1200,4.6500,69.7500,1817759,0.0000
2017-01-13,2.5000,15.5000,2.1664,6.0800,91.2000,4782874,0.0000
2017-01-06,2.2600,2.3128,2.0100,2.0600,30.9000,2579,0.0000
2016-12-30,2.4701,2.5100,1.9352,2.2600,33.9000,14060,0.0000
2016-12-23,2.5900,2.9900,2.2500,2.4800,37.2000,22525,0.0000
2016-12-16,2.6500,2.6500,2.4800,2.5185,37.7775,15037,0.0000
2016-12-09,3.5000,3.5000,2.5100,2.5200,37.8000,15369,0.0000
2016-12-02,3.4100,3.5000,2.3000,3.4541,51.8115,79878,0.0000
2016-11-25,4.0000,4.0000,2.9000,3.5400,53.1000,1019,0.0000
2016-11-18,4.0431,4.0431,4.0000,4.0000,60.0000,776,0.0000
2016-11-11,4.2500,4.2500,4.2000,4.2000,63.0000,944,0.0000
2016-10-31,4.7500,4.7500,4.0200,4.0200,60.3000,1200,0.0000
2016-10-28,5.2000,6.0000,4.9300,6.0000,90.0000,7224,0.0000
2016-10-21,5.0000,6.0000,5.0000,6.0000,90.0000,4019,0.0000
2016-10-12,6.2500,6.5000,5.0000,6.5000,97.5000,1050,0.0000
2016-10-07,7.0000,7.0000,6.5000,6.5000,97.5000,570,0.0000
2016-09-30,6.5000,7.0000,6.5000,7.0000,105.0000,747,0.0000
2016-09-23,5.2700,7.6800,5.2700,7.3000,109.5000,2334,0.0000
2016-09-16,8.0000,8.0000,5.2700,6.8800,103.2000,900,0.0000
2016-09-13,6.8800,6.8800,6.8800,6.8800,103.2000,100,0.0000
2016-09-08,8.0000,8.6900,7.9800,8.0000,120.0000,4375,0.0000
2016-08-30,8.7500,8.7500,8.7500,8.7500,131.2500,18625,0.0000
2016-08-26,8.5000,9.0000,8.5000,9.0000,135.0000,642,0.0000
2016-08-19,0.7940,8.5000,0.6700,8.0000,120.0000,3281,0.0000
2016-08-12,0.7000,0.8000,0.6700,0.8000,120.0000,15600,0.0000
2016-08-05,0.8000,0.8000,0.7000,0.7000,105.0000,5900,0.0000
2016-08-02,0.8900,0.8900,0.8900,0.8900,133.5000,900,0.0000
2016-07-29,0.8800,0.9000,0.8800,0.9000,135.0000,905,0.0000
2016-07-21,0.6100,0.9250,0.6100,0.9000,135.0000,8139,0.0000
2016-07-15,0.9000,0.9250,0.8900,0.9250,138.7500,3979,0.0000
2016-07-07,0.7200,0.9000,0.6000,0.9000,135.0000,19416,0.0000
2016-07-01,0.8000,0.8000,0.8000,0.8000,120.0000,2060,0.0000
2016-06-24,0.8800,0.8800,0.0000,0.8000,120.0000,13938,0.0000
2016-06-16,0.8650,0.8650,0.8600,0.8600,129.0000,30436,0.0000
2016-06-09,0.8954,0.9000,0.8823,0.8900,133.5000,4710,0.0000
2016-06-03,0.9000,0.9000,0.9000,0.9000,135.0000,20970,0.0000
2016-05-27,0.9800,0.9800,0.0000,0.9000,135.0000,49112,0.0000
2016-05-20,0.9600,0.9800,0.9600,0.9800,147.0000,20800,0.0000
2016-05-13,1.0000,1.0100,0.9600,0.9600,144.0000,2406,0.0000
2016-05-05,1.0000,1.0000,0.9550,0.9900,148.5000,9093,0.0000
2016-04-19,1.0000,1.0000,1.0000,1.0000,150.0000,10514,0.0000
2016-04-15,1.0000,1.0000,0.9600,1.0000,150.0000,15850,0.0000
2016-04-08,1.0000,1.1500,0.9600,1.0000,150.0000,46001,0.0000
2016-04-01,1.1500,1.1500,0.8250,1.0000,150.0000,22267,0.0000
2016-03-28,0.8900,0.9050,0.8900,0.8990,134.8500,10000,0.0000
2016-03-24,0.9900,1.0000,0.9000,0.9000,135.0000,28863,0.0000
2016-03-18,0.9899,1.0000,0.0000,0.9999,149.9850,11716,0.0000
2016-03-11,0.9000,1.0000,0.9000,0.9001,135.0150,15600,0.0000
2016-03-04,1.0500,1.0500,0.8500,1.0000,150.0000,23057,0.0000
2016-02-25,1.3500,1.3500,1.1800,1.2200,183.0000,28144,0.0000
2016-02-19,1.2520,1.4000,1.2400,1.4000,210.0000,7146,0.0000
2016-02-12,1.4400,1.5400,1.2500,1.2500,187.5000,34258,0.0000
2016-02-05,1.4800,1.4800,1.2100,1.4800,222.0000,32402,0.0000
2016-01-29,1.7000,1.7000,1.2400,1.2400,186.0000,25964,0.0000
2016-01-22,1.0500,1.5100,0.9905,1.5000,225.0000,103712,0.0000
2016-01-14,1.0500,1.1200,0.9230,1.0500,157.5000,37955,0.0000
