timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,0.0500,0.3200,0.0500,0.1400,1.6800,76772,0.0000
2012-08-03,0.3000,0.3300,0.2800,0.2800,3.3600,68344,0.0000
2012-07-27,0.0500,0.1900,0.0500,0.1400,1.6800,94481,0.0000
2012-07-20,0.0500,0.3400,0.0500,0.1400,1.6800,27100,0.0000
2012-07-13,0.0500,0.3390,0.0500,0.1400,1.6800,39800,0.0000
2012-07-06,0.0500,0.1900,0.0500,0.1400,1.6800,300,0.0000
2012-06-29,0.0500,0.1900,0.0500,0.1400,1.6800,89515,0.0000
2012-06-22,0.0500,0.3500,0.0500,0.3400,4.0800,56476,0.0000
2012-06-15,0.0500,0.3600,0.0500,0.3600,4.3200,65945,0.0000
2012-06-08,0.3800,0.3900,0.0500,0.1400,1.6800,76900,0.0000
2012-06-01,0.3850,0.4000,0.0500,0.3800,4.5600,153450,0.0000
2012-05-25,0.3600,0.3850,0.0500,0.3850,4.6200,47100,0.0000
2012-05-18,0.4000,0.4000,0.0500,0.1400,1.6800,92120,0.0000
2012-05-11,0.0500,0.4100,0.0500,0.4050,4.8600,55425,0.0000
2012-05-04,0.4300,0.4900,0.4200,0.4400,5.2800,166500,0.0000
2012-04-27,0.0500,0.4900,0.0500,0.4200,5.0400,53775,0.0000
2012-04-20,0.0500,0.4500,0.0500,0.4100,4.9200,258033,0.0000
2012-04-13,0.4150,0.4150,0.0500,0.1400,1.6800,113302,0.0000
2012-04-05,0.4100,0.4500,0.3700,0.4150,4.9800,123949,0.0000
2012-03-30,0.4200,0.4500,0.3700,0.4500,5.4000,326275,0.0000
2012-03-23,0.3400,0.3800,0.0500,0.1400,1.6800,102481,0.0000
2012-03-16,0.3000,0.3800,0.0500,0.3500,4.2000,456395,0.0000
2012-03-09,0.3300,0.3300,0.0500,0.1400,1.6800,45725,0.0000
2012-03-02,0.0500,0.3200,0.0500,0.1400,1.6800,65257,0.0000
2012-02-24,0.2800,0.3100,0.0500,0.1400,1.6800,195793,0.0000
2012-02-17,0.2600,0.2700,0.0500,0.1400,1.6800,4616,0.0000
2012-02-10,0.3000,0.3000,0.2800,0.2800,3.3600,179463,0.0000
2012-02-03,0.2600,0.3000,0.2600,0.2900,3.4800,242910,0.0000
2012-01-27,0.2600,0.2800,0.0500,0.1400,1.6800,66087,0.0000
2012-01-20,0.2500,0.2700,0.0500,0.1400,1.6800,46900,0.0000
2012-01-13,0.2500,0.2500,0.0500,0.1400,1.6800,72042,0.0000
2012-01-06,0.2300,0.2600,0.0500,0.1400,1.6800,54972,0.0000
2011-12-30,0.2100,0.2100,0.0500,0.1400,1.6800,457170,0.0000
2011-12-23,0.0500,0.2300,0.0500,0.2300,2.7600,373451,0.0000
2011-12-16,0.2300,0.2300,0.0500,0.1400,1.6800,297628,0.0000
2011-12-09,0.2800,0.2800,0.0500,0.2300,2.7600,63340,0.0000
2011-12-02,0.2700,0.2800,0.0500,0.1400,1.6800,219004,0.0000
2011-11-25,0.2150,0.2897,0.0500,0.1400,1.6800,311552,0.0000
2011-11-18,0.2800,0.3000,0.2200,0.2898,3.4776,158833,0.0000
2011-11-11,0.0500,0.3000,0.0500,0.3000,3.6000,79950,0.0000
2011-11-04,0.0500,0.2800,0.0500,0.1400,1.6800,22745,0.0000
2011-10-28,0.2900,0.3000,0.2301,0.2301,2.7612,351275,0.0000
2011-10-21,0.0500,0.3000,0.0500,0.2400,2.8800,135650,0.0000
2011-10-14,0.0500,0.1900,0.0500,0.1400,1.6800,27375,0.0000
2011-10-07,0.2800,0.3000,0.0500,0.1400,1.6800,91650,0.0000
2011-09-30,0.2000,0.3000,0.1900,0.3000,3.6000,325918,0.0000
2011-09-23,0.0500,0.2500,0.0500,0.2000,2.4000,344113,0.0000
2011-09-16,0.0500,0.2800,0.0500,0.2400,2.8800,383582,0.0000
2011-09-09,0.2750,0.2800,0.0500,0.1400,1.6800,27571,0.0000
2011-09-02,0.2900,0.3300,0.0500,0.1400,1.6800,818371,0.0000
2011-08-26,0.2500,0.3000,0.0500,0.1400,1.6800,205832,0.0000
2011-08-19,0.2500,0.3000,0.2200,0.2400,2.8800,292963,0.0000
2011-08-12,0.2800,0.2800,0.0500,0.1400,1.6800,193820,0.0000
2011-08-05,0.0500,0.3150,0.0500,0.3000,3.6000,243370,0.0000
2011-07-29,0.3200,0.3470,0.0500,0.1400,1.6800,288390,0.0000
2011-07-22,0.0500,0.3400,0.0500,0.3400,4.0800,166417,0.0000
2011-07-15,0.3200,0.3200,0.0500,0.1400,1.6800,279309,0.0000
2011-07-08,0.3003,0.3700,0.0500,0.1400,1.6800,177729,0.0000
2011-07-01,0.3388,0.4000,0.0500,0.1400,1.6800,278954,0.0000
2011-06-24,0.3700,0.3700,0.3000,0.3388,4.0656,234300,0.0000
2011-06-17,0.3800,0.3800,0.3000,0.3700,4.4400,141140,0.0000
2011-06-10,0.3700,0.4000,0.3200,0.3800,4.5600,101710,0.0000
2011-06-03,0.0500,0.4100,0.0500,0.3700,4.4400,67393,0.0000
2011-05-27,0.3500,0.4000,0.0500,0.1400,1.6800,90523,0.0000
2011-05-20,0.0500,0.3700,0.0500,0.1400,1.6800,219857,0.0000
2011-05-13,0.0500,0.4050,0.0500,0.3900,4.6800,332106,0.0000
2011-05-06,0.3950,0.4800,0.0500,0.4200,5.0400,114435,0.0000
2011-04-29,0.4500,0.4700,0.3600,0.4399,5.2788,172248,0.0000
2011-04-21,0.4500,0.5000,0.4400,0.4700,5.6400,45600,0.0000
2011-04-15,0.4800,0.5100,0.0500,0.4900,5.8800,64189,0.0000
2011-04-08,0.5100,0.5200,0.4100,0.4700,5.6400,222575,0.0000
2011-04-01,0.4900,0.5600,0.4900,0.5100,6.1200,290394,0.0000
2011-03-25,0.5000,0.5500,0.0500,0.1400,1.6800,273700,0.0000
2011-03-18,0.5300,0.5300,0.0500,0.4900,5.8800,147075,0.0000
2011-03-11,0.5000,0.5500,0.4800,0.5500,6.6000,285340,0.0000
2011-03-04,0.4600,0.5100,0.0500,0.1400,1.6800,114600,0.0000
2011-02-25,0.0500,0.4900,0.0500,0.1400,1.6800,103169,0.0000
2011-02-18,0.0500,0.4728,0.0500,0.1400,1.6800,14518,0.0000
2011-02-11,0.4300,0.5000,0.0500,0.4600,5.5200,141462,0.0000
2011-02-04,0.0500,0.4600,0.0500,0.1400,1.6800,155836,0.0000
2011-01-28,0.4900,0.4900,0.4400,0.4400,5.2800,526951,0.0000
2011-01-21,0.4200,0.4900,0.4200,0.4900,5.8800,199090,0.0000
2011-01-14,0.0500,0.4200,0.0500,0.4050,4.8600,19450,0.0000
2011-01-07,0.3800,0.4400,0.0500,0.4200,5.0400,94050,0.0000
2010-12-31,0.3500,0.3900,0.0500,0.1400,1.6800,45806,0.0000
2010-12-23,0.0500,0.3800,0.0500,0.3500,4.2000,63964,0.0000
2010-12-17,0.3600,0.4000,0.0500,0.1400,1.6800,82314,0.0000
2010-12-10,0.4100,0.4200,0.0500,0.3550,4.2600,185846,0.0000
2010-12-03,0.0500,0.4500,0.0500,0.4400,5.2800,82951,0.0000
2010-11-26,0.4500,0.4500,0.0500,0.1400,1.6800,159376,0.0000
2010-11-19,0.3300,0.3700,0.0500,0.1400,1.6800,624231,0.0000
2010-11-12,0.3400,0.3400,0.3100,0.3170,3.8040,227203,0.0000
2010-11-05,0.0500,0.3300,0.0500,0.1400,1.6800,412253,0.0000
2010-10-29,0.3000,0.3200,0.0500,0.1400,1.6800,37750,0.0000
2010-10-22,0.3200,0.3300,0.0500,0.1400,1.6800,235250,0.0000
2010-10-15,0.0500,0.3300,0.0500,0.3200,3.8400,123212,0.0000
2010-10-08,0.3200,0.3300,0.0500,0.1400,1.6800,58500,0.0000
2010-10-01,0.2800,0.3400,0.0500,0.3400,4.0800,186445,0.0000
2010-09-24,0.0500,0.2700,0.0500,0.2600,3.1200,243316,0.0000
2010-09-17,0.0500,0.2800,0.0500,0.1400,1.6800,76568,0.0000
2010-09-10,0.0500,0.2800,0.0500,0.2700,3.2400,69333,0.0000
2010-09-03,0.0500,0.2900,0.0500,0.2800,3.3600,78913,0.0000
2010-08-27,0.2800,0.2900,0.0500,0.2400,2.8800,110570,0.0000
2010-08-20,0.2800,0.2900,0.2700,0.2700,3.2400,94065,0.0000
2010-08-13,0.2500,0.2900,0.0500,0.1400,1.6800,124978,0.0000
2010-08-06,0.3000,0.3200,0.0500,0.2775,3.3300,245600,0.0000
2010-07-30,0.3400,0.3400,0.2700,0.3200,3.8400,133960,0.0000
2010-07-23,0.0500,0.3500,0.0500,0.1400,1.6800,30583,0.0000
2010-07-16,0.3200,0.3500,0.2850,0.2850,3.4200,141947,0.0000
2010-07-09,0.0500,0.3200,0.0500,0.3000,3.6000,18000,0.0000
2010-07-02,0.3200,0.3900,0.0500,0.3200,3.8400,219856,0.0000
2010-06-25,0.2900,0.3200,0.2500,0.3100,3.7200,275222,0.0000
2010-06-18,0.3100,0.3700,0.0500,0.1400,1.6800,285330,0.0000
2010-06-11,0.2600,0.3000,0.2200,0.2900,3.4800,677082,0.0000
2010-06-04,0.2700,0.2700,0.0500,0.2600,3.1200,42610,0.0000
2010-05-28,0.2300,0.2900,0.2300,0.2529,3.0348,194443,0.0000
2010-05-21,0.2500,0.2500,0.1900,0.2000,2.4000,204039,0.0000
2010-05-14,0.1650,0.2700,0.0500,0.2500,3.0000,909462,0.0000
2010-05-07,0.0500,0.1900,0.0500,0.1400,1.6800,109433,0.0000
2010-04-30,0.0500,0.1900,0.0500,0.1400,1.6800,52500,0.0000
2010-04-23,0.0500,0.1900,0.0500,0.1400,1.6800,10761667,0.0000
2010-04-16,0.0500,0.1900,0.0500,0.1450,1.7400,14056056,0.0000
2010-04-09,0.1500,0.1900,0.0500,0.1700,2.0400,10263267,0.0000
2010-04-01,0.0500,0.1900,0.0500,0.1500,1.8000,6219618,0.0000
2010-03-26,0.0500,0.1900,0.0500,0.1500,1.8000,2996839,0.0000
2010-03-19,0.1400,0.1900,0.0500,0.1400,1.6800,5729913,0.0000
2010-03-12,0.1500,0.1900,0.0500,0.1400,1.6800,11104048,0.0000
2010-03-05,0.1500,0.1900,0.0500,0.1400,1.6800,2696762,0.0000
2010-02-26,0.0500,0.1900,0.0500,0.1500,1.8000,5263954,0.0000
2010-02-19,0.0500,0.1900,0.0500,0.1500,1.8000,5260734,0.0000
2010-02-12,0.0500,0.1900,0.0500,0.1900,2.2800,5054512,0.0000
2010-02-05,0.0500,0.1900,0.0500,0.1400,1.6800,4636863,0.0000
2010-01-29,0.0500,0.1900,0.0500,0.1500,1.8000,2823204,0.0000
2010-01-22,0.1000,0.1900,0.0500,0.1100,1.3200,1317715,0.0000
2010-01-15,0.1100,0.1100,0.1000,0.1000,1.2000,14000,0.0000
2010-01-08,0.1500,0.1500,0.1500,0.1500,1.8000,5000,0.0000
2009-12-31,0.1050,0.1900,0.0700,0.1700,2.0400,1191006,0.0000
2009-12-24,0.0500,0.1100,0.0500,0.1100,1.3200,104729,0.0000
2009-12-18,0.0750,0.0800,0.0700,0.0800,0.9600,377820,0.0000
2009-12-11,0.0750,0.0800,0.0725,0.0770,0.9240,231409,0.0000
2009-12-04,0.0725,0.0810,0.0725,0.0725,0.8700,76560,0.0000
2009-11-27,0.0800,0.0800,0.0725,0.0725,0.8700,18739,0.0000
2009-11-20,0.0825,0.0850,0.0800,0.0800,0.9600,98294,0.0000
2009-11-13,0.0950,0.0950,0.0800,0.0825,0.9900,273350,0.0000
2009-11-06,0.1000,0.1000,0.0850,0.0925,1.1100,287635,0.0000
2009-10-30,0.0700,0.1200,0.0645,0.1000,1.2000,390725,0.0000
2009-10-23,0.0800,0.0800,0.0700,0.0800,0.9600,44316,0.0000
2009-10-16,0.0875,0.0900,0.0600,0.0850,1.0200,510712,0.0000
2009-10-09,0.0800,0.0905,0.0800,0.0875,1.0500,184250,0.0000
2009-10-02,0.0900,0.1000,0.0665,0.0750,0.9000,311836,0.0000
2009-09-25,0.1000,0.1000,0.0600,0.1000,1.2000,242799,0.0000
2009-09-18,0.1000,0.1000,0.0750,0.0763,0.9156,254332,0.0000
2009-09-11,0.1200,0.1200,0.1000,0.1000,1.2000,158800,0.0000
2009-09-04,0.1200,0.1500,0.1150,0.1200,1.4400,93725,0.0000
2009-08-28,0.1800,0.1800,0.1150,0.1150,1.3800,79900,0.0000
2009-08-21,0.1150,0.1800,0.1150,0.1800,2.1600,120826,0.0000
2009-08-14,0.1350,0.1600,0.1010,0.1300,1.5600,365300,0.0000
2009-08-07,0.1500,0.1500,0.1200,0.1200,1.4400,98500,0.0000
2009-07-31,0.1600,0.1600,0.1100,0.1500,1.8000,70351,0.0000
2009-07-24,0.1250,0.1550,0.1100,0.1550,1.8600,263835,0.0000
2009-07-17,0.1300,0.1500,0.0900,0.1000,1.2000,70260,0.0000
2009-07-10,0.1000,0.1800,0.0900,0.1500,1.8000,177915,0.0000
2009-07-02,0.0900,0.1000,0.0850,0.1000,1.2000,82000,0.0000
2009-06-26,0.0870,0.1100,0.0870,0.1100,1.3200,67400,0.0000
2009-06-19,0.0850,0.1100,0.0700,0.1100,1.3200,283146,0.0000
2009-06-12,0.0810,0.0900,0.0700,0.0900,1.0800,332400,0.0000
2009-06-05,0.0900,0.1100,0.0700,0.0810,0.9720,330533,0.0000
2009-05-29,0.0700,0.1050,0.0630,0.0800,0.9600,274423,0.0000
2009-05-22,0.1000,0.1100,0.0615,0.0670,0.8040,419969,0.0000
2009-05-15,0.1400,0.1600,0.1000,0.1000,1.2000,562663,0.0000
2009-05-08,0.1400,0.1400,0.1300,0.1300,1.5600,51740,0.0000
2009-05-01,0.1400,0.1500,0.1400,0.1400,1.6800,397460,0.0000
2009-04-24,0.1200,0.1400,0.1000,0.1000,1.2000,115708,0.0000
2009-04-17,0.1500,0.1500,0.1400,0.1500,1.8000,27375,0.0000
2009-04-09,0.1500,0.1500,0.1200,0.1200,1.4400,101270,0.0000
2009-04-03,0.1800,0.1800,0.1500,0.1500,1.8000,19317,0.0000
2009-03-27,0.1510,0.1800,0.1510,0.1800,2.1600,1815,0.0000
2009-03-20,0.1510,0.1510,0.1510,0.1510,1.8120,7000,0.0000
2009-03-13,0.1500,0.1600,0.1500,0.1510,1.8120,20530,0.0000
2009-03-06,0.1600,0.1900,0.1600,0.1600,1.9200,71500,0.0000
2009-02-27,0.1600,0.1600,0.1200,0.1600,1.9200,248880,0.0000
2009-02-20,0.1900,0.2100,0.1600,0.1600,1.9200,54000,0.0000
2009-02-13,0.1800,0.1900,0.1800,0.1900,2.2800,126687,0.0000
2009-02-06,0.1600,0.2200,0.1600,0.2200,2.6400,138250,0.0000
2009-01-30,0.1750,0.2100,0.1100,0.2100,2.5200,165855,0.0000
2009-01-23,0.1800,0.1800,0.1200,0.1700,2.0400,69949,0.0000
2009-01-16,0.2000,0.2000,0.1300,0.1600,1.9200,18600,0.0000
2009-01-09,0.1700,0.2100,0.1300,0.2000,2.4000,68081,0.0000
2009-01-02,0.1700,0.1900,0.1700,0.1700,2.0400,18300,0.0000
2008-12-26,0.1800,0.2000,0.1800,0.2000,2.4000,22000,0.0000
2008-12-19,0.2000,0.2200,0.1700,0.1800,2.1600,332500,0.0000
2008-12-12,0.1900,0.2200,0.1500,0.2000,2.4000,1099105,0.0000
2008-12-05,0.2000,0.2400,0.1600,0.2200,2.6400,100640,0.0000
2008-11-28,0.2500,0.2500,0.1500,0.2300,2.7600,8500,0.0000
2008-11-21,0.2400,0.2500,0.1500,0.2500,3.0000,27106,0.0000
2008-11-14,0.2100,0.2500,0.1400,0.2500,3.0000,39600,0.0000
2008-11-07,0.1500,0.2100,0.1500,0.2100,2.5200,83355,0.0000
2008-10-31,0.2500,0.2500,0.1500,0.2400,2.8800,80997,0.0000
2008-10-24,0.2700,0.3200,0.1600,0.2500,3.0000,18250,0.0000
2008-10-17,0.3200,0.3300,0.3200,0.3200,3.8400,3900,0.0000
2008-10-10,0.2000,0.3300,0.1500,0.3200,3.8400,354950,0.0000
2008-10-03,0.3300,0.4000,0.3200,0.3300,3.9600,40621,0.0000
2008-09-26,0.2850,0.3800,0.2850,0.3300,3.9600,70978,0.0000
2008-09-19,0.3800,0.3800,0.2800,0.3000,3.6000,65369,0.0000
2008-09-12,0.3500,0.4000,0.2200,0.3300,3.9600,321452,0.0000
2008-09-05,0.4500,0.4700,0.3500,0.3900,4.6800,70245,0.0000
2008-08-29,0.3500,0.4600,0.3500,0.4500,5.4000,38400,0.0000
2008-08-22,0.4500,0.4700,0.4000,0.4700,5.6400,33625,0.0000
2008-08-15,0.4900,0.4900,0.4000,0.4000,4.8000,108100,0.0000
2008-08-08,0.5000,0.5000,0.4000,0.4000,4.8000,54019,0.0000
2008-08-01,0.5000,0.5100,0.4500,0.4600,5.5200,160351,0.0000
2008-07-25,0.4800,0.5100,0.4500,0.4500,5.4000,12193,0.0000
2008-07-18,0.5100,0.5300,0.4500,0.4800,5.7600,62720,0.0000
2008-07-11,0.4500,0.5300,0.4500,0.4900,5.8800,159848,0.0000
2008-07-03,0.4500,0.5400,0.4000,0.4000,4.8000,44700,0.0000
2008-06-27,0.5000,0.5100,0.4500,0.5100,6.1200,185223,0.0000
2008-06-20,0.4900,0.7000,0.4900,0.5000,6.0000,295819,0.0000
2008-06-13,0.5200,0.5500,0.4200,0.4200,5.0400,145490,0.0000
2008-06-06,0.5300,0.5300,0.4950,0.5300,6.3600,311523,0.0000
2008-05-30,0.5600,0.6000,0.4900,0.5300,6.3600,277716,0.0000
2008-05-23,0.7300,0.7300,0.5600,0.5600,6.7200,271800,0.0000
2008-05-16,0.7200,0.7700,0.6600,0.7300,8.7600,800730,0.0000
2008-05-09,0.6900,0.8000,0.6900,0.7500,9.0000,199736,0.0000
2008-05-02,0.7900,0.7900,0.6300,0.6500,7.8000,284954,0.0000
2008-04-25,0.7200,0.8000,0.7100,0.8000,9.6000,37580,0.0000
2008-04-18,0.7000,0.8000,0.7000,0.7500,9.0000,105460,0.0000
2008-04-11,0.8600,0.8700,0.7000,0.8000,9.6000,145700,0.0000
2008-04-04,0.8000,0.9000,0.8000,0.8700,10.4400,241078,0.0000
2008-03-28,0.9000,0.9000,0.7000,0.8000,9.6000,184191,0.0000
2008-03-20,0.9500,0.9500,0.8000,0.9000,10.8000,20200,0.0000
2008-03-14,0.8600,0.9500,0.7900,0.9500,11.4000,30522,0.0000
2008-03-07,0.9000,1.0000,0.9000,0.9000,10.8000,16215,0.0000
2008-02-29,1.0000,1.0000,0.9500,1.0000,12.0000,64855,0.0000
2008-02-22,1.0100,1.0500,0.9900,1.0000,12.0000,17345,0.0000
2008-02-15,1.1000,1.1000,0.9900,1.0100,12.1200,193464,0.0000
2008-02-08,1.1000,1.2000,1.0000,1.1400,13.6800,83214,0.0000
2008-02-01,1.0800,1.0800,0.8500,1.0100,12.1200,36675,0.0000
2008-01-25,1.2000,1.2000,1.0400,1.0800,12.9600,10752,0.0000
2008-01-18,1.2200,1.3000,1.1500,1.3000,15.6000,10992,0.0000
2008-01-11,1.5800,1.5800,1.2000,1.2900,15.4800,17270,0.0000
2008-01-04,1.8000,1.8500,1.5000,1.6000,19.2000,17210,0.0000
2007-12-28,1.3600,1.6000,1.3600,1.6000,19.2000,32600,0.0000
2007-12-21,1.3600,1.4000,1.2200,1.3500,16.2000,62400,0.0000
2007-12-14,1.3100,1.4000,1.1500,1.4000,16.8000,70852,0.0000
2007-12-07,1.4200,1.6500,1.3000,1.3000,15.6000,26890,0.0000
2007-11-30,1.5500,1.6400,1.5000,1.5000,18.0000,13499,0.0000
2007-11-23,1.6000,1.6500,1.4200,1.4250,17.1000,53437,0.0000
2007-11-16,1.7500,1.7500,1.6000,1.6000,19.2000,18978,0.0000
2007-11-09,2.1000,2.2000,1.7500,1.7500,21.0000,23057,0.0000
2007-11-02,1.7500,2.2500,1.6000,2.2000,26.4000,61271,0.0000
2007-10-26,1.4900,1.8000,1.4900,1.7500,21.0000,80598,0.0000
2007-10-19,1.5100,1.6500,1.4300,1.4500,17.4000,110529,0.0000
2007-10-12,1.8500,1.8500,1.5500,1.5500,18.6000,21760,0.0000
2007-10-05,1.8500,1.8500,1.7100,1.8500,22.2000,5835,0.0000
2007-09-28,1.9000,1.9000,1.7000,1.7200,20.6400,18874,0.0000
2007-09-21,1.9500,2.0000,1.8000,1.8000,21.6000,27742,0.0000
2007-09-14,2.1000,2.2000,1.9000,2.0000,24.0000,11879,0.0000
2007-09-07,2.2100,2.2100,2.1000,2.1000,25.2000,3348,0.0000
2007-08-31,2.0100,2.3000,1.9500,2.2500,27.0000,39307,0.0000
2007-08-24,2.0500,2.3500,1.9900,2.0100,24.1200,33644,0.0000
2007-08-17,1.8000,2.3000,1.7500,2.3000,27.6000,47634,0.0000
2007-08-10,1.4000,1.8500,1.1000,1.8000,21.6000,51092,0.0000
2007-08-03,1.2500,1.5500,1.2000,1.5500,18.6000,24042,0.0000
2007-07-27,1.8500,1.8500,1.0100,1.0100,12.1200,55344,0.0000
2007-07-20,1.7500,1.9500,1.7400,1.8500,22.2000,21885,0.0000
2007-07-13,1.9000,1.9000,1.9000,1.9000,22.8000,2020,0.0000
2007-07-06,1.9000,1.9000,1.9000,1.9000,22.8000,2260,0.0000
2007-06-29,2.0000,2.0000,1.7000,1.9000,22.8000,10722,0.0000
2007-06-22,2.0500,2.0500,1.9000,1.9500,23.4000,13111,0.0000
2007-06-15,1.3000,2.2500,1.3000,2.0500,24.6000,29939,0.0000
2007-06-08,1.8000,1.8000,1.2500,1.2500,15.0000,55714,0.0000
2007-06-01,2.2500,2.2500,1.6500,1.8000,21.6000,9000,0.0000
2007-05-25,2.3000,2.3000,1.7000,2.2500,27.0000,28929,0.0000
2007-05-18,2.4800,2.6000,2.0000,2.3000,27.6000,33327,0.0000
2007-05-11,2.6000,2.7000,2.4500,2.4800,29.7600,14840,0.0000
2007-05-04,2.7500,2.8000,2.7500,2.7500,33.0000,2780,0.0000
2007-04-27,3.1100,3.1100,2.6000,2.7500,33.0000,22250,0.0000
2007-04-20,3.1000,3.1500,2.9500,3.0500,36.6000,30150,0.0000
2007-04-13,3.3000,3.3000,1.8500,3.0000,36.0000,144085,0.0000
2007-04-05,3.4000,3.5000,3.3000,3.3000,39.6000,1450,0.0000
2007-03-30,3.2500,3.7500,3.2500,3.4000,40.8000,16700,0.0000
2007-03-23,3.5000,3.5000,3.0000,3.3000,39.6000,37675,0.0000
2007-03-16,3.9500,3.9500,3.2000,3.5000,42.0000,8647,0.0000
2007-03-09,3.8500,3.9500,3.5500,3.9500,47.4000,5026,0.0000
2007-03-02,3.5000,4.0000,3.5000,3.9500,47.4000,9659,0.0000
2007-02-23,3.5500,3.9000,3.5000,3.9000,46.8000,8665,0.0000
2007-02-16,4.0000,4.1500,3.5500,3.5500,42.6000,14135,0.0000
2007-02-09,4.1500,4.1500,3.6000,4.0000,48.0000,14855,0.0000
2007-02-02,4.2000,4.2000,4.0000,4.1500,49.8000,8386,0.0000
2007-01-26,4.2000,4.6000,4.1000,4.2000,50.4000,22612,0.0000
2007-01-19,4.5000,4.5000,4.2500,4.4500,53.4000,6400,0.0000
2007-01-12,4.6500,4.9000,4.2500,4.5000,54.0000,11748,0.0000
2007-01-05,5.0500,5.0500,4.6500,4.6500,55.8000,3400,0.0000
2006-12-29,4.9000,5.0500,4.7500,5.0500,60.6000,1650,0.0000
2006-12-22,5.2000,5.2000,4.6000,4.9000,58.8000,9895,0.0000
2006-12-15,4.7500,5.2500,4.7500,5.2500,63.0000,3350,0.0000
2006-12-08,4.7000,5.0000,4.5000,5.0000,60.0000,950,0.0000
2006-12-01,5.2500,5.2500,4.5000,4.7000,56.4000,4950,0.0000
2006-11-24,4.9900,5.2500,4.9000,5.2500,63.0000,38910,0.0000
2006-11-17,5.2500,5.9000,5.0000,5.3000,63.6000,17535,0.0000
2006-11-10,5.9500,5.9500,5.9000,5.9000,70.8000,100,0.0000
2006-11-03,5.9500,5.9500,5.6000,5.9500,71.4000,3850,0.0000
2006-10-27,4.7400,6.2500,4.7000,5.9500,71.4000,19936,0.0000
2006-10-20,4.5600,4.9000,4.5600,4.6500,55.8000,7300,0.0000
2006-10-13,4.5000,4.8500,4.2000,4.5600,54.7200,2865,0.0000
2006-10-06,4.2000,4.5000,4.2000,4.5000,54.0000,1100,0.0000
2006-09-29,3.9000,4.2000,3.8000,4.2000,50.4000,6100,0.0000
2006-09-22,4.3500,4.3500,3.8000,4.1000,49.2000,5132,0.0000
2006-09-15,4.0000,5.0000,4.0000,4.3500,52.2000,9087,0.0000
2006-09-08,4.5000,4.5000,3.7500,4.0000,48.0000,3474,0.0000
2006-09-01,4.0000,4.5000,4.0000,4.5000,54.0000,1700,0.0000
2006-08-25,4.0000,4.0000,4.0000,4.0000,48.0000,1000,0.0000
2006-08-18,4.0000,4.0100,4.0000,4.0000,48.0000,3440,0.0000
2006-08-11,4.2000,4.3000,3.8000,4.0000,48.0000,4400,0.0000
2006-08-04,4.2000,4.4000,3.5600,4.2000,50.4000,11669,0.0000
2006-07-28,4.1500,4.2000,4.1300,4.1300,49.5600,10680,0.0000
2006-07-21,4.0500,4.7500,3.5000,3.7500,45.0000,18639,0.0000
2006-07-14,4.2000,4.2000,4.0000,4.0500,48.6000,6801,0.0000
2006-07-07,4.0000,4.4500,4.0000,4.2000,50.4000,11013,0.0000
2006-06-30,4.9500,4.9500,2.5000,4.0000,48.0000,38500,0.0000
2006-06-23,5.4500,5.4500,4.7000,4.9500,59.4000,11150,0.0000
2006-06-16,5.4000,5.6500,5.0500,5.4500,65.4000,8900,0.0000
2006-06-09,5.2500,5.6000,5.2500,5.5000,66.0000,5135,0.0000
2006-06-02,6.0000,6.0000,5.3000,5.5900,67.0800,8475,0.0000
2006-05-26,5.8500,6.0000,5.5500,6.0000,72.0000,14025,0.0000
2006-05-19,6.1500,6.1500,5.6000,5.7500,69.0000,23200,0.0000
2006-05-12,6.0000,6.2500,5.5000,6.1500,73.8000,18709,0.0000
2006-05-05,5.6000,6.7500,5.6000,6.2500,75.0000,5450,0.0000
2006-04-28,6.2500,6.7500,5.9000,6.7500,81.0000,2625,0.0000
2006-04-21,6.7500,6.7500,5.7000,6.5000,78.0000,16157,0.0000
2006-04-13,7.2500,7.2500,6.2500,6.7500,81.0000,6375,0.0000
2006-04-07,7.5000,7.5000,7.2500,7.2500,87.0000,769,0.0000
2006-03-31,7.5000,7.8000,6.9000,7.5000,90.0000,14255,0.0000
2006-03-24,7.5000,7.8000,7.5000,7.7500,93.0000,1996,0.0000
2006-03-17,8.0000,8.0000,7.7000,7.8000,93.6000,2300,0.0000
2006-03-10,7.8100,7.9900,7.5000,7.9900,95.8800,14114,0.0000
2006-03-03,7.8500,7.8500,7.7000,7.8500,94.2000,10820,0.0000
2006-02-24,7.8200,8.1000,7.8200,8.1000,97.2000,15860,0.0000
2006-02-17,8.1000,8.1000,7.7500,8.1000,97.2000,5015,0.0000
2006-02-10,8.1000,8.5000,7.5000,8.1000,97.2000,29395,0.0000
2006-02-03,7.6000,8.2000,7.6000,8.1000,97.2000,20601,0.0000
2006-01-27,7.6500,8.0000,7.2600,7.4500,89.4000,39250,0.0000
2006-01-20,7.9500,7.9500,7.6500,7.7500,93.0000,21100,0.0000
2006-01-13,7.4000,8.0000,7.2500,7.9500,95.4000,26600,0.0000
2006-01-06,7.9500,7.9500,7.1000,7.4000,88.8000,24300,0.0000
2005-12-30,7.9000,8.0000,7.8000,7.9500,95.4000,41500,0.0000
2005-12-23,7.9000,8.0000,7.0700,8.0000,96.0000,42400,0.0000
2005-12-16,7.7100,8.0000,7.6500,7.9000,94.8000,36900,0.0000
2005-12-09,6.9300,8.7500,6.9000,7.7000,92.4000,32700,0.0000
