timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,1.0800,1.1000,0.9800,1.0600,1.0600,1061026,0.0000
2018-08-31,0.7900,1.4982,0.7600,1.0700,1.0700,7824505,0.0000
2018-08-24,0.7200,0.8200,0.6801,0.7750,0.7750,487456,0.0000
2018-08-17,0.6400,0.7800,0.6012,0.7200,0.7200,769162,0.0000
2018-08-10,0.6650,0.6700,0.6244,0.6398,0.6398,211552,0.0000
2018-08-03,0.6600,0.7900,0.6600,0.6775,0.6775,543896,0.0000
2018-07-27,0.6700,0.7264,0.6600,0.6699,0.6699,177905,0.0000
2018-07-20,0.7000,0.7300,0.6700,0.6800,0.6800,295171,0.0000
2018-07-13,0.6600,0.8400,0.6600,0.7100,0.7100,970644,0.0000
2018-07-06,0.6500,0.8185,0.5902,0.6600,0.6600,739987,0.0000
2018-06-29,0.6977,0.7800,0.6255,0.6900,0.6900,496947,0.0000
2018-06-22,0.7100,0.7990,0.6701,0.6977,0.6977,483470,0.0000
2018-06-15,0.7800,0.9300,0.6885,0.6900,0.6900,1426277,0.0000
2018-06-08,0.7900,0.8200,0.7800,0.8100,0.8100,75926,0.0000
2018-06-01,0.8500,0.8500,0.7399,0.7580,0.7580,141307,0.0000
2018-05-25,0.8000,0.9500,0.7438,0.8380,0.8380,816877,0.0000
2018-05-18,0.8040,0.8475,0.7700,0.8475,0.8475,150837,0.0000
2018-05-11,0.8100,0.8500,0.7220,0.8200,0.8200,138023,0.0000
2018-05-04,0.6900,0.7900,0.6900,0.7900,0.7900,70333,0.0000
2018-04-27,0.8000,0.8081,0.6900,0.7300,0.7300,167834,0.0000
2018-04-20,0.8500,0.8887,0.8081,0.8081,0.8081,450203,0.0000
2018-04-13,0.8000,0.9201,0.8000,0.8258,0.8258,308114,0.0000
2018-04-06,0.8300,0.8300,0.7000,0.7900,0.7900,228049,0.0000
2018-03-29,0.9400,0.9400,0.8101,0.8300,0.8300,252182,0.0000
2018-03-23,0.9200,1.0700,0.8946,0.9400,0.9400,878693,0.0000
2018-03-16,0.9600,0.9600,0.8800,0.9200,0.9200,194538,0.0000
2018-03-09,0.9000,0.9800,0.8956,0.9600,0.9600,507105,0.0000
2018-03-02,0.9500,0.9500,0.8800,0.8900,0.8900,132581,0.0000
2018-02-23,0.9800,0.9800,0.9100,0.9299,0.9299,74223,0.0000
2018-02-16,1.0000,1.0000,0.9200,0.9500,0.9500,121160,0.0000
2018-02-09,0.9699,1.0000,0.9100,1.0000,1.0000,196587,0.0000
2018-02-02,1.0200,1.0538,0.9600,0.9698,0.9698,177699,0.0000
2018-01-26,1.0300,1.0900,1.0100,1.0400,1.0400,306629,0.0000
2018-01-19,1.0400,1.0400,0.9800,1.0300,1.0300,135099,0.0000
2018-01-12,1.1700,1.2300,0.9600,0.9900,0.9900,888377,0.0000
2018-01-05,1.0900,1.2400,1.0700,1.1699,1.1699,593283,0.0000
2017-12-29,0.9700,1.1000,0.9600,1.0400,1.0400,365450,0.0000
2017-12-22,0.9100,0.9795,0.8900,0.9700,0.9700,121147,0.0000
2017-12-15,0.9059,0.9600,0.8900,0.8900,0.8900,278142,0.0000
2017-12-08,0.8900,0.9600,0.8700,0.8900,0.8900,229437,0.0000
2017-12-01,1.1000,1.2000,0.8500,0.9100,0.9100,2106446,0.0000
2017-11-24,1.0500,1.1400,1.0100,1.0900,1.0900,255457,0.0000
2017-11-17,0.9500,1.1500,0.9500,1.0300,1.0300,828131,0.0000
2017-11-10,0.9200,1.1000,0.8500,0.9700,0.9700,649074,0.0000
2017-11-03,0.9000,0.9300,0.8800,0.9100,0.9100,162792,0.0000
2017-10-27,1.0100,1.0100,0.8400,0.8800,0.8800,330707,0.0000
2017-10-20,1.0600,1.0900,0.9900,0.9900,0.9900,473881,0.0000
2017-10-13,1.1000,1.3800,1.0500,1.0800,1.0800,1181860,0.0000
2017-10-06,1.0000,1.1400,0.9900,1.0900,1.0900,351818,0.0000
2017-09-29,1.0000,1.1100,0.9200,1.0300,1.0300,504317,0.0000
2017-09-22,1.3900,1.4200,1.0700,1.1600,1.1600,1049097,0.0000
2017-09-15,1.3400,1.4400,1.2900,1.4000,1.4000,1272308,0.0000
2017-09-08,1.3900,1.5700,1.2500,1.3200,1.3200,1535611,0.0000
2017-09-01,1.2600,1.5100,1.2000,1.3800,1.3800,2741001,0.0000
2017-08-25,0.8900,1.7500,0.8400,1.2800,1.2800,25230451,0.0000
2017-08-18,0.6900,0.8300,0.5200,0.6100,0.6100,1035594,0.0000
2017-08-11,0.6600,0.7000,0.6400,0.7000,0.7000,58595,0.0000
2017-08-04,0.6800,0.7000,0.6300,0.6700,0.6700,46108,0.0000
2017-07-28,0.7000,0.7400,0.6800,0.7100,0.7100,63364,0.0000
2017-07-21,0.7100,0.7600,0.6800,0.7200,0.7200,90936,0.0000
2017-07-14,0.8500,0.8500,0.7100,0.7100,0.7100,166483,0.0000
2017-07-07,0.8300,0.8600,0.7000,0.7800,0.7800,99059,0.0000
2017-06-30,0.7000,1.0000,0.6600,0.7900,0.7900,308641,0.0000
2017-06-23,0.6600,0.7500,0.6300,0.6800,0.6800,55660,0.0000
2017-06-16,0.7500,0.8000,0.6000,0.6600,0.6600,225906,0.0000
2017-06-09,0.7600,1.0500,0.5600,0.7200,0.7200,1449833,0.0000
2017-06-02,0.8600,0.8600,0.7600,0.7600,0.7600,120097,0.0000
2017-05-26,0.8900,0.9100,0.8400,0.8700,0.8700,74681,0.0000
2017-05-19,0.9200,1.0500,0.8200,0.9000,0.9000,442280,0.0000
2017-05-12,0.9200,0.9600,0.8200,0.9100,0.9100,81432,0.0000
2017-05-05,0.8600,0.9700,0.8100,0.8700,0.8700,96534,0.0000
2017-04-28,0.9300,1.1000,0.8100,0.8600,0.8600,487381,0.0000
2017-04-21,1.0000,1.0600,0.8600,0.9300,0.9300,50171,0.0000
2017-04-13,1.0000,1.0600,0.9900,0.9900,0.9900,30682,0.0000
2017-04-07,1.0700,1.0800,1.0000,1.0000,1.0000,25765,0.0000
2017-03-31,1.0300,1.0900,1.0100,1.0600,1.0600,68420,0.0000
2017-03-24,1.0600,1.0900,0.9800,1.0300,1.0300,88640,0.0000
2017-03-17,1.0000,1.0800,1.0000,1.0600,1.0600,70022,0.0000
2017-03-10,1.1000,1.1200,1.0200,1.0400,1.0400,88745,0.0000
2017-03-03,1.1100,1.2000,1.0600,1.1100,1.1100,95262,0.0000
2017-02-24,1.2400,1.2900,1.0800,1.1000,1.1000,221742,0.0000
2017-02-17,1.2200,1.3000,1.1100,1.2500,1.2500,141744,0.0000
2017-02-10,1.1100,1.2200,1.0400,1.2200,1.2200,324812,0.0000
2017-02-03,1.1503,1.1503,1.0600,1.1300,1.1300,52586,0.0000
2017-01-27,1.1200,1.4000,1.1000,1.1200,1.1200,147933,0.0000
2017-01-20,1.1700,1.4000,1.0320,1.1100,1.1100,268411,0.0000
2017-01-13,1.0600,1.1899,1.0235,1.1543,1.1543,234568,0.0000
2017-01-06,1.1000,1.2000,1.0300,1.1100,1.1100,170744,0.0000
2016-12-30,1.0500,1.1200,1.0000,1.1200,1.1200,175142,0.0000
2016-12-23,1.0600,1.0800,1.0000,1.0000,1.0000,84828,0.0000
2016-12-16,1.1200,1.1200,1.0000,1.0300,1.0300,114716,0.0000
2016-12-09,1.0500,1.1700,1.0400,1.1200,1.1200,177314,0.0000
2016-12-02,1.1300,1.3000,1.0200,1.0400,1.0400,657690,0.0000
2016-11-25,1.1400,1.1800,1.0000,1.1000,1.1000,467994,0.0000
2016-11-18,0.9600,1.6900,0.9600,1.0900,1.0900,910089,0.0000
2016-11-11,0.9596,0.9800,0.8000,0.9800,0.9800,73842,0.0000
2016-11-04,0.9650,0.9700,0.9001,0.9600,0.9600,12666,0.0000
2016-10-28,1.0000,1.0000,0.8800,0.9900,0.9900,47855,0.0000
2016-10-21,0.8500,1.0000,0.8391,0.9900,0.9900,18277,0.0000
2016-10-14,0.9800,0.9900,0.8200,0.8500,0.8500,48395,0.0000
2016-10-07,1.0000,1.0000,0.9200,0.9930,0.9930,127915,0.0000
2016-09-30,0.9520,0.9999,0.9500,0.9820,0.9820,17387,0.0000
2016-09-23,1.0000,1.0000,0.9500,0.9840,0.9840,14886,0.0000
2016-09-16,1.0359,1.0359,0.9700,1.0000,1.0000,65625,0.0000
2016-09-09,1.1100,1.1200,1.0200,1.0320,1.0320,62048,0.0000
2016-09-02,1.0600,1.0900,1.0200,1.0700,1.0700,64109,0.0000
2016-08-26,1.0400,1.0799,1.0000,1.0500,1.0500,85397,0.0000
2016-08-19,1.4300,1.4600,0.8800,1.0400,1.0400,637911,0.0000
2016-08-12,1.5100,1.6500,1.3800,1.4700,1.4700,270387,0.0000
2016-08-05,1.4100,1.6000,1.3300,1.5300,1.5300,218084,0.0000
2016-07-29,1.4000,1.5452,1.2900,1.4103,1.4103,32915,0.0000
2016-07-22,1.3100,1.4000,1.2800,1.3500,1.3500,76747,0.0000
2016-07-15,1.2700,1.7500,1.1401,1.2900,1.2900,324664,0.0000
2016-07-08,1.2200,1.2800,1.1675,1.2700,1.2700,88224,0.0000
2016-07-01,1.2000,1.2300,1.1600,1.2100,1.2100,13656,0.0000
2016-06-24,1.2350,1.3199,1.2199,1.2300,1.2300,18239,0.0000
2016-06-17,1.2601,1.3500,1.2215,1.2366,1.2366,17404,0.0000
2016-06-10,1.2400,1.3900,1.2000,1.3000,1.3000,131867,0.0000
2016-06-03,1.2700,1.4800,1.2201,1.2400,1.2400,14286,0.0000
2016-05-27,1.1800,1.2900,1.1800,1.2600,1.2600,52634,0.0000
2016-05-20,1.2400,1.3216,1.1600,1.1600,1.1600,97959,0.0000
2016-05-13,1.4400,1.5650,1.2000,1.2400,1.2400,93879,0.0000
2016-05-06,1.3500,1.8000,1.2802,1.4500,1.4500,228742,0.0000
2016-04-29,1.2700,1.4500,1.2300,1.3500,1.3500,164544,0.0000
2016-04-22,1.1100,1.2700,1.0480,1.2600,1.2600,91628,0.0000
2016-04-15,1.1500,1.2155,1.0300,1.1000,1.1000,159826,0.0000
2016-04-08,1.1700,1.1700,0.9220,1.1500,1.1500,148737,0.0000
2016-04-01,1.0900,1.2300,1.0264,1.1700,1.1700,117692,0.0000
2016-03-24,1.0300,1.0600,0.8300,1.0600,1.0600,38140,0.0000
2016-03-18,0.9000,1.0500,0.8800,1.0301,1.0301,21360,0.0000
2016-03-11,0.8980,0.9900,0.8131,0.9000,0.9000,69348,0.0000
2016-03-04,0.9300,0.9300,0.7500,0.8879,0.8879,39619,0.0000
2016-02-26,0.8707,0.8707,0.7600,0.8607,0.8607,14966,0.0000
2016-02-19,0.8100,0.9788,0.7401,0.8611,0.8611,12018,0.0000
2016-02-12,0.9000,0.9203,0.6520,0.8100,0.8100,197932,0.0000
2016-02-05,0.8700,0.9700,0.8200,0.9101,0.9101,38710,0.0000
2016-01-29,0.8500,0.9000,0.8101,0.8700,0.8700,13756,0.0000
2016-01-22,0.7500,0.8700,0.7200,0.8400,0.8400,31904,0.0000
2016-01-15,0.9899,0.9899,0.7500,0.7500,0.7500,72835,0.0000
2016-01-08,1.0250,1.0500,0.9300,0.9899,0.9899,25135,0.0000
2015-12-31,1.1100,1.2100,1.0000,1.0500,1.0500,49014,0.0000
2015-12-24,1.1034,1.2600,1.0900,1.1100,1.1100,56011,0.0000
2015-12-18,1.2100,1.2500,1.1000,1.1000,1.1000,56418,0.0000
2015-12-11,1.0500,1.2200,1.0500,1.1200,1.1200,79718,0.0000
2015-12-04,0.6800,1.4684,0.6301,1.0900,1.0900,548684,0.0000
2015-11-27,0.7000,0.7004,0.5400,0.6980,0.6980,236019,0.0000
2015-11-20,0.7501,0.7501,0.6000,0.6980,0.6980,62621,0.0000
2015-11-13,0.8101,0.8300,0.7300,0.7500,0.7500,39466,0.0000
2015-11-06,0.7970,0.8320,0.7338,0.7856,0.7856,39746,0.0000
2015-10-30,0.9990,0.9990,0.7501,0.7501,0.7501,170780,0.0000
2015-10-23,1.0200,1.0300,0.9659,0.9800,0.9800,23253,0.0000
2015-10-16,1.0300,1.0400,0.9601,1.0260,1.0260,37776,0.0000
2015-10-09,1.0400,1.0700,0.9300,1.0100,1.0100,74957,0.0000
2015-10-02,1.1100,1.1700,1.0300,1.0400,1.0400,70308,0.0000
2015-09-25,1.2200,1.2200,1.0900,1.1500,1.1500,78162,0.0000
2015-09-18,1.1100,1.2900,1.0300,1.1600,1.1600,132828,0.0000
2015-09-11,1.2800,1.2800,1.1000,1.1400,1.1400,30683,0.0000
2015-09-04,1.2000,1.3900,1.0800,1.2399,1.2399,34613,0.0000
2015-08-28,1.1800,1.3000,1.1090,1.2400,1.2400,6169,0.0000
2015-08-21,1.3200,1.3500,1.1701,1.1800,1.1800,36404,0.0000
2015-08-14,1.3500,1.5613,1.1600,1.3780,1.3780,41477,0.0000
2015-08-07,1.5000,1.5100,1.0200,1.2900,1.2900,37664,0.0000
2015-07-31,1.6800,1.6800,1.4100,1.5000,1.5000,24036,0.0000
2015-07-24,1.7500,1.7700,1.2600,1.6799,1.6799,28753,0.0000
2015-07-17,1.7799,1.9000,1.7500,1.8600,1.8600,9688,0.0000
2015-07-10,1.8400,1.9000,1.7500,1.7500,1.7500,30987,0.0000
2015-07-02,1.8300,1.8920,1.8000,1.8920,1.8920,9210,0.0000
2015-06-26,1.8100,2.0000,1.7770,1.8100,1.8100,26572,0.0000
2015-06-19,1.8500,1.9500,1.8400,1.8500,1.8500,44670,0.0000
2015-06-12,1.9600,2.0000,1.8499,1.8499,1.8499,36481,0.0000
2015-06-05,1.9400,2.0600,1.8900,1.9400,1.9400,38093,0.0000
2015-05-29,1.8800,2.2090,1.6700,2.1400,2.1400,124188,0.0000
2015-05-22,1.9601,1.9832,1.7100,1.7800,1.7800,96378,0.0000
2015-05-15,1.9790,2.0000,1.9500,1.9700,1.9700,9953,0.0000
2015-05-08,1.9500,2.0300,1.9500,2.0000,2.0000,27078,0.0000
2015-05-01,2.0000,2.0600,1.9580,2.0000,2.0000,25539,0.0000
2015-04-24,2.0503,2.1000,1.9800,2.0256,2.0256,28102,0.0000
2015-04-17,1.9600,2.0700,1.9600,2.0280,2.0280,50674,0.0000
2015-04-10,2.0500,2.1700,1.9500,2.0000,2.0000,61967,0.0000
2015-04-02,2.6000,2.6500,1.9501,2.1500,2.1500,165203,0.0000
2015-03-27,2.6300,2.6699,2.5100,2.5414,2.5414,23510,0.0000
2015-03-20,2.5201,2.6800,2.5200,2.6800,2.6800,19131,0.0000
2015-03-13,2.6860,2.7320,2.5300,2.5500,2.5500,56224,0.0000
2015-03-06,2.6800,2.8000,2.6761,2.6900,2.6900,47151,0.0000
2015-02-27,2.7700,2.9000,2.6100,2.6800,2.6800,56764,0.0000
2015-02-20,2.5900,2.9000,2.5590,2.8200,2.8200,117129,0.0000
2015-02-13,2.9100,2.9800,2.4110,2.5300,2.5300,205020,0.0000
2015-02-06,2.7500,2.9900,2.7500,2.9600,2.9600,45296,0.0000
2015-01-30,2.8000,2.8000,2.5100,2.7300,2.7300,71957,0.0000
2015-01-23,2.8700,2.9400,2.7800,2.7800,2.7800,11168,0.0000
2015-01-16,2.9200,3.0000,2.7800,2.8146,2.8146,284064,0.0000
2015-01-09,2.6601,3.0900,2.6600,2.9800,2.9800,263464,0.0000
2015-01-02,2.7100,2.7700,2.6000,2.6650,2.6650,41135,0.0000
2014-12-26,2.6400,2.8800,2.6400,2.7300,2.7300,27594,0.0000
2014-12-19,2.6010,2.9000,2.5600,2.8500,2.8500,463462,0.0000
2014-12-12,2.7100,2.7100,2.6000,2.6000,2.6000,43601,0.0000
2014-12-05,2.7500,2.7680,2.6000,2.6900,2.6900,46714,0.0000
2014-11-28,2.7600,2.8799,2.6600,2.7900,2.7900,25556,0.0000
2014-11-21,2.8900,2.9300,2.7400,2.7600,2.7600,20140,0.0000
2014-11-14,2.9000,2.9424,2.7630,2.8999,2.8999,57800,0.0000
2014-11-07,2.8100,3.0200,2.6600,2.8900,2.8900,94049,0.0000
2014-10-31,2.7500,3.1500,2.7100,2.8500,2.8500,30320,0.0000
2014-10-24,2.8100,3.0700,2.7300,2.7500,2.7500,42669,0.0000
2014-10-17,2.8500,2.8800,2.6000,2.8500,2.8500,55581,0.0000
2014-10-10,2.9170,2.9700,2.8500,2.8500,2.8500,59458,0.0000
2014-10-03,2.8500,3.0099,2.8500,2.9200,2.9200,43694,0.0000
2014-09-26,2.9000,2.9800,2.7900,2.8300,2.8300,111096,0.0000
2014-09-19,3.0500,3.1790,2.9000,2.9000,2.9000,154504,0.0000
2014-09-12,3.0400,3.2400,3.0400,3.1000,3.1000,89366,0.0000
2014-09-05,3.1000,3.1600,3.0600,3.1099,3.1099,66697,0.0000
2014-08-29,3.0900,3.1600,3.0800,3.1300,3.1300,94157,0.0000
2014-08-22,3.1000,3.1300,2.9400,3.0800,3.0800,129946,0.0000
2014-08-15,2.9900,3.1800,2.9699,3.0740,3.0740,366192,0.0000
2014-08-08,3.9600,4.2886,2.9000,2.9000,2.9000,613098,0.0000
2014-08-01,4.2700,4.3300,3.9800,4.0100,4.0100,159643,0.0000
2014-07-25,3.9500,4.4200,3.8666,4.2300,4.2300,184764,0.0000
2014-07-18,3.7800,4.0270,3.7700,3.9770,3.9770,40770,0.0000
2014-07-11,3.9800,4.0500,3.6600,3.8500,3.8500,120726,0.0000
2014-07-03,4.0300,4.0700,3.9500,4.0000,4.0000,74355,0.0000
2014-06-27,4.0100,4.0595,3.9900,4.0399,4.0399,50386,0.0000
2014-06-20,4.0500,4.1000,3.8632,4.0400,4.0400,115015,0.0000
2014-06-13,4.0900,4.2000,4.0510,4.0800,4.0800,162820,0.0000
2014-06-06,3.9600,4.3300,3.9600,4.0499,4.0499,302367,0.0000
2014-05-30,3.4900,4.0300,3.4890,3.8800,3.8800,272395,0.0000
2014-05-23,3.3700,3.5700,3.3501,3.3850,3.3850,68601,0.0000
2014-05-16,3.4000,3.6700,3.3500,3.3700,3.3700,284901,0.0000
2014-05-09,2.7400,3.8400,2.6800,3.3600,3.3600,1446073,0.0000
2014-05-02,2.6900,2.7889,2.6300,2.7000,2.7000,33101,0.0000
2014-04-25,2.8001,2.8700,2.6400,2.6900,2.6900,68938,0.0000
2014-04-17,2.8500,2.8800,2.7000,2.7850,2.7850,29422,0.0000
2014-04-11,2.8300,2.9099,2.6799,2.9099,2.9099,96857,0.0000
2014-04-04,3.0300,3.0300,2.7500,2.8300,2.8300,39790,0.0000
2014-03-28,3.3000,3.3000,2.9010,3.0300,3.0300,46087,0.0000
2014-03-21,2.8200,3.2500,2.8110,3.2500,3.2500,231238,0.0000
2014-03-14,2.9000,3.0000,2.7100,2.8000,2.8000,60184,0.0000
2014-03-07,2.8300,3.2900,2.7037,2.8900,2.8900,78898,0.0000
2014-02-28,3.2901,3.5900,2.6800,2.9200,2.9200,340132,0.0000
2014-02-21,3.3000,3.3000,3.2500,3.2899,3.2899,15483,0.0000
2014-02-14,3.2499,3.3400,3.2200,3.3000,3.3000,34664,0.0000
2014-02-07,3.2600,3.3299,3.1000,3.2300,3.2300,33364,0.0000
2014-01-31,3.1600,3.4200,3.1600,3.2899,3.2899,25022,0.0000
2014-01-24,3.2100,3.2399,3.1000,3.1399,3.1399,65455,0.0000
2014-01-17,3.0000,3.1900,2.9250,3.1899,3.1899,80428,0.0000
2014-01-10,2.9000,2.9700,2.8400,2.9100,2.9100,46516,0.0000
2014-01-03,2.8700,2.9500,2.7110,2.9400,2.9400,90161,0.0000
2013-12-27,2.9900,2.9900,2.8000,2.8999,2.8999,70653,0.0000
2013-12-20,3.1600,3.1900,2.8529,2.9900,2.9900,154456,0.0000
2013-12-13,3.3700,3.3700,3.1200,3.1890,3.1890,60882,0.0000
2013-12-06,3.3400,3.4911,3.2600,3.3700,3.3700,55931,0.0000
2013-11-29,3.4201,3.6500,3.2500,3.3400,3.3400,177647,0.0000
2013-11-22,3.4200,3.4900,3.2500,3.3799,3.3799,130700,0.0000
2013-11-15,3.3900,3.5400,3.2400,3.4200,3.4200,172891,0.0000
2013-11-08,2.9599,3.6700,2.9400,3.3600,3.3600,685054,0.0000
2013-11-01,2.9700,2.9700,2.8600,2.9400,2.9400,61162,0.0000
2013-10-25,2.9700,3.1599,2.8001,2.9500,2.9500,72420,0.0000
2013-10-18,3.0127,3.1600,2.8500,2.9150,2.9150,70135,0.0000
2013-10-11,2.9400,3.0700,2.8800,3.0490,3.0490,68005,0.0000
2013-10-04,2.8500,3.0000,2.8500,2.9730,2.9730,91935,0.0000
2013-09-27,2.8600,2.9510,2.7435,2.8900,2.8900,67262,0.0000
2013-09-20,2.8500,2.9000,2.7000,2.8600,2.8600,74757,0.0000
2013-09-13,2.7100,2.9800,2.7100,2.8600,2.8600,138528,0.0000
2013-09-06,2.6301,2.8320,2.6000,2.6800,2.6800,71096,0.0000
2013-08-30,2.9700,2.9700,2.5500,2.6600,2.6600,129252,0.0000
2013-08-23,3.1000,3.2000,2.8200,2.9790,2.9790,172172,0.0000
2013-08-16,2.8400,3.0400,2.7600,3.0399,3.0399,290292,0.0000
2013-08-09,2.6000,3.1080,2.5800,2.8899,2.8899,356908,0.0000
2013-08-02,2.6500,2.7800,2.5500,2.5900,2.5900,129286,0.0000
2013-07-26,2.4800,2.8300,2.4800,2.6800,2.6800,245390,0.0000
2013-07-19,2.6000,2.6300,2.4401,2.4800,2.4800,49061,0.0000
2013-07-12,2.3300,2.6400,2.3300,2.6300,2.6300,142812,0.0000
2013-07-05,2.5500,2.5900,2.2100,2.3000,2.3000,123238,0.0000
2013-06-28,2.2500,2.7700,2.1850,2.5766,2.5766,520717,0.0000
2013-06-21,2.1800,2.2890,2.1200,2.2300,2.2300,211789,0.0000
2013-06-14,2.1800,2.4500,2.1100,2.1499,2.1499,337305,0.0000
2013-06-07,2.0200,2.2200,1.9800,2.1880,2.1880,196554,0.0000
2013-05-31,2.0500,2.0900,1.9500,2.0200,2.0200,59932,0.0000
2013-05-24,2.0400,2.3000,1.9506,2.0399,2.0399,296444,0.0000
2013-05-17,1.9100,2.0900,1.8200,2.0000,2.0000,386484,0.0000
2013-05-10,1.4396,2.1490,1.4100,1.9156,1.9156,1125094,0.0000
2013-05-03,1.4700,1.5301,1.3700,1.4000,1.4000,43727,0.0000
2013-04-26,1.4800,1.4800,1.3100,1.4700,1.4700,23782,0.0000
2013-04-19,1.4022,1.4800,1.3701,1.4800,1.4800,8855,0.0000
2013-04-12,1.3800,1.4800,1.3100,1.4401,1.4401,73330,0.0000
2013-04-05,1.3700,1.4600,1.3000,1.4200,1.4200,123540,0.0000
2013-03-28,1.2200,1.3900,1.2200,1.3700,1.3700,76984,0.0000
2013-03-22,1.2600,1.3100,1.2000,1.2200,1.2200,85823,0.0000
2013-03-15,1.2300,1.3400,1.1600,1.2600,1.2600,112332,0.0000
2013-03-08,1.4000,1.4500,1.1600,1.2000,1.2000,426677,0.0000
2013-03-01,1.3300,1.4400,1.2500,1.4000,1.4000,338613,0.0000
2013-02-22,1.3800,1.3999,1.3100,1.3499,1.3499,79588,0.0000
2013-02-15,1.4500,1.5000,1.2800,1.3499,1.3499,63705,0.0000
2013-02-08,1.5400,1.5500,1.4000,1.4500,1.4500,39485,0.0000
2013-02-01,1.3900,1.5500,1.3500,1.5400,1.5400,94105,0.0000
2013-01-25,1.6000,1.6000,1.3600,1.3600,1.3600,39625,0.0000
2013-01-18,1.5700,1.6000,1.4800,1.5700,1.5700,67941,0.0000
2013-01-11,1.4500,1.5800,1.3700,1.5400,1.5400,57381,0.0000
2013-01-04,1.2901,1.5000,1.2700,1.4599,1.4599,79432,0.0000
2012-12-28,1.3101,1.5000,1.2800,1.2900,1.2900,110644,0.0000
2012-12-21,1.1200,1.4000,1.1000,1.3799,1.3799,148190,0.0000
2012-12-14,1.2729,1.4100,1.1200,1.1600,1.1600,186849,0.0000
2012-12-07,1.4100,1.5200,1.2100,1.4000,1.4000,169307,0.0000
2012-11-30,1.5000,1.7000,1.3000,1.4000,1.4000,184118,0.0000
2012-11-23,1.4100,1.7700,1.2800,1.5000,1.5000,222068,0.0000
2012-11-16,1.7999,1.9285,1.4100,1.4100,1.4100,28341,0.0000
2012-11-09,2.5200,2.6999,1.5000,1.9200,1.9200,211328,0.0000
2012-11-02,2.3100,2.7100,2.3100,2.5000,2.5000,31150,0.0000
2012-10-26,2.5200,2.5400,2.1500,2.2774,2.2774,44174,0.0000
2012-10-19,2.5000,2.8500,2.5000,2.5300,2.5300,29754,0.0000
2012-10-12,2.9300,2.9500,2.2600,2.4950,2.4950,53575,0.0000
2012-10-05,3.2000,3.6000,2.7800,2.9999,2.9999,23269,0.0000
2012-09-28,3.3200,3.4300,3.2000,3.3100,3.3100,14866,0.0000
2012-09-21,3.6501,3.9000,3.2800,3.3400,3.3400,33042,0.0000
2012-09-14,3.5300,3.7299,3.5000,3.6500,3.6500,12020,0.0000
2012-09-07,3.2000,3.6000,3.2000,3.5499,3.5499,23185,0.0000
2012-08-31,3.3000,3.4892,3.2500,3.3800,3.3800,6408,0.0000
2012-08-24,3.3900,3.4850,3.2801,3.4400,3.4400,15096,0.0000
