timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,101.7400,104.2000,96.6700,97.6200,96.3304,4317093,0.0000
2018-09-28,106.8600,106.8600,100.6900,100.9500,99.6164,2593094,0.0000
2018-09-21,108.9600,111.0700,106.1900,106.8500,105.4385,3010730,0.0000
2018-09-14,111.0600,111.0600,106.0400,108.9600,107.5206,2859978,0.0000
2018-09-07,108.6100,115.4000,105.9200,110.9900,109.5238,3599284,0.0000
2018-08-31,108.5900,111.4350,106.5300,108.4500,107.0174,2058007,0.6000
2018-08-24,108.4000,110.4000,106.3800,108.1300,106.1132,1793824,0.0000
2018-08-17,107.5900,108.7200,105.3000,108.2500,106.2309,1881342,0.0000
2018-08-10,110.7200,110.8400,107.0200,107.4200,105.4164,2385359,0.0000
2018-08-03,104.1200,111.4100,102.9600,110.7800,108.7137,4064299,0.0000
2018-07-27,122.1100,123.4800,102.8850,104.2000,102.2565,7986908,0.0000
2018-07-20,122.4300,125.4300,121.0100,121.7500,119.4791,2074961,0.0000
2018-07-13,126.4900,128.9800,119.5400,122.4200,120.1366,2458464,0.0000
2018-07-06,121.3100,126.3500,120.1200,125.6300,123.2868,1358154,0.0000
2018-06-29,123.2600,124.0900,119.3700,122.1800,119.9011,2311666,0.0000
2018-06-22,130.5000,131.2500,122.7400,123.2800,120.9806,2684402,0.0000
2018-06-15,126.5500,131.0600,125.4850,130.6300,128.1935,5357497,0.0000
2018-06-08,115.1800,126.5100,114.5600,126.0100,123.6597,6240610,0.0000
2018-06-01,113.0100,116.3020,110.8000,114.9000,112.7569,2814869,0.6000
2018-05-25,113.1000,115.9000,111.8500,113.6300,110.9159,2375934,0.0000
2018-05-18,107.3900,113.1100,106.2800,112.5200,109.8324,2606317,0.0000
2018-05-11,109.5200,110.7900,105.5200,107.2200,104.6590,2802657,0.0000
2018-05-04,104.8700,109.4250,103.5100,108.8700,106.2696,3217782,0.0000
2018-04-27,119.3100,121.8800,103.4500,104.5000,102.0039,7071189,0.0000
2018-04-20,123.4500,127.7500,119.0400,119.6400,116.7823,2492317,0.0000
2018-04-13,121.3700,124.5300,118.5300,122.9000,119.9644,2748054,0.0000
2018-04-06,114.3000,121.3000,110.8650,119.2800,116.4309,3570459,0.0000
2018-03-29,114.1300,116.4000,111.8900,114.5200,111.7846,2153311,0.0000
2018-03-23,122.2000,123.3700,112.5900,112.7900,110.0959,2714460,0.0000
2018-03-16,123.0500,124.2100,117.3600,123.1300,120.1889,3234603,0.0000
2018-03-09,113.3500,123.3400,112.2800,122.7300,119.7985,3808614,0.0000
2018-03-02,117.3500,118.3500,109.5600,114.5800,111.8432,2707987,0.6000
2018-02-23,116.5200,118.1960,114.8900,117.0400,113.6462,1794405,0.0000
2018-02-16,112.9300,118.8600,111.4210,117.7600,114.3453,3630323,0.0000
2018-02-09,108.7100,112.9600,102.2000,111.9100,108.6650,6116022,0.0000
2018-02-02,134.9500,137.6600,109.4400,110.2100,107.0143,8805135,0.0000
2018-01-26,135.1000,137.2200,132.7800,134.8700,130.9592,2575078,0.0000
2018-01-19,130.2000,135.1800,126.7210,134.7000,130.7941,2109027,0.0000
2018-01-12,125.1700,130.4600,123.0000,130.0300,126.2595,2410132,0.0000
2018-01-05,124.6400,129.8200,124.0000,125.1900,121.5599,2321828,0.0000
2017-12-29,125.0500,127.4200,123.8700,123.9900,120.3947,1257730,0.0000
2017-12-22,127.7950,128.2400,122.5200,125.2200,121.5890,3197157,0.0000
2017-12-15,134.2800,134.6650,124.9200,125.1200,121.4919,4015408,0.0000
2017-12-08,126.9000,133.9100,122.2800,133.7000,129.8231,4380764,0.0000
2017-12-01,123.0600,134.2900,122.7600,126.1100,122.4532,4396960,0.5800
2017-11-24,120.7700,124.6100,120.7700,123.1400,119.0258,1574812,0.0000
2017-11-17,119.1000,122.4300,118.3200,120.9500,116.9090,2828369,0.0000
2017-11-10,115.8100,120.3300,113.3700,119.3600,115.3721,3731484,0.0000
2017-11-03,118.4700,121.3600,116.1300,116.7400,112.8396,4313077,0.0000
2017-10-27,106.2500,126.8500,104.6600,118.9000,114.9275,11094885,0.0000
2017-10-20,103.2500,107.3400,102.6100,106.4600,102.9031,2961108,0.0000
2017-10-13,104.6800,106.3433,102.7400,103.0500,99.6070,2757418,0.0000
2017-10-06,104.3100,107.6000,101.0605,103.9900,100.5156,4354511,0.0000
2017-09-29,107.0800,108.4550,103.0600,104.6300,101.1342,4087012,0.0000
2017-09-22,106.1700,108.4500,104.7000,107.3800,103.7923,2765007,0.0000
2017-09-15,98.7600,108.0300,97.2500,105.8700,102.3328,6064703,0.0000
2017-09-08,94.2800,100.8100,93.1550,98.0900,94.8127,4259361,0.0000
2017-09-01,94.5900,95.7200,91.5100,94.7100,91.5457,3158011,0.5800
2017-08-25,89.1400,95.4400,88.9500,94.6500,90.9180,2792678,0.0000
2017-08-18,90.0000,91.7500,87.5250,89.3200,85.7982,2804881,0.0000
2017-08-11,89.4400,90.1400,86.9600,89.3500,85.8270,2296960,0.0000
2017-08-04,88.9100,91.7500,87.5800,89.4000,85.8750,3321050,0.0000
2017-07-28,94.0000,95.1000,87.5700,88.7000,85.2026,4391462,0.0000
2017-07-21,92.6900,99.1600,88.5600,94.3300,90.6106,6868264,0.0000
2017-07-14,87.9000,93.6400,87.6000,93.0900,89.4195,3056345,0.0000
2017-07-07,92.8400,95.3400,86.5100,87.8300,84.3669,3091134,0.0000
2017-06-30,89.7200,92.9800,89.3700,92.2300,88.5934,2390541,0.0000
2017-06-23,87.2000,89.9500,86.4200,89.7200,86.1824,1822852,0.0000
2017-06-16,87.4600,90.8300,85.8200,86.6800,83.2623,3118175,0.0000
2017-06-09,85.6900,88.2650,83.3700,87.4100,83.9635,3203246,0.0000
2017-06-02,84.1900,86.2000,82.7700,85.7400,82.3593,2166090,0.5800
2017-05-26,87.8500,87.9900,84.5300,84.7400,80.8444,2031052,0.0000
2017-05-19,89.8300,90.4300,85.1700,87.4700,83.4489,3397682,0.0000
2017-05-12,85.8700,95.7500,85.7200,89.5400,85.4238,6234547,0.0000
2017-05-05,85.5000,86.4600,83.3000,85.9000,81.9511,3780161,0.0000
2017-04-28,83.5200,90.4200,81.9877,85.2600,81.3405,7138004,0.0000
2017-04-21,79.2300,82.1300,78.1000,81.8600,78.0968,3322192,0.0000
2017-04-13,80.1400,82.4200,77.9100,78.8200,75.1966,2961950,0.0000
2017-04-07,84.1100,85.7600,78.6000,79.8000,76.1315,4957475,0.0000
2017-03-31,82.2500,84.5350,81.1900,83.8000,79.9477,2781245,0.0000
2017-03-24,89.0100,89.6500,82.1900,83.2100,79.3848,3851982,0.0000
2017-03-17,88.9600,91.3400,86.2000,89.0100,84.9181,4070398,0.0000
2017-03-10,85.2200,91.9000,83.0500,90.2000,86.0534,5041757,0.0000
2017-03-03,85.7200,88.2192,84.7600,85.5000,81.5695,3448964,0.5800
2017-02-24,87.1400,89.5400,84.5000,86.2900,81.7778,2434956,0.0000
2017-02-17,88.0300,88.7800,85.5800,87.1600,82.6023,2386655,0.0000
2017-02-10,85.3900,88.6000,84.1600,88.0400,83.4363,2957834,0.0000
2017-02-03,86.7800,86.7800,81.7700,85.2500,80.7922,4884810,0.0000
2017-01-27,86.2500,90.3800,83.4900,86.7500,82.2138,9826468,0.0000
2017-01-20,86.1200,88.4900,85.2600,86.3200,81.8062,3522744,0.0000
2017-01-13,86.2800,87.4700,81.6900,86.2700,81.7589,5558101,0.0000
2017-01-06,82.9100,86.8000,81.4050,86.5600,82.0337,3293242,0.0000
2016-12-30,80.3600,82.5800,79.9501,82.3900,78.0818,2849412,0.0000
2016-12-23,81.7200,83.2900,79.2700,80.2200,76.0252,3574618,0.0000
2016-12-16,86.1100,86.7700,80.6100,81.6000,77.3331,4773215,0.0000
2016-12-09,87.9800,90.6200,83.4900,85.8400,81.3513,5115989,0.0000
2016-12-02,89.0000,91.1100,86.1400,87.4600,82.8866,4293368,0.5500
2016-11-25,84.6900,89.8800,84.4600,89.3500,84.1439,2541962,0.0000
2016-11-18,90.5000,92.5000,83.7700,83.9300,79.0397,5122090,0.0000
2016-11-11,78.2500,90.4000,77.3500,89.8100,84.5771,6482072,0.0000
2016-11-04,75.5900,78.4300,73.9800,76.7300,72.2592,4965429,0.0000
2016-10-28,81.0000,82.1400,74.6210,75.2700,70.8843,9265402,0.0000
2016-10-21,75.7500,80.4200,75.2600,80.0300,75.3669,4997328,0.0000
2016-10-14,74.8400,77.6200,73.3150,75.7900,71.3740,4722994,0.0000
2016-10-07,77.1600,77.7000,73.0700,74.0200,69.7071,5899039,0.0000
2016-09-30,74.3100,77.8600,73.5500,77.4400,72.9279,5858639,0.0000
2016-09-23,71.1000,75.4700,71.0800,74.8900,70.5264,7242174,0.0000
2016-09-16,74.3600,77.4900,70.1400,70.5000,66.3922,17791681,0.0000
2016-09-09,84.4800,84.7400,79.5900,80.8400,76.1297,5542739,0.0000
2016-09-02,91.0800,91.1900,83.5900,83.9400,79.0491,5151604,0.5500
2016-08-26,92.7600,93.9850,90.2100,90.8200,85.0022,3414047,0.0000
2016-08-19,95.1500,98.7300,90.0100,92.7900,86.8460,5539660,0.0000
2016-08-12,96.8900,97.5900,94.1400,94.8400,88.7647,2923264,0.0000
2016-08-05,98.7600,98.9300,91.0000,95.2600,89.1578,3850724,0.0000
2016-07-29,96.2600,99.0000,92.9100,98.7500,92.4242,8611142,0.0000
2016-07-22,87.5500,98.9400,85.4100,96.5600,90.3745,11916405,0.0000
2016-07-15,85.9900,88.9300,85.0700,88.0700,82.4283,4396496,0.0000
2016-07-08,84.9800,86.2700,80.1500,85.2300,79.7703,4191212,0.0000
2016-07-01,79.3500,88.2000,77.5800,86.3400,80.8092,9068840,0.0000
2016-06-24,83.8900,85.8700,80.0000,80.4500,75.2965,5434122,0.0000
2016-06-17,80.7300,83.2025,78.9600,83.0200,77.7018,6744882,0.0000
2016-06-10,84.0700,86.4450,80.3300,81.3200,76.1107,7857232,0.0000
2016-06-03,86.6700,87.4500,80.6400,83.7500,78.3851,4398975,0.0000
2016-05-27,84.1700,86.6100,81.7200,86.4100,80.8747,4670389,0.5500
2016-05-20,83.9700,85.5600,80.5000,83.8800,78.0102,6403878,0.0000
2016-05-13,88.9600,89.8800,83.3400,83.5000,77.6568,6159474,0.0000
2016-05-06,98.0000,99.9299,87.4301,88.9700,82.7440,6418426,0.0000
2016-04-29,100.4500,102.3200,96.7500,97.8800,91.0305,4512925,0.0000
2016-04-22,94.8000,104.2500,91.4000,100.5500,93.5137,8567854,0.0000
2016-04-15,94.8100,96.9900,92.0050,95.6700,88.9752,4287440,0.0000
2016-04-08,98.6100,98.9800,89.8400,94.3200,87.7196,5509346,0.0000
2016-04-01,98.0100,99.5000,95.1020,98.3100,91.4304,3973568,0.0000
2016-03-24,99.7600,100.6700,94.3400,97.9100,91.0584,2641174,0.0000
2016-03-18,97.1900,100.9460,94.7900,99.7200,92.7418,5866299,0.0000
2016-03-11,91.6100,98.5800,91.2300,97.8500,91.0026,5231583,0.0000
2016-03-04,90.4100,92.9000,87.8500,92.0400,85.5992,4868377,0.0000
2016-02-26,87.0000,91.4700,84.7300,91.2900,84.9017,4520086,0.5500
2016-02-19,80.9600,87.9800,80.6500,85.8500,79.3642,4408346,0.0000
2016-02-12,81.1200,81.7100,75.9100,79.8000,73.7713,5678657,0.0000
2016-02-05,73.4700,83.3100,73.0000,82.6800,76.4337,8497068,0.0000
2016-01-29,81.9300,82.6200,67.8000,73.8400,68.2615,19820579,0.0000
2016-01-22,79.7600,83.6800,77.0201,81.9500,75.7588,6049687,0.0000
2016-01-15,80.5600,81.5600,76.6500,79.0200,73.0502,6585320,0.0000
2016-01-08,85.1500,89.2100,80.3000,80.4000,74.3259,6576042,0.0000
2015-12-31,86.0500,89.2000,85.0700,85.9500,79.4567,5110649,0.0000
2015-12-24,85.2300,87.2000,81.4200,86.1400,79.6323,6735103,0.0000
2015-12-18,93.4200,96.2099,83.5100,84.7800,78.3750,11394458,0.0000
2015-12-11,98.0000,99.2000,92.8700,93.4100,86.3531,6773538,0.0000
2015-12-04,105.6500,106.4450,98.5200,99.1100,91.6224,5645840,0.0000
2015-11-27,105.4300,107.5600,103.6408,105.7000,97.7146,2357137,0.5300
2015-11-20,105.9500,107.3300,102.1200,105.4700,97.0155,5813695,0.0000
2015-11-13,114.0000,114.8899,106.3400,106.9100,98.3401,3797879,0.0000
2015-11-06,112.5300,117.2900,112.0901,114.0200,104.8801,3316216,0.0000
2015-10-30,109.9600,113.5200,108.4500,112.3400,103.3348,4582855,0.0000
2015-10-23,122.1500,124.3899,104.1000,110.3300,101.4859,15335005,0.0000
2015-10-16,121.5300,123.8700,118.6800,122.1600,112.3676,3713335,0.0000
2015-10-09,119.5100,121.9700,117.9900,120.4100,110.7579,4280993,0.0000
2015-10-02,122.2700,122.6900,115.6335,118.4500,108.9550,4391859,0.0000
2015-09-25,127.8000,128.5500,119.0100,122.9900,113.1311,4961621,0.0000
2015-09-18,127.7600,131.7100,126.3400,126.8000,116.6357,2613895,0.0000
2015-09-11,132.4500,134.5900,125.8200,127.8600,117.6107,2938505,0.0000
2015-09-04,130.5300,134.8100,125.7300,130.1500,119.7172,3983398,0.0000
2015-08-28,119.9600,131.8200,119.9600,131.2200,120.7014,3959975,0.5300
2015-08-21,137.2900,139.7700,127.2400,128.5800,117.7972,3114905,0.0000
2015-08-14,136.2900,139.8800,133.9400,137.9700,126.3998,3032257,0.0000
2015-08-07,137.0500,137.1320,131.5700,135.8600,124.4667,3678921,0.0000
2015-07-31,138.8200,139.0000,134.9200,137.0600,125.5661,5469308,0.0000
2015-07-24,153.0500,154.9700,138.9000,139.6500,127.9389,7871267,0.0000
2015-07-17,152.1900,156.3500,151.1160,152.3300,139.5555,3646093,0.0000
2015-07-10,147.2400,152.0000,145.5700,151.0500,138.3829,3129799,0.0000
2015-07-02,148.2800,149.9700,146.5300,149.1400,136.6330,2231783,0.0000
2015-06-26,151.5900,152.5000,148.8500,149.8800,137.3110,2567188,0.0000
2015-06-19,144.8700,151.9800,144.0000,151.1800,138.5020,3579055,0.0000
2015-06-12,143.3800,146.5300,142.0100,145.8000,133.5731,2963635,0.0000
2015-06-05,143.1700,147.2000,142.1950,144.4600,132.3455,3416692,0.0000
2015-05-29,145.7100,146.3000,143.0000,143.0500,131.0538,2796491,0.5300
2015-05-22,138.8800,149.6200,138.3800,146.3200,133.5609,5325824,0.0000
2015-05-15,142.6300,143.8000,138.5800,139.9900,127.7828,4345686,0.0000
2015-05-08,140.1100,143.7200,139.3500,143.0100,130.5395,3531270,0.0000
2015-05-01,142.4400,143.0000,136.1600,139.5100,127.3447,4596184,0.0000
2015-04-24,143.6500,147.4700,138.0400,141.5900,129.2433,10954966,0.0000
2015-04-17,143.7300,144.3700,138.8500,142.5500,130.1196,5588509,0.0000
2015-04-10,141.2300,147.9300,140.6500,143.5400,131.0233,5671300,0.0000
2015-04-02,143.3100,144.9900,139.8400,142.1500,129.7545,3048739,0.0000
2015-03-27,143.6800,144.7600,139.5400,142.2900,129.8823,4224239,0.0000
2015-03-20,147.4200,150.0500,142.7600,143.2600,130.7677,4776698,0.0000
2015-03-13,149.0600,149.8500,145.8800,147.7600,134.8753,2908698,0.0000
2015-03-06,153.0600,156.3800,148.6500,148.7900,135.8155,3639134,0.0000
2015-02-27,155.1400,158.2400,153.2600,153.3300,139.9596,2863869,0.5300
2015-02-20,155.6400,157.1600,153.7700,155.5700,141.5284,2425020,0.0000
2015-02-13,147.9300,156.6400,147.5800,156.0000,141.9196,3733288,0.0000
2015-02-06,144.5900,149.7100,141.3900,148.5000,135.0965,4079223,0.0000
2015-01-30,136.8500,150.0900,136.8500,144.5900,131.5394,9293399,0.0000
2015-01-23,137.4000,139.3400,134.5400,135.9600,123.6884,4318740,0.0000
2015-01-16,145.3400,146.0500,135.5900,138.0600,125.5988,5493216,0.0000
2015-01-09,148.8300,153.3400,143.7501,145.6100,132.4674,4980777,0.0000
2015-01-02,151.6600,153.7800,148.1100,148.8300,135.3967,2071302,0.0000
2014-12-26,148.9500,152.4000,147.1600,151.5100,137.8348,1700899,0.0000
2014-12-19,145.1000,149.0700,140.6100,148.5400,135.1329,4276576,0.0000
2014-12-12,154.1400,154.5500,144.5700,144.7200,131.6577,3832309,0.0000
2014-12-05,156.9300,157.7800,151.6600,154.3200,140.3912,2423504,0.0000
2014-11-28,156.7500,159.2100,155.3000,156.7100,142.5655,1695835,0.4800
2014-11-21,155.4000,158.1900,152.9700,155.7200,141.2309,2750172,0.0000
2014-11-14,156.8000,159.3300,155.3800,155.4000,140.9407,2714410,0.0000
2014-11-07,151.5900,157.9800,147.4200,156.5000,141.9383,3131755,0.0000
2014-10-31,146.1800,159.3300,145.1500,150.8600,136.8231,3616091,0.0000
2014-10-24,143.4800,150.6800,143.0000,146.1800,132.5786,6564652,0.0000
2014-10-17,142.5300,146.9800,138.2100,143.5000,130.1479,3616166,0.0000
2014-10-10,146.0500,148.1200,142.5100,142.5900,129.3226,3666425,0.0000
2014-10-03,150.3800,152.8800,140.8600,145.6000,132.0525,4615560,0.0000
2014-09-26,149.8500,152.6100,146.5000,152.1700,138.0112,3751958,0.0000
2014-09-19,147.5600,150.3000,144.8800,150.0300,136.0704,3884800,0.0000
2014-09-12,147.2600,148.8400,144.2900,147.5600,133.8302,3094200,0.0000
2014-09-05,145.2200,148.2600,145.0400,147.8000,134.0478,2063100,0.0000
2014-08-29,148.6200,148.9400,144.0500,145.3800,131.8530,2042200,0.4800
2014-08-22,148.6400,151.5899,147.5100,147.8100,133.6167,1995000,0.0000
2014-08-15,148.5000,149.5699,146.1200,147.6200,133.4449,1633400,0.0000
2014-08-08,148.0000,149.8000,145.2600,147.0500,132.9296,2496000,0.0000
2014-08-01,148.4100,151.0000,145.0600,146.8400,132.7398,3209400,0.0000
2014-07-25,132.7000,149.6300,131.8000,148.3900,134.1410,5114700,0.0000
2014-07-18,132.7400,133.8300,130.2100,132.8000,120.0480,2739600,0.0000
2014-07-11,133.5300,134.9200,130.0000,132.0200,119.3429,2088700,0.0000
2014-07-03,129.5400,134.9300,128.8250,134.7800,121.8379,1767300,0.0000
2014-06-27,129.4100,131.2100,127.2700,129.7500,117.2909,1771900,0.0000
2014-06-20,128.7300,131.8299,126.7900,129.1600,116.7575,2339700,0.0000
2014-06-13,132.7000,133.1580,127.8150,128.5500,116.2061,1681600,0.0000
2014-06-06,129.6000,132.7400,125.3500,132.7100,119.9666,3213000,0.0000
2014-05-30,131.3300,133.1700,128.3800,128.9200,116.5406,2309300,0.4800
2014-05-23,128.0000,130.8800,124.7280,130.5000,117.5379,2700300,0.0000
2014-05-16,133.2300,136.4400,125.5300,128.4100,115.6555,2611700,0.0000
2014-05-09,135.4900,136.7400,130.5700,132.3400,119.1952,1595100,0.0000
2014-05-02,134.8400,137.9000,130.1800,136.4000,122.8519,2772700,0.0000
2014-04-25,135.1800,142.3500,133.3100,134.3700,121.0235,4076500,0.0000
2014-04-17,131.7500,137.7000,130.7000,135.3900,121.9422,2396100,0.0000
2014-04-11,138.7600,139.6300,130.0200,130.5000,117.5379,3078300,0.0000
2014-04-04,139.6100,143.9800,138.1500,139.2200,125.3918,2103700,0.0000
2014-03-28,140.5800,140.9890,134.7600,138.0700,124.3560,2801800,0.0000
2014-03-21,139.5700,141.7400,138.0750,139.3900,125.5449,3465100,0.0000
2014-03-14,137.2100,141.4500,136.7500,138.3000,124.5632,3092700,0.0000
2014-03-07,131.9900,139.9600,131.9900,138.0200,124.3110,2960900,0.0000
2014-02-28,130.4000,135.0300,128.9100,134.0300,120.7173,3260700,0.4800
2014-02-21,132.4000,132.9900,129.2900,129.8300,116.5112,2229700,0.0000
2014-02-14,124.1500,132.9900,123.5500,132.1200,118.5663,3963100,0.0000
2014-02-07,125.0000,125.0400,118.8000,124.4400,111.6741,5382100,0.0000
2014-01-31,133.5000,134.0100,122.2500,125.2000,112.3562,6960500,0.0000
2014-01-24,138.4200,142.0000,133.0000,133.0000,119.3560,3845500,0.0000
2014-01-17,143.6300,143.9000,136.4400,136.8900,122.8469,3307900,0.0000
2014-01-10,145.0000,146.9900,142.8400,143.6600,128.9224,2418200,0.0000
2014-01-03,143.9000,146.4050,143.1201,144.6200,129.7839,1985300,0.0000
2013-12-27,142.0500,145.0500,141.9190,143.3300,128.6263,1230500,0.0000
2013-12-20,134.9400,142.0700,134.2100,141.5700,127.0468,4014600,0.0000
2013-12-13,135.9800,140.4390,133.2300,133.8300,120.1008,2868700,0.0000
2013-12-06,133.3700,137.7900,132.0900,135.9800,122.0303,2388500,0.0000
2013-11-29,134.1900,134.9900,132.8300,133.4700,119.7778,1027500,0.4200
2013-11-22,135.0000,135.5200,129.6850,133.7400,119.6450,2320700,0.0000
2013-11-15,127.6200,136.9660,127.6150,134.8000,120.5933,2625300,0.0000
2013-11-08,131.4800,133.8300,126.1000,127.1300,113.7317,2666900,0.0000
2013-11-01,133.2100,133.4000,129.5640,131.0900,117.2743,2461800,0.0000
2013-10-25,135.4600,136.9000,127.4100,133.0100,118.9920,5469600,0.0000
2013-10-18,129.2900,135.3900,128.7540,134.7400,120.5396,2854500,0.0000
2013-10-11,133.0500,135.3794,122.7200,130.3700,116.6302,3855500,0.0000
2013-10-04,127.1400,134.9499,126.0101,134.3300,120.1728,3637500,0.0000
2013-09-27,124.9900,130.4000,123.3000,128.2000,114.6889,2282100,0.0000
2013-09-20,123.8700,127.7400,122.8200,124.7700,111.6204,4008000,0.0000
2013-09-13,111.6600,122.3000,111.6150,121.9900,109.1334,3871100,0.0000
2013-09-06,110.6000,113.0400,108.6800,111.5700,99.8115,2118300,0.0000
2013-08-30,114.0800,114.4300,108.8500,109.2100,97.7003,1886300,0.4200
2013-08-23,113.6100,114.8400,112.5000,114.0200,101.6192,2973900,0.0000
2013-08-16,112.7300,116.6500,112.2600,113.6100,101.2538,2973700,0.0000
2013-08-09,115.0000,115.9600,112.0100,113.4100,101.0755,2867500,0.0000
2013-08-02,108.7800,115.6400,108.0000,115.0700,102.5550,4068600,0.0000
2013-07-26,103.3400,110.2900,102.2300,108.8600,97.0204,5782500,0.0000
2013-07-19,101.5000,103.5387,100.5500,102.9900,91.7888,2971300,0.0000
2013-07-12,96.9800,101.3400,96.6800,101.2000,90.1935,3754500,0.0000
2013-07-05,95.7600,97.9200,95.2300,96.6700,86.1562,2357100,0.0000
2013-06-28,92.4500,96.1800,91.0550,95.0000,84.6678,3420600,0.0000
2013-06-21,96.1300,97.9588,93.0000,93.5000,83.3309,4992900,0.0000
2013-06-14,96.2100,96.5100,92.7700,95.5200,85.1312,2806000,0.0000
2013-06-07,95.4700,96.8100,93.5700,96.1300,85.6749,4108900,0.0000
2013-05-31,93.3300,97.2800,91.0500,95.5100,85.1223,3805600,0.4200
2013-05-24,91.5700,94.6595,90.5700,92.1100,81.7310,3936200,0.0000
2013-05-17,87.7000,92.0600,86.9000,91.4600,81.1543,4117000,0.0000
2013-05-10,85.4700,88.3900,84.4100,87.8200,77.9244,3315500,0.0000
2013-05-03,86.3000,87.1600,83.5500,85.3800,75.7594,4015000,0.0000
2013-04-26,85.7700,87.5500,83.1950,86.0000,76.3095,6689700,0.0000
2013-04-19,88.3200,88.3500,83.6300,85.8100,76.1409,4343400,0.0000
2013-04-12,88.4800,90.2925,86.6800,88.7200,78.7230,3909100,0.0000
2013-04-05,92.4100,93.2800,86.3100,88.2900,78.3415,4415300,0.0000
2013-03-28,90.0900,92.9300,89.5900,92.4900,82.0682,2113600,0.0000
2013-03-22,88.2100,90.1080,85.9500,89.7600,79.6458,2987100,0.0000
2013-03-15,89.3100,90.6200,87.8300,89.2200,79.1667,2545300,0.0000
2013-03-08,86.3600,90.4000,86.3600,89.6100,79.5127,3944400,0.0000
2013-03-01,86.3100,88.1300,82.8000,86.7700,76.9927,4569300,0.4200
2013-02-22,85.8700,86.8150,83.3022,85.8200,75.7825,4058200,0.0000
2013-02-15,84.8200,86.5300,83.9401,85.8800,75.8355,4768500,0.0000
2013-02-08,86.2300,86.6100,83.8700,84.7600,74.8465,5262000,0.0000
2013-02-01,92.6900,92.6900,84.8300,87.0400,76.8598,8570900,0.0000
2013-01-25,90.2200,93.8900,88.9150,93.2300,82.3258,2967300,0.0000
2013-01-18,89.4500,90.5300,87.7500,90.1000,79.5619,3083900,0.0000
2013-01-11,85.4200,88.9900,84.8700,88.9000,78.5023,4244800,0.0000
2013-01-04,81.2100,86.6800,80.8700,85.6200,75.6059,2876500,0.0000
2012-12-28,82.2800,85.1600,80.8114,81.6200,72.0737,1939000,0.0000
2012-12-21,80.5100,85.0999,79.0200,84.3500,74.4844,7145300,0.0000
2012-12-14,80.0700,82.0500,80.0700,80.6300,71.1995,4124600,0.0000
2012-12-07,85.6700,85.6700,79.7500,80.0600,70.6962,5651500,0.0000
2012-11-30,83.8900,86.3900,82.0000,84.8100,74.8906,7203000,0.3700
2012-11-23,80.8000,84.5200,79.7000,84.0200,73.8696,3348800,0.0000
2012-11-16,83.7000,83.7000,78.8300,80.3500,70.6430,4751400,0.0000
2012-11-09,85.7700,88.1200,82.7500,82.9800,72.9553,3136400,0.0000
2012-11-02,84.2700,87.3200,83.3200,85.8400,75.4697,1816600,0.0000
2012-10-26,87.3200,87.5000,81.9000,83.6800,73.5707,3879400,0.0000
2012-10-19,84.6200,89.8300,81.7400,88.0500,77.4128,6775200,0.0000
2012-10-12,83.1800,84.3600,80.2800,82.5700,72.5948,2988800,0.0000
