timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-12-06,34.4000,34.7900,33.1700,34.1800,10.2699,85700,0.0000
2013-11-29,34.0800,35.0000,33.9501,34.3100,10.3090,108200,0.0000
2013-11-22,33.2700,34.1700,33.0100,33.7200,10.1317,151300,0.0000
2013-11-15,31.9000,33.7900,31.5000,33.2400,9.9875,174400,0.1000
2013-11-08,32.5500,33.9400,31.1600,32.1700,9.6363,137900,0.0000
2013-11-01,32.5100,33.9000,32.0100,32.4900,9.7322,155000,0.0000
2013-10-25,34.9300,35.0500,31.9800,32.5900,9.7621,95200,0.0000
2013-10-18,32.4800,35.4900,32.1800,35.0000,10.4840,136400,0.0000
2013-10-11,31.9900,33.2500,31.5000,32.7300,9.8041,162900,0.0000
2013-10-04,33.6400,35.2800,30.8510,32.2500,9.6603,131600,0.0000
2013-09-27,35.9000,36.2100,34.3100,34.9100,10.4571,99500,0.0000
2013-09-20,35.7900,36.3000,34.6001,35.7900,10.7207,229800,0.0000
2013-09-13,34.3800,35.8350,34.0700,35.5900,10.6607,118800,0.0000
2013-09-06,33.3900,35.2900,32.6700,34.3900,10.3013,71600,0.0000
2013-08-30,34.3300,35.0700,32.5400,32.9700,9.8759,122100,0.0000
2013-08-23,35.0100,35.2800,32.5000,34.3300,10.2833,151200,0.0000
2013-08-16,139.0900,141.1900,33.8450,34.7800,10.4181,28925,0.0000
2013-08-09,144.5900,144.5900,139.1100,139.1100,10.4174,20100,0.0000
2013-08-02,145.2100,146.0300,143.4000,144.2900,10.8053,41400,0.0000
2013-07-26,143.8300,145.6000,140.8500,144.9900,10.8577,87500,0.0000
2013-07-19,149.2100,150.8900,143.7600,144.7300,10.8382,47200,0.0000
2013-07-12,146.6900,149.9700,142.3080,148.4500,11.1168,40300,0.0000
2013-07-05,139.6300,146.9900,138.5100,146.9500,11.0045,14200,0.0000
2013-06-28,137.1200,138.8200,134.8500,137.8300,10.3215,77400,0.0000
2013-06-21,138.3900,141.6000,136.4800,137.4300,10.2916,30100,0.0000
2013-06-14,138.6000,142.2000,137.4101,137.6300,10.3065,25400,0.0000
2013-06-07,140.0300,143.2500,137.7500,138.8000,10.3942,33900,0.0000
2013-05-31,137.6900,139.7999,135.5000,137.8900,10.3260,26400,0.0000
2013-05-24,135.3000,138.9800,134.3400,136.0000,10.1845,14100,0.0000
2013-05-17,126.3800,139.0000,126.3800,135.4600,10.1440,24300,0.4000
2013-05-10,116.0550,127.9300,116.0550,127.8700,9.5473,54800,0.0000
2013-05-03,115.8800,118.3500,115.0000,116.2400,8.6789,32900,0.0000
2013-04-26,114.1899,118.3500,114.1899,115.7100,8.6394,17700,0.0000
2013-04-19,116.5000,119.9499,112.6700,114.2000,8.5266,20900,0.0000
2013-04-12,116.1800,118.9600,115.5000,116.6000,8.7058,22100,0.0000
2013-04-05,115.0000,123.4500,115.0000,116.5100,8.6991,26700,0.0000
2013-03-28,119.5100,123.5300,115.0000,115.0000,8.5864,29900,0.0000
2013-03-22,119.3200,121.1399,118.4400,118.5700,8.8529,19100,0.0000
2013-03-15,124.2400,124.2400,117.6000,119.4900,8.9216,26500,2.7500
2013-03-08,125.4700,131.5180,122.1500,123.7500,9.0323,27500,0.0000
2013-03-01,113.8800,128.5600,113.5700,125.4400,9.1556,26400,0.0000
2013-02-22,110.4100,114.5500,110.4100,114.5500,8.3608,24800,0.0000
2013-02-15,108.9299,111.0000,108.0000,110.9100,8.0951,30300,0.0000
2013-02-08,108.5600,109.0000,103.1600,107.9900,7.8820,19900,0.0000
2013-02-01,102.2000,109.0000,102.2000,108.7000,7.9338,41500,0.0000
2013-01-25,104.1000,105.4600,101.9000,102.1500,7.4557,27800,0.0000
2013-01-18,106.1500,107.6400,103.2500,103.7000,7.5688,38400,0.0000
2013-01-11,106.3400,106.8200,101.9600,106.8200,7.7966,26600,0.0000
2013-01-04,99.7800,108.1750,98.8200,106.0000,7.7367,39600,0.0000
2012-12-28,102.0000,105.1500,97.1000,100.6700,7.3477,53000,0.0000
2012-12-21,105.6750,111.4100,100.5500,100.5500,7.3389,79700,0.0000
2012-12-14,107.6800,108.9000,104.7101,106.3100,7.7593,24500,0.0000
2012-12-07,107.6100,110.7299,102.2500,108.4000,7.9119,23000,0.0000
2012-11-30,107.2900,109.5000,105.5500,107.3400,7.8345,38900,0.0000
2012-11-23,104.4600,110.0000,102.5500,107.8400,7.8710,18400,0.0000
2012-11-16,99.0000,104.0400,97.4000,103.9100,7.5842,37100,0.4000
2012-11-09,109.1900,109.4700,97.3300,98.9000,7.1903,34400,0.0000
2012-11-02,108.5900,112.8000,107.5600,108.8700,7.9152,47000,0.0000
2012-10-26,113.0000,113.3000,106.0500,108.6000,7.8956,11000,0.0000
2012-10-19,113.5900,116.6300,113.3100,113.7100,8.2671,19600,0.0000
2012-10-12,111.3400,113.8500,110.6600,112.8100,8.2016,14200,0.0000
2012-10-05,112.8400,116.4000,109.8500,111.8500,8.1319,21300,0.0000
2012-09-28,113.5300,118.5000,107.6500,111.9500,8.1391,34500,0.0000
2012-09-21,114.1200,116.6900,111.9800,113.5300,8.2540,33200,0.0000
2012-09-14,107.5300,116.5300,107.5300,114.9000,8.3536,37100,0.0000
2012-09-07,104.8700,109.0000,103.5000,108.1500,7.8628,26700,0.0000
2012-08-31,104.0200,106.2500,103.0900,104.6000,7.6048,20300,0.0000
2012-08-24,104.1400,106.2700,100.9890,104.4200,7.5917,15900,0.0000
2012-08-17,104.4400,105.8400,103.8100,104.8900,7.6258,23600,0.0000
