timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,25.1100,25.1400,25.1100,25.1300,24.4826,509218,0.0579
2018-05-18,25.1800,25.1800,25.1600,25.1800,24.4749,397054,0.0000
2018-05-11,25.1600,25.1900,25.1500,25.1800,24.4749,374996,0.0000
2018-05-04,25.1500,25.1737,25.1200,25.1400,24.4360,811912,0.0000
2018-04-27,25.1286,25.1600,25.1000,25.1400,24.4360,449175,0.0560
2018-04-20,25.2100,25.2600,25.1500,25.1700,24.4108,397435,0.0000
2018-04-13,25.1400,25.2900,25.1400,25.1800,24.4205,360194,0.0000
2018-04-06,25.1200,25.1800,25.0800,25.1600,24.4011,623263,0.0000
2018-03-29,25.1000,25.1200,25.0600,25.1100,24.3527,261485,0.0000
2018-03-23,25.1400,25.1400,25.0600,25.0800,24.3236,496378,0.0525
2018-03-16,25.2100,25.2400,25.1500,25.1600,24.3503,327710,0.0000
2018-03-09,25.1600,25.1900,25.1500,25.1900,24.3793,353712,0.0000
2018-03-02,25.1700,25.1949,25.1200,25.1500,24.3406,317523,0.0000
2018-02-23,25.1100,25.1900,25.1100,25.1900,24.3793,196885,0.0503
2018-02-16,25.1400,25.1880,25.1256,25.1700,24.3113,338135,0.0000
2018-02-09,25.2001,25.2100,25.0900,25.1300,24.2726,962593,0.0000
2018-02-02,25.2300,25.2500,25.1900,25.2000,24.3402,637457,0.0000
2018-01-26,25.2200,25.2400,25.1901,25.2400,24.3789,565355,0.0489
2018-01-19,25.2500,25.2900,25.2100,25.2400,24.3316,696775,0.0000
2018-01-12,25.2000,25.2500,25.2000,25.2200,24.3123,945464,0.0000
2018-01-05,25.2200,25.2500,25.1700,25.2050,24.2979,602930,0.0000
2017-12-29,25.2000,25.2400,25.1700,25.2098,24.3025,1074913,0.0000
2017-12-22,25.1800,25.2300,25.1500,25.2100,24.3027,1515253,0.0550
2017-12-15,25.2016,25.2500,25.1800,25.2100,24.2497,260417,0.0000
2017-12-08,25.2200,25.2500,25.1600,25.2124,24.2520,398275,0.0000
2017-12-01,25.2100,25.2400,25.1700,25.2090,24.2487,255184,0.0000
2017-11-24,25.2300,25.2490,25.1800,25.2000,24.2401,198928,0.0481
2017-11-17,25.2700,25.3300,25.2300,25.2300,24.2228,348179,0.0000
2017-11-10,25.2400,25.2900,25.2300,25.2700,24.2612,233761,0.0000
2017-11-03,25.2000,25.2400,25.1600,25.2200,24.2132,126420,0.0000
2017-10-27,25.2400,25.2600,25.1400,25.1632,24.1586,230006,0.0460
2017-10-20,25.2900,25.3000,25.2200,25.2600,24.2074,196139,0.0000
2017-10-13,25.2700,25.2900,25.2000,25.2500,24.1978,376678,0.0000
2017-10-06,25.2000,25.2500,25.2000,25.2100,24.1594,360702,0.0000
2017-09-29,25.1700,25.2400,25.1200,25.2200,24.1690,665526,0.0000
2017-09-22,25.1600,25.1800,25.1400,25.1700,24.1211,154231,0.0470
2017-09-15,25.2100,25.2200,25.1900,25.2000,24.1048,98751,0.0000
2017-09-08,25.2000,25.2200,25.1900,25.2028,24.1075,130423,0.0000
2017-09-01,25.2200,25.2200,25.2000,25.2007,24.1055,130846,0.0000
2017-08-25,25.2250,25.2400,25.2100,25.2163,24.1204,186274,0.0000
2017-08-18,25.2700,25.2700,25.1901,25.2266,24.1303,145988,0.0471
2017-08-11,25.2600,25.2800,25.2001,25.2500,24.1077,162924,0.0000
2017-08-04,25.2500,25.2700,25.1700,25.2600,24.1172,513492,0.0000
2017-07-28,25.2114,25.2400,25.1900,25.2200,24.0790,45346,0.0000
2017-07-21,25.2300,25.2500,25.1800,25.2000,24.0599,120981,0.0000
2017-07-14,25.2022,25.2800,25.2000,25.2300,24.0886,65077,0.0460
2017-07-07,25.1800,25.2700,25.1800,25.2300,24.0448,34445,0.0000
2017-06-30,25.2200,25.2500,25.1900,25.1900,24.0066,290737,0.0000
2017-06-23,25.2299,25.2500,25.1700,25.2100,24.0257,322009,0.0000
2017-06-16,25.2300,25.2800,25.1700,25.1980,24.0143,97127,0.0473
2017-06-09,25.2300,25.2700,25.2200,25.2350,24.0045,148912,0.0000
2017-06-02,25.2300,25.2700,25.2200,25.2300,23.9997,178036,0.0000
2017-05-26,25.1800,25.2600,25.1800,25.2186,23.9889,133991,0.0000
2017-05-19,25.2200,25.2370,25.1600,25.1700,23.9426,250515,0.0505
2017-05-12,25.2600,25.3100,25.2300,25.2500,23.9707,165939,0.0000
2017-05-05,25.2400,25.3500,25.2300,25.3400,24.0561,131950,0.0000
2017-04-28,25.2000,25.2700,25.1622,25.2400,23.9612,287323,0.0000
2017-04-21,25.1688,25.2200,25.1300,25.1800,23.9042,108172,0.0000
2017-04-13,25.1683,25.2100,25.1415,25.1799,23.9041,49623,0.0516
2017-04-07,25.1305,25.1999,25.1200,25.1600,23.8364,40205,0.0000
2017-03-31,25.1300,25.1500,25.1000,25.1500,23.8270,83276,0.0000
2017-03-24,25.1000,25.1600,25.0970,25.1162,23.7950,395917,0.0000
2017-03-17,25.1200,25.1600,25.0800,25.0964,23.7762,185942,0.0487
2017-03-10,25.1700,25.1700,25.1066,25.1300,23.7619,147787,0.0000
2017-03-03,25.1900,25.2289,25.1090,25.1600,23.7903,184147,0.0000
2017-02-24,25.1000,25.1400,25.0900,25.1300,23.7619,276249,0.0000
2017-02-17,25.1193,25.2397,25.0801,25.0900,23.7241,96124,0.0483
2017-02-10,25.1300,25.1300,25.0700,25.1000,23.6880,77892,0.0000
2017-02-03,25.1091,25.1091,25.0400,25.0779,23.6671,83084,0.0000
2017-01-27,25.0900,25.1300,25.0000,25.0999,23.6879,161817,0.0000
2017-01-20,25.0600,25.1130,25.0300,25.0600,23.6502,23840,0.0000
2017-01-13,25.0462,25.1400,25.0300,25.1200,23.7069,27427,0.0479
2017-01-06,24.9900,25.0500,24.9900,25.0332,23.5800,342832,0.0000
2016-12-30,25.0100,25.0700,24.9800,25.0000,23.5487,61294,0.0000
2016-12-23,25.0000,25.0700,25.0000,25.0100,23.5581,95287,0.0000
2016-12-16,25.0300,25.0600,24.9900,25.0100,23.5581,220527,0.0524
2016-12-09,25.0000,25.0600,24.9900,25.0400,23.5371,133140,0.0000
2016-12-02,25.0000,25.0272,24.9700,25.0272,23.5250,33643,0.0000
2016-11-25,25.0100,25.0200,24.9800,25.0000,23.4995,17574,0.0000
2016-11-18,25.0000,25.0199,24.9800,25.0087,23.5077,45649,0.0420
2016-11-11,25.0000,25.0595,25.0000,25.0300,23.4882,24825,0.0000
2016-11-04,25.0400,25.0480,25.0000,25.0200,23.4789,12367,0.0000
2016-10-28,25.0199,25.0500,24.9929,25.0400,23.4976,173446,0.0000
2016-10-21,25.0099,25.0700,25.0099,25.0250,23.4836,6895,0.0000
2016-10-14,25.0000,25.0000,25.0000,25.0000,23.4601,1302,0.0548
2016-10-07,25.0399,25.0500,25.0200,25.0400,23.4462,8602,0.0000
2016-09-30,25.0200,25.0500,25.0200,25.0399,23.4461,2202,0.0000
