timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,0.0700,0.3900,0.0700,0.1500,1500.0000,403174,0.0000
2018-09-21,0.0935,0.0935,0.0650,0.0700,700.0000,195919,0.0000
2018-09-14,0.0700,0.0990,0.0700,0.0700,700.0000,124503,0.0000
2018-09-07,0.0700,0.0890,0.0700,0.0815,815.0000,162795,0.0000
2018-08-31,0.0650,0.1050,0.0650,0.0700,700.0000,122012,0.0000
2018-08-24,0.0989,0.1200,0.0650,0.0700,700.0000,411648,0.0000
2018-08-17,0.0675,0.0890,0.0600,0.0880,880.0000,165549,0.0000
2018-08-10,0.0580,0.1000,0.0490,0.0800,800.0000,442127,0.0000
2018-08-03,0.1200,0.1750,0.0500,0.0581,581.0000,802608,0.0000
2018-07-27,0.1575,0.1800,0.1055,0.1200,1200.0000,189797,0.0000
2018-07-20,0.2099,0.2099,0.1300,0.1800,1800.0000,314960,0.0000
2018-07-13,0.1800,0.2500,0.1300,0.1800,1800.0000,183542,0.0000
2018-07-06,0.1500,0.2300,0.1300,0.1650,1650.0000,210486,0.0000
2018-06-29,0.2900,0.3000,0.1300,0.1985,1985.0000,280306,0.0000
2018-06-22,0.7300,0.7300,0.1350,0.2900,2900.0000,890024,0.0000
2018-06-15,0.6400,0.8000,0.6300,0.7400,7400.0000,117246,0.0000
2018-06-08,0.7800,0.7800,0.6000,0.7800,7800.0000,80827,0.0000
2018-06-01,0.7550,0.8000,0.7550,0.8000,8000.0000,59299,0.0000
2018-05-25,0.7800,0.8000,0.7700,0.8000,8000.0000,73918,0.0000
2018-05-18,0.8000,0.8000,0.5500,0.7500,7500.0000,43148,0.0000
2018-05-11,0.5500,0.8500,0.5500,0.8000,8000.0000,62565,0.0000
2018-05-04,0.5250,0.7000,0.5250,0.6500,6500.0000,28805,0.0000
2018-04-27,0.5700,0.6400,0.5250,0.5400,5400.0000,32540,0.0000
2018-04-20,0.5000,0.6000,0.4600,0.5700,5700.0000,69525,0.0000
2018-04-13,0.2400,0.4600,0.2400,0.4400,4400.0000,560736,0.0000
2018-04-06,0.5100,0.5175,0.2500,0.2500,2500.0000,204276,0.0000
2018-03-29,0.6000,0.6350,0.5218,0.5500,5500.0000,99062,0.0000
2018-03-23,0.6500,0.6950,0.6500,0.6500,6500.0000,34614,0.0000
2018-03-16,0.5250,0.6500,0.5250,0.6500,6500.0000,15603,0.0000
2018-03-09,0.5800,0.7100,0.5218,0.6000,6000.0000,48457,0.0000
2018-03-02,0.8590,0.8590,0.5800,0.5900,5900.0000,10919,0.0000
2018-02-23,0.6900,0.8590,0.6200,0.8590,8590.0000,57788,0.0000
2018-02-16,0.7500,0.8500,0.6100,0.6500,6500.0000,55562,0.0000
2018-02-09,0.8800,0.9150,0.7000,0.7400,7400.0000,103317,0.0000
2018-02-02,1.0500,1.0500,0.8700,0.9150,9150.0000,42745,0.0000
2018-01-26,0.8300,1.0000,0.8300,1.0000,10000.0000,210164,0.0000
2018-01-19,0.8600,0.9600,0.7700,0.9400,9400.0000,161369,0.0000
2018-01-12,0.8100,0.9850,0.8001,0.9850,9850.0000,278784,0.0000
2018-01-05,0.5115,0.8175,0.5050,0.8175,8175.0000,276025,0.0000
2017-12-29,0.5300,0.5700,0.4900,0.5050,5050.0000,193040,0.0000
2017-12-22,0.6500,0.6500,0.3970,0.5400,5400.0000,142519,0.0000
2017-12-15,0.6150,0.6700,0.5830,0.6250,6250.0000,215464,0.0000
2017-12-08,0.7800,0.7800,0.6020,0.6150,6150.0000,197848,0.0000
2017-12-01,0.7400,0.7800,0.6650,0.7150,7150.0000,352798,0.0000
2017-11-24,0.7300,0.7500,0.3000,0.7400,7400.0000,156022,0.0000
2017-11-17,0.7500,0.7500,0.3600,0.7223,7223.0000,434018,0.0000
2017-11-10,0.8250,0.8592,0.7967,0.8050,8050.0000,161446,0.0000
2017-11-03,0.7600,0.9400,0.7600,0.8400,8400.0000,265143,0.0000
2017-10-27,0.8700,0.8700,0.6900,0.7600,7600.0000,160473,0.0000
2017-10-20,0.3500,0.9400,0.3200,0.8700,8700.0000,925796,0.0000
2017-10-13,0.3000,0.3800,0.2503,0.3800,3800.0000,141938,0.0000
2017-10-06,0.2300,0.3900,0.1600,0.3500,3500.0000,529082,0.0000
2017-09-29,0.2767,0.2950,0.2005,0.2487,2487.0000,664043,0.0000
2017-09-22,0.1900,0.2767,0.1900,0.2400,2400.0000,449953,0.0000
2017-09-15,0.4100,0.4500,0.1500,0.1800,1800.0000,1333655,0.0000
2017-09-08,0.4297,0.4760,0.3702,0.4101,4101.0000,678650,0.0000
2017-09-01,0.4899,0.5300,0.4152,0.4310,4310.0000,1773433,0.0000
2017-08-25,0.7500,0.7600,0.4900,0.4950,4950.0000,530415,0.0000
2017-08-18,0.8100,0.8700,0.6500,0.7058,7058.0000,386923,0.0000
2017-08-11,0.8900,0.9998,0.7500,0.8100,8100.0000,631440,0.0000
2017-08-04,1.5800,1.5800,0.7400,0.9400,9400.0000,848278,0.0000
2017-07-28,1.5600,1.7200,1.4700,1.5400,15400.0000,363114,0.0000
2017-07-21,1.3900,1.7373,1.3280,1.5900,15900.0000,304120,0.0000
2017-07-14,1.5400,1.5600,1.3200,1.4000,14000.0000,352234,0.0000
2017-07-07,1.6900,1.7500,1.5100,1.5400,15400.0000,220338,0.0000
2017-06-30,1.6400,1.8100,1.6000,1.7100,17100.0000,226475,0.0000
2017-06-23,1.8400,1.9300,1.5800,1.6300,16300.0000,234426,0.0000
2017-06-16,1.9300,1.9500,1.7500,1.7700,17700.0000,180994,0.0000
2017-06-09,2.0700,2.1200,1.8900,1.9000,19000.0000,157482,0.0000
2017-06-02,1.9000,2.0800,1.7700,2.0400,20400.0000,129873,0.0000
2017-05-26,2.1100,2.1600,1.8501,1.9300,19300.0000,174120,0.0000
2017-05-19,1.9600,2.1968,1.8291,2.1100,21100.0000,404429,0.0000
2017-05-12,1.7700,1.9300,1.6600,1.8800,18800.0000,173055,0.0000
2017-05-05,1.7200,1.8000,1.5800,1.7700,17700.0000,209188,0.0000
2017-04-28,1.7700,1.8500,1.6750,1.7000,17000.0000,245465,0.0000
2017-04-21,1.8000,1.9000,1.7101,1.7300,17300.0000,280804,0.0000
2017-04-13,1.8000,1.9400,1.6600,1.7900,17900.0000,441425,0.0000
2017-04-07,2.2200,2.2354,1.5800,1.8200,18200.0000,641184,0.0000
2017-03-31,2.4100,2.4100,2.1000,2.2200,22200.0000,464452,0.0000
2017-03-24,2.4600,2.4800,2.1600,2.3300,23300.0000,510499,0.0000
2017-03-17,2.0500,2.5300,1.8200,2.5000,25000.0000,1227861,0.0000
2017-03-10,2.4200,2.4200,2.0100,2.1100,21100.0000,1019074,0.0000
2017-03-03,2.8100,2.8500,2.3300,2.4200,24200.0000,1135091,0.0000
2017-02-24,3.2400,3.2400,2.7000,2.7600,27600.0000,1333209,0.0000
2017-02-17,3.2800,3.4490,3.0900,3.1400,31400.0000,804591,0.0000
2017-02-10,3.4000,3.4900,3.0300,3.3000,33000.0000,915681,0.0000
2017-02-03,3.6400,3.7479,3.0100,3.4000,34000.0000,1506202,0.0000
2017-01-27,4.0000,4.1290,3.6500,3.7000,37000.0000,1528254,0.0000
2017-01-20,4.4200,4.4641,4.0100,4.0300,40300.0000,554764,0.0000
2017-01-13,4.8000,4.8900,4.3200,4.3600,43600.0000,845139,0.0000
2017-01-06,4.1900,5.0601,4.0600,4.8800,48800.0000,2172186,0.0000
2016-12-30,4.3200,4.4500,4.0000,4.0600,40600.0000,1108642,0.0000
2016-12-23,4.8900,5.4094,4.2500,4.2800,42800.0000,1961347,0.0000
2016-12-16,6.6500,6.8900,4.6800,4.9300,49300.0000,2769209,0.0000
2016-12-09,4.1500,5.5000,4.0732,5.3300,53300.0000,3285443,0.0000
2016-12-02,3.9200,4.3700,3.4600,4.1000,41000.0000,1530313,0.0000
2016-11-25,3.8900,4.4200,3.7400,3.8300,38300.0000,1190697,0.0000
2016-11-18,3.1000,4.6000,3.0000,3.8100,38100.0000,2433048,0.0000
2016-11-11,3.1200,3.2516,2.8000,3.1300,31300.0000,777348,0.0000
2016-11-04,3.6800,3.7100,2.8710,3.0500,30500.0000,888101,0.0000
2016-10-28,3.7100,3.8100,3.5000,3.6800,36800.0000,583448,0.0000
2016-10-21,3.7200,3.9500,3.5300,3.7300,37300.0000,607922,0.0000
2016-10-14,4.1600,4.2600,3.5000,3.7700,37700.0000,1108024,0.0000
2016-10-07,4.0700,4.3500,3.7600,4.0200,40200.0000,1292122,0.0000
2016-09-30,3.6500,4.4000,3.3210,4.0600,40600.0000,2095341,0.0000
2016-09-23,3.2900,3.9200,3.2500,3.5600,35600.0000,1074109,0.0000
2016-09-16,3.2500,3.5300,3.1600,3.2500,32500.0000,982605,0.0000
2016-09-09,3.3200,3.8100,3.1500,3.3800,33800.0000,1741293,0.0000
2016-09-02,3.7000,3.7199,3.0100,3.2600,32600.0000,2334499,0.0000
2016-08-26,4.3600,4.3900,3.7000,3.7200,37200.0000,1332740,0.0000
2016-08-19,4.5900,4.9500,4.2900,4.3900,43900.0000,1179420,0.0000
2016-08-12,4.9400,6.1100,4.5000,4.5400,45400.0000,2468981,0.0000
2016-08-05,4.7000,4.8400,4.2000,4.6800,46800.0000,871158,0.0000
2016-07-29,5.5000,5.5300,4.4800,4.7800,47800.0000,927544,0.0000
2016-07-22,6.1600,6.4400,5.5100,5.5800,55800.0000,1060370,0.0000
2016-07-15,6.4500,7.0700,6.1700,6.4900,64900.0000,821509,0.0000
2016-07-08,7.1100,7.1500,6.1500,6.3500,63500.0000,946626,0.0000
2016-07-01,7.6400,7.8500,6.8400,7.2900,72900.0000,769055,0.0000
2016-06-24,8.6100,8.8700,7.6900,7.8700,78700.0000,1019552,0.0000
2016-06-17,7.8100,8.8299,7.2300,8.5000,85000.0000,2254006,0.0000
2016-06-10,5.3000,11.5575,5.2701,7.3400,73400.0000,4805764,0.0000
2016-06-03,4.2000,5.6200,4.1402,5.2300,52300.0000,1639474,0.0000
2016-05-27,0.4300,4.6000,0.4012,4.0700,40700.0000,2618859,0.0000
2016-05-20,0.4669,0.5099,0.4200,0.4360,43600.0000,2859901,0.0000
2016-05-13,0.6060,0.6099,0.4300,0.4470,44700.0000,5873474,0.0000
2016-05-06,0.6999,0.7650,0.5016,0.6099,60990.0000,10655367,0.0000
2016-04-29,0.4700,0.8786,0.4618,0.6702,67020.0000,17001121,0.0000
2016-04-22,0.4650,0.5200,0.4300,0.4646,46460.0000,4101399,0.0000
2016-04-15,0.4150,0.5200,0.4000,0.4509,45090.0000,5640517,0.0000
2016-04-08,0.4700,0.4780,0.3800,0.4319,43190.0000,2162641,0.0000
2016-04-01,0.4780,0.5161,0.4301,0.4600,46000.0000,1559843,0.0000
2016-03-24,0.5999,0.6000,0.4500,0.4799,47990.0000,2376524,0.0000
2016-03-18,0.6000,0.6390,0.4800,0.5975,59750.0000,3940374,0.0000
2016-03-11,0.8500,0.8700,0.5101,0.5800,58000.0000,7389366,0.0000
2016-03-04,0.4700,0.9300,0.4463,0.8200,82000.0000,8282349,0.0000
2016-02-26,0.3000,0.4250,0.3000,0.4250,42500.0000,5963566,0.0000
2016-02-19,0.3500,0.3799,0.3000,0.3021,30210.0000,3624222,0.0000
2016-02-12,0.3780,0.3780,0.3040,0.3287,32870.0000,4664562,0.0000
2016-02-05,0.4300,0.4300,0.3300,0.3600,36000.0000,4083794,0.0000
2016-01-29,0.4290,0.4999,0.3250,0.3961,39610.0000,4002298,0.0000
2016-01-22,0.4100,0.5000,0.3000,0.4300,43000.0000,3205621,0.0000
2016-01-15,0.6356,0.6900,0.3400,0.3451,34510.0000,6894458,0.0000
2016-01-08,0.8950,0.9000,0.6301,0.6398,63980.0000,2299268,0.0000
2015-12-31,0.9415,0.9550,0.8400,0.8400,84000.0000,1284782,0.0000
2015-12-24,0.8900,0.9850,0.8402,0.9511,95110.0000,1357039,0.0000
2015-12-18,1.0300,1.0300,0.8810,0.8956,89560.0000,1473118,0.0000
2015-12-11,1.1500,1.2000,0.9500,0.9700,97000.0000,2992070,0.0000
2015-12-04,1.3300,1.3700,1.1400,1.1800,118000.0000,1387563,0.0000
2015-11-27,1.2500,1.3900,1.2200,1.3300,133000.0000,794366,0.0000
2015-11-20,1.3800,1.4400,1.2500,1.2500,125000.0000,1965113,0.0000
2015-11-13,1.6800,1.7400,1.3300,1.3800,138000.0000,2960253,0.0000
2015-11-06,1.6100,1.7800,1.5900,1.6600,166000.0000,3121378,0.0000
2015-10-30,1.5300,1.6500,1.3500,1.6000,160000.0000,5336373,0.0000
2015-10-23,1.5800,1.6811,1.4800,1.5400,154000.0000,5287152,0.0000
2015-10-16,1.6900,1.7000,1.4600,1.6100,161000.0000,4622467,0.0000
2015-10-09,1.2300,1.7600,1.2300,1.6800,168000.0000,6341641,0.0000
2015-10-02,1.3500,1.4000,1.1350,1.2000,120000.0000,3602763,0.0000
2015-09-25,1.6600,1.6700,1.3401,1.3500,135000.0000,3329352,0.0000
2015-09-18,1.5600,1.8900,1.5240,1.5900,159000.0000,3567449,0.0000
2015-09-11,1.8000,1.8936,1.5450,1.5900,159000.0000,1536180,0.0000
2015-09-04,1.8500,2.0100,1.7000,1.7900,179000.0000,3459779,0.0000
2015-08-28,1.5900,1.8900,1.4700,1.8400,184000.0000,3722809,0.0000
2015-08-21,2.1600,2.1600,1.6800,1.7100,171000.0000,3227892,0.0000
2015-08-14,2.0800,2.4100,2.0600,2.1100,211000.0000,3953719,0.0000
2015-08-07,2.2300,2.4700,2.0300,2.0500,205000.0000,5527162,0.0000
2015-07-31,2.0700,2.4200,2.0610,2.2400,224000.0000,3183235,0.0000
2015-07-24,2.4000,2.4300,2.0500,2.1600,216000.0000,6427179,0.0000
2015-07-17,2.6100,2.8300,2.3300,2.3900,239000.0000,3364560,0.0000
2015-07-10,2.7300,2.8200,2.3000,2.6100,261000.0000,3827867,0.0000
2015-07-02,2.8600,2.9400,2.5710,2.7900,279000.0000,2519746,0.0000
2015-06-26,3.2500,3.3100,2.7200,2.9800,298000.0000,7620465,0.0000
2015-06-19,3.7400,3.9600,3.1000,3.2500,325000.0000,9016285,0.0000
2015-06-12,3.6300,3.9300,3.5600,3.8100,381000.0000,4546326,0.0000
2015-06-05,3.7500,3.8700,3.5100,3.6500,365000.0000,3300056,0.0000
2015-05-29,4.1300,4.1499,3.6700,3.7500,375000.0000,2730841,0.0000
2015-05-22,4.2700,4.2700,3.9600,4.2000,420000.0000,2263327,0.0000
2015-05-15,4.4900,4.7200,4.0100,4.3000,430000.0000,5359027,0.0000
2015-05-08,4.6800,5.6100,4.2100,4.5800,458000.0000,5789990,0.0000
2015-05-01,4.3300,4.7400,4.3000,4.6500,465000.0000,2596502,0.0000
2015-04-24,4.5900,4.6800,4.2600,4.3100,431000.0000,2376763,0.0000
2015-04-17,4.3600,5.0000,4.2000,4.6100,461000.0000,5837107,0.0000
2015-04-10,4.1200,4.5200,4.0900,4.3200,432000.0000,2991274,0.0000
2015-04-02,3.9500,4.2300,3.7400,4.1200,412000.0000,2158953,0.0000
2015-03-27,3.9900,4.2500,3.8900,3.9100,391000.0000,3377091,0.0000
2015-03-20,3.5000,4.0000,3.4000,3.9800,398000.0000,4339322,0.0000
2015-03-13,3.5600,3.9000,3.4300,3.5500,355000.0000,5113363,0.0000
2015-03-06,3.6600,3.7600,3.5000,3.5700,357000.0000,3396369,0.0000
2015-02-27,3.9700,3.9900,3.2500,3.6400,364000.0000,6528089,0.0000
2015-02-20,3.7700,3.9900,3.5400,3.7400,374000.0000,4141907,0.0000
2015-02-13,3.7900,4.0600,3.4500,3.7600,376000.0000,7884139,0.0000
2015-02-06,3.2700,3.9521,3.1200,3.7900,379000.0000,7371701,0.0000
2015-01-30,3.5300,3.5900,3.1400,3.3300,333000.0000,3575595,0.0000
2015-01-23,3.4600,3.6200,3.2500,3.5000,350000.0000,7362494,0.0000
2015-01-16,3.7200,3.7700,3.2500,3.3300,333000.0000,10645629,0.0000
2015-01-09,4.5900,4.6000,3.7900,3.7900,379000.0000,4846475,0.0000
2015-01-02,4.6800,4.8700,4.4300,4.7100,471000.0000,3339280,0.0000
2014-12-26,5.1800,5.1800,4.6450,4.6600,466000.0000,6263217,0.0000
2014-12-19,4.4900,5.1700,4.4100,5.1100,511000.0000,6436839,0.0000
2014-12-12,5.3500,5.3500,4.2300,4.4100,441000.0000,8180444,0.0000
2014-12-05,6.1200,6.1600,5.3400,5.4000,540000.0000,5088422,0.0000
2014-11-28,6.8600,7.0100,5.9500,6.1500,615000.0000,2427521,0.0000
2014-11-21,6.7200,6.9500,6.5690,6.8500,685000.0000,5587185,0.0000
2014-11-14,7.3500,7.5000,6.4900,6.7400,674000.0000,1878039,0.0000
2014-11-07,7.3300,7.4299,6.6700,7.2900,729000.0000,4434439,0.0000
2014-10-31,7.3000,7.5100,6.7800,7.2800,728000.0000,4215023,0.0000
2014-10-24,7.7900,8.1000,7.3950,7.4000,740000.0000,5380136,0.0000
2014-10-17,7.3700,7.8300,6.1500,7.7900,779000.0000,6248850,0.0000
2014-10-10,7.8700,8.0800,7.1650,7.4000,740000.0000,4993511,0.0000
2014-10-03,8.7500,8.7600,7.6000,7.8700,787000.0000,3429068,0.0000
2014-09-26,9.0000,9.0200,8.5400,8.8400,884000.0000,2377014,0.0000
2014-09-19,9.5600,9.5900,9.0000,9.0400,904000.0000,2504396,0.0000
2014-09-12,9.7500,9.9600,9.6000,9.6000,960000.0000,1179937,0.0000
2014-09-05,9.8500,9.8800,9.6600,9.7500,975000.0000,900701,0.0000
2014-08-29,9.5600,9.9000,9.5500,9.8100,981000.0000,878246,0.0000
2014-08-22,9.9500,9.9800,9.5200,9.5500,955000.0000,915324,0.0000
2014-08-15,9.6100,9.9300,9.6000,9.8900,989000.0000,999284,0.0000
2014-08-08,9.4700,9.9480,9.3200,9.5600,956000.0000,1986135,0.0000
2014-08-01,9.8400,9.8480,9.2300,9.4700,947000.0000,751307,0.0000
2014-07-25,9.8200,10.0500,9.7500,9.8400,984000.0000,1062999,0.0000
2014-07-18,9.7100,10.1300,9.6800,9.8600,986000.0000,2634911,0.0000
2014-07-11,9.9900,9.9900,9.5100,9.7100,971000.0000,1739359,0.0000
2014-07-03,9.9600,10.3500,9.9300,9.9900,999000.0000,1051535,0.0000
2014-06-27,10.4800,10.5800,9.8000,9.9700,997000.0000,2103503,0.0000
2014-06-20,10.3400,10.5500,10.3400,10.4800,1048000.0000,1875359,0.0000
2014-06-13,10.1800,10.4000,10.1400,10.4000,1040000.0000,959772,0.0000
2014-06-06,10.1500,10.2200,9.8900,10.1900,1019000.0000,1629430,0.0000
2014-05-30,9.9800,10.1900,9.9500,10.1400,1014000.0000,1323161,0.0000
2014-05-23,9.5000,9.9500,9.5000,9.9100,991000.0000,2579440,0.0000
2014-05-16,9.4700,9.6300,9.2700,9.5100,951000.0000,2693201,0.0000
2014-05-09,9.7000,9.9700,9.4500,9.4700,947000.0000,2643959,0.0000
2014-05-02,10.2600,10.2600,9.6200,9.6300,963000.0000,3783819,0.0000
2014-04-25,9.9800,10.2600,9.9300,10.2400,1024000.0000,2189478,0.0000
2014-04-17,9.7300,10.1199,9.7300,9.9700,997000.0000,1455658,0.0000
2014-04-11,10.5400,10.5400,9.6700,9.7000,970000.0000,1759797,0.0000
2014-04-04,10.8500,10.9496,10.5800,10.5800,1058000.0000,1447884,0.0000
2014-03-28,10.5500,10.8500,10.4400,10.8200,1082000.0000,4317893,0.0000
2014-03-21,10.1500,10.7500,9.9700,10.5500,1055000.0000,1812833,0.0000
2014-03-14,10.8200,10.8800,9.8800,10.1500,1015000.0000,2669865,0.0000
2014-03-07,10.8600,10.9996,10.7300,10.8300,1083000.0000,1527235,0.0000
2014-02-28,10.5500,11.0000,10.2700,10.8600,1086000.0000,4567756,0.0000
2014-02-21,10.2600,10.6300,10.1500,10.5600,1056000.0000,1928898,0.0000
2014-02-14,9.7300,10.3300,9.5900,10.2900,1029000.0000,2588027,0.0000
2014-02-07,10.0800,10.0800,9.6600,9.7000,970000.0000,3049295,0.0000
2014-01-31,10.3200,10.4600,9.9102,10.0500,1005000.0000,2333981,0.0000
2014-01-24,11.0000,11.0000,10.0000,10.3700,1037000.0000,2033644,0.0000
2014-01-17,10.9600,11.2100,10.7500,10.9200,1092000.0000,1582429,0.0000
2014-01-10,11.2600,11.2900,10.9000,11.0200,1102000.0000,1474668,0.0000
2014-01-03,11.1200,11.5400,11.0200,11.1700,1117000.0000,940941,0.0000
2013-12-27,10.7600,11.2700,10.7100,11.1800,1118000.0000,1141431,0.0000
2013-12-20,11.0100,11.0700,10.6800,10.7100,1071000.0000,1682965,0.0000
2013-12-13,11.1500,11.2200,10.7000,10.9000,1090000.0000,2052672,0.0000
2013-12-06,11.2600,11.6200,11.1300,11.1600,1116000.0000,808616,0.0000
2013-11-29,11.4600,11.5200,11.1600,11.3000,1130000.0000,445960,0.0000
2013-11-22,11.8600,11.8600,11.3700,11.5000,1150000.0000,918305,0.0000
2013-11-15,11.9800,12.0300,11.7000,11.8000,1180000.0000,1436443,0.0000
2013-11-08,11.2500,12.2500,11.0700,11.8600,1186000.0000,2302092,0.0000
2013-11-01,11.5600,11.8000,11.2000,11.2500,1125000.0000,1079664,0.0000
2013-10-25,11.7800,11.8800,11.5100,11.5900,1159000.0000,604549,0.0000
2013-10-18,11.4500,11.8400,11.3200,11.7900,1179000.0000,1890694,0.0000
2013-10-11,11.5200,11.6900,11.2346,11.5300,1153000.0000,2326500,0.0000
2013-10-04,11.1700,11.7600,10.9200,11.5800,1158000.0000,2744550,0.0000
2013-09-27,10.3700,11.2800,10.3530,11.2500,1125000.0000,1914201,0.0000
2013-09-20,10.7100,10.7688,10.3300,10.4000,1040000.0000,598685,0.0000
2013-09-13,10.1500,10.8060,9.9600,10.6400,1064000.0000,2173465,0.0000
2013-09-06,9.6500,10.2000,9.6100,10.1100,1011000.0000,2060653,0.0000
2013-08-30,9.7400,9.8900,9.3500,9.5000,950000.0000,1327020,0.0000
2013-08-23,9.7300,9.8100,9.5229,9.7100,971000.0000,805965,0.0000
2013-08-16,10.0100,10.0500,9.7400,9.7500,975000.0000,976049,0.0000
2013-08-09,9.9200,10.1300,9.7700,10.0200,1002000.0000,1014944,0.0000
2013-08-02,9.8200,10.0000,9.7100,9.9500,995000.0000,1042883,0.0000
2013-07-26,9.8200,10.1400,9.6800,9.8100,981000.0000,946947,0.0000
2013-07-19,9.4600,9.7900,9.3400,9.7600,976000.0000,1034271,0.0000
2013-07-12,9.7000,9.7000,9.2000,9.4900,949000.0000,2880917,0.0000
2013-07-05,9.7500,9.9000,9.5700,9.6900,969000.0000,626771,0.0000
2013-06-28,9.1200,9.8000,8.8900,9.7800,978000.0000,1336188,0.0000
2013-06-21,9.6000,9.6600,9.0900,9.2300,923000.0000,1690392,0.0000
2013-06-14,9.9000,10.0000,9.3500,9.5600,956000.0000,1074518,0.0000
2013-06-07,9.9500,10.0300,9.5100,9.9400,994000.0000,1480862,0.0000
2013-05-31,9.8400,10.0100,9.8100,9.9400,994000.0000,864590,0.0000
2013-05-24,10.0000,10.1200,9.6000,9.7500,975000.0000,1499591,0.0000
2013-05-17,10.1000,10.1200,9.9000,10.0000,1000000.0000,1140710,0.0000
2013-05-10,10.0900,10.2300,9.9800,10.1000,1010000.0000,2854799,0.0000
2013-05-03,9.9700,10.2000,9.8500,10.1100,1011000.0000,1782736,0.0000
2013-04-26,9.5300,10.0300,9.4610,9.9800,998000.0000,1920604,0.0000
2013-04-19,9.6600,9.6900,9.1400,9.5000,950000.0000,1465893,0.0000
2013-04-12,9.6100,9.9700,9.5200,9.8000,980000.0000,1336025,0.0000
2013-04-05,10.1000,10.1100,9.3800,9.5500,955000.0000,800920,0.0000
2013-03-28,9.8500,10.1300,9.7400,10.1000,1010000.0000,1575037,0.0000
2013-03-22,9.6200,9.8800,9.3000,9.8700,987000.0000,1099921,0.0000
2013-03-15,9.3500,9.8199,9.2300,9.7500,975000.0000,1447664,0.0000
2013-03-08,9.3400,9.4300,9.1700,9.3900,939000.0000,1775679,0.0000
2013-03-01,9.6400,9.6400,9.2500,9.3100,931000.0000,2505408,0.0000
2013-02-22,10.0000,10.1100,9.4300,9.5800,958000.0000,1974950,0.0000
2013-02-15,10.4300,10.4872,9.8700,9.9500,995000.0000,1221475,0.0000
2013-02-08,10.5800,10.5900,10.1500,10.4500,1045000.0000,1750872,0.0000
2013-02-01,10.3800,10.7100,10.2100,10.6400,1064000.0000,3119360,0.0000
2013-01-25,10.1200,10.5100,10.0201,10.3300,1033000.0000,2082949,0.0000
2013-01-18,9.9000,10.2000,9.6100,10.1500,1015000.0000,2061963,0.0000
2013-01-11,9.9400,10.0300,9.7500,9.9200,992000.0000,988395,0.0000
2013-01-04,9.1800,10.0600,9.1000,10.0000,1000000.0000,983876,0.0000
2012-12-28,9.3800,9.4200,9.0900,9.2200,922000.0000,848778,0.0000
2012-12-21,9.3100,9.5800,9.2600,9.3800,938000.0000,1044523,0.0000
2012-12-14,9.5300,9.5700,9.2500,9.3300,933000.0000,1127462,0.0000
2012-12-07,9.5800,9.8500,9.4300,9.5900,959000.0000,1106282,0.0000
2012-11-30,9.9000,10.0000,9.1400,9.5000,950000.0000,2008292,0.0000
2012-11-23,10.0900,10.3100,9.6700,9.9600,996000.0000,3332949,0.0000
2012-11-16,10.3500,10.9900,9.6500,9.9600,996000.0000,4451039,0.0000
