timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,35.1100,37.9000,33.4500,34.6800,34.6800,1416983,0.0000
2018-01-19,34.9900,36.1200,31.5000,35.0800,35.0800,1601249,0.0000
2018-01-12,34.7600,36.2100,32.8800,35.0500,35.0500,2249787,0.0000
2018-01-05,39.3500,39.3600,34.7900,35.0000,35.0000,2092546,0.0000
2017-12-29,36.2800,41.8900,36.0000,39.5100,39.5100,2673497,0.0000
2017-12-22,30.1400,36.4100,29.1400,35.9800,35.9800,2945073,0.0000
2017-12-15,25.0000,30.6800,25.0000,28.7200,28.7200,5553297,0.0000
2017-12-08,21.5000,26.6700,19.5100,25.3700,25.3700,4913613,0.0000
2017-12-01,21.4500,24.4000,21.3000,21.3000,21.3000,7955580,0.0000
2017-11-24,21.8800,21.8800,21.8800,21.8800,21.8800,0,0.0000
