timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,4139.9900,4265.0000,4073.7200,4265.0000,4257.4423,1186,0.0000
2018-03-23,4100.0000,4127.9900,4000.0000,4103.5800,4096.3084,1396,0.0000
2018-03-16,4057.9400,4120.3300,3987.0200,4120.3300,4113.0287,1858,0.0000
2018-03-09,4010.0000,4093.9000,3975.0100,4059.9900,4052.7956,1644,0.0000
2018-03-02,4056.0000,4198.9900,4000.0000,4019.2600,4012.1378,1259,1.5000
2018-02-23,4140.8000,4180.0000,3965.8600,4050.0300,4041.3450,979,0.0000
2018-02-16,4100.0000,4330.0200,3985.8700,4143.8900,4135.0037,1375,0.0000
2018-02-09,4262.0000,4349.9900,4030.0000,4030.0000,4021.3580,1755,0.0000
2018-02-02,4376.1000,4402.0300,4215.0100,4289.7900,4280.5909,954,0.0000
2018-01-26,4362.2000,4389.3900,4290.5500,4389.3900,4379.9773,828,0.0000
2018-01-19,4324.0000,4374.0000,4245.0000,4374.0000,4364.6203,1764,0.0000
2018-01-12,4285.0000,4350.0000,4210.0000,4279.9200,4270.7420,1898,0.0000
2018-01-05,4416.2400,4416.2400,4272.0000,4281.0000,4271.8197,1724,0.0000
2017-12-29,4223.0000,4410.0000,4223.0000,4410.0000,4400.5431,1234,0.0000
2017-12-22,4294.0000,4350.0000,4200.0000,4230.2400,4221.1686,1407,0.0000
2017-12-15,4287.7000,4287.7000,4105.0000,4210.4400,4201.4110,1803,0.0000
2017-12-08,4499.9500,4499.9500,4210.0100,4243.3200,4234.2205,1133,0.0000
2017-12-01,4325.5800,4450.0000,4223.0100,4449.9900,4440.4473,1169,0.0000
2017-11-24,4306.3600,4324.9900,4248.0000,4320.0000,4310.7361,623,0.0000
2017-11-17,4200.0000,4385.9700,4200.0000,4312.6900,4303.4418,895,0.0000
2017-11-10,4450.0000,4450.0000,4201.0500,4201.0500,4192.0412,663,1.5000
2017-11-03,4225.0000,4445.0000,4170.0000,4429.9500,4418.8725,1275,0.0000
2017-10-27,4360.0000,4360.0000,4133.2500,4215.0000,4204.4600,1797,0.0000
2017-10-20,4629.9900,4637.8000,4250.0000,4270.0000,4259.3225,2863,0.0000
2017-10-13,4550.0000,4690.0000,4427.0100,4620.0000,4608.4473,2060,0.0000
2017-10-06,4519.9500,4572.2200,4347.8200,4550.0000,4538.6223,1936,0.0000
2017-09-29,4514.4400,4550.0000,4465.0700,4505.0000,4493.7349,1227,0.0000
2017-09-22,4499.5400,4551.0000,4441.6400,4520.0000,4508.6974,2011,0.0000
2017-09-15,4445.0000,4525.0000,4370.9700,4497.7500,4486.5030,2000,0.0000
2017-09-08,4387.5000,4435.0000,4325.0500,4435.0000,4423.9099,864,0.0000
2017-09-01,4250.5000,4407.6000,4210.0000,4407.6000,4396.5784,1577,0.0000
2017-08-25,4350.5900,4350.5900,4150.0100,4237.9100,4227.3127,1620,0.0000
2017-08-18,4325.0000,4409.4000,4250.0200,4344.9300,4334.0651,1925,0.0000
2017-08-11,4375.0000,4400.0000,4175.3500,4319.0000,4308.2000,2890,1.5000
2017-08-04,4256.0000,4372.2000,4183.0000,4372.2000,4359.7234,3933,0.0000
2017-07-28,4227.0000,4305.0000,4160.0300,4263.1100,4250.9447,3377,0.0000
2017-07-21,3850.0000,4231.0000,3850.0000,4176.6900,4164.7713,4763,0.0000
2017-07-14,3903.2500,3935.0000,3812.0000,3845.0000,3834.0278,1724,0.0000
2017-07-07,4000.0000,4000.0000,3875.0000,3901.9400,3890.8053,2456,0.0000
2017-06-30,3860.3500,3999.6500,3725.5000,3995.0000,3983.5998,6249,0.0000
2017-06-23,4068.0000,4158.0000,3811.5900,3811.5900,3800.7132,20614,0.0000
2017-06-16,4119.0000,4275.9000,3840.0300,4103.8000,4092.0893,4054,0.0000
2017-06-09,4158.0000,4255.0000,3925.0100,4096.3100,4084.6207,3360,0.0000
2017-06-02,3978.7300,4193.0000,3949.9900,4128.0000,4116.2202,3581,0.0000
2017-05-26,3838.0000,3998.9600,3800.0000,3994.0500,3982.6525,1659,0.0000
2017-05-19,3816.9200,3900.0000,3247.0000,3829.8000,3818.8712,2588,0.0000
2017-05-12,4000.0000,4025.0000,3688.0000,3763.2500,3752.5111,2342,1.5000
2017-05-05,4175.0000,4291.0000,3912.5100,3970.5100,3957.5928,2214,0.0000
2017-04-28,4285.0000,4353.7200,4105.0100,4234.0100,4220.2356,2572,0.0000
2017-04-21,3944.2000,4356.0000,3900.0000,4185.0000,4171.3850,2146,0.0000
2017-04-13,4025.0000,4099.5600,3916.0500,3933.0000,3920.2049,1072,0.0000
2017-04-07,4115.0000,4160.0000,3889.0000,4010.0700,3997.0241,2847,0.0000
2017-03-31,3876.0000,4240.9900,3800.0000,4169.4600,4155.8956,2447,0.0000
2017-03-24,4195.0000,4229.5200,3845.0000,3879.0000,3866.3805,2924,0.0000
2017-03-17,3868.7600,4246.2300,3850.0000,4162.5000,4148.9582,6311,0.0000
2017-03-10,3875.0000,4020.0500,3810.0000,3868.7600,3856.1738,3518,0.0000
2017-03-03,3916.0000,3934.4600,3590.0600,3884.5600,3871.9224,7436,0.0000
2017-02-24,3923.0000,3979.8000,3800.0000,3955.0000,3942.1333,1584,0.0000
2017-02-17,3844.0000,3985.0300,3750.0000,3871.0500,3858.4564,2598,0.0000
2017-02-10,4024.0000,4024.0000,3721.0000,3820.0000,3807.5725,2205,1.5000
2017-02-03,3900.0000,4050.0000,3716.0000,3997.7500,3983.1684,2565,0.0000
2017-01-27,3800.0000,4049.0000,3702.9100,3916.6900,3902.4040,3396,0.0000
2017-01-20,3790.1500,3866.0000,3681.0200,3765.0000,3751.2673,1845,0.0000
2017-01-13,4085.0000,4085.0000,3700.0000,3830.0000,3816.0302,3292,0.0000
2017-01-06,4080.0000,4250.0000,3997.7900,4012.0000,3997.3664,2314,0.0000
2016-12-30,4070.0000,4159.5000,3950.1500,3951.9900,3937.5753,1327,0.0000
2016-12-23,4216.3900,4229.7000,3914.0700,4048.7100,4033.9425,2617,0.0000
2016-12-16,4250.0000,4544.0000,4116.8400,4229.7000,4214.2723,4400,0.0000
2016-12-09,4044.0000,4545.0000,4025.0000,4290.7700,4275.1196,4168,0.0000
2016-12-02,3924.1000,4193.1800,3827.2000,4049.8000,4035.0285,5051,0.0000
2016-11-25,3880.2600,3955.0000,3640.0000,3952.0800,3937.6649,3465,0.0000
2016-11-18,3790.0000,3899.0000,3650.0000,3860.0000,3845.9208,2744,0.0000
2016-11-11,3267.0000,3770.0000,3190.0000,3700.0000,3686.5044,4508,0.0000
2016-11-04,3368.0000,3460.0000,3178.0100,3201.9500,3190.2710,2434,0.0000
2016-10-28,3533.5100,3600.0000,3340.0100,3349.6000,3337.3825,1419,0.0000
2016-10-21,3523.9000,3580.0000,3354.7900,3533.5100,3520.6217,1119,0.0000
2016-10-14,3521.0000,3595.0000,3375.9300,3524.9400,3512.0829,1408,0.0000
2016-10-07,3432.0000,3597.9900,3408.0000,3479.1400,3466.4500,1709,0.0000
2016-09-30,3299.9800,3460.0000,3250.0000,3440.0000,3427.4527,1914,0.0000
2016-09-23,3281.0000,3350.0000,3250.0000,3302.1200,3290.0757,1328,0.0000
2016-09-16,3163.0100,3400.0300,3100.0000,3316.9900,3304.8914,2902,0.0000
2016-09-09,3198.9900,3394.9900,3160.1900,3163.0100,3151.4730,2304,0.0000
2016-09-02,3273.9700,3279.0000,3155.0100,3213.0000,3201.2807,1082,0.0000
2016-08-26,3030.0000,3278.9900,3030.0000,3235.0000,3223.2005,1249,0.0000
2016-08-19,3122.0000,3280.0000,3011.0000,3061.9600,3050.7916,1141,0.0000
2016-08-12,2975.0000,3230.0000,2965.0000,3118.0000,3106.6272,1422,0.0000
2016-08-05,2979.0000,2999.8000,2815.0000,2980.7000,2969.8280,1245,0.0000
2016-07-29,2855.0000,2970.0000,2855.0000,2930.0000,2919.3129,1071,0.0000
2016-07-22,2901.0000,3010.0000,2901.0000,2940.0000,2929.2765,1305,0.0000
2016-07-15,2825.0000,2950.0000,2825.0000,2940.0000,2929.2765,2398,0.0000
2016-07-08,2775.0000,2943.9300,2730.0000,2883.2700,2872.7534,1929,0.0000
2016-07-01,2790.0000,2888.5100,2590.0000,2865.0000,2854.5500,2335,0.0000
2016-06-24,2850.0100,2885.0000,2681.0000,2764.5800,2754.4963,4398,0.0000
2016-06-17,2832.8900,2843.0000,2710.1000,2816.9400,2806.6653,5506,0.0000
2016-06-10,2963.0000,2963.0000,2801.0000,2816.0000,2805.7288,3441,0.0000
2016-06-03,3006.2500,3120.0000,2877.0000,2888.0000,2877.4661,10850,0.0000
2016-05-27,2910.3700,3125.0000,2841.0000,3125.0000,3113.6017,1416,0.0000
2016-05-20,2979.0000,2979.0000,2782.0000,2874.0000,2863.5172,1665,0.0000
2016-05-13,2944.9500,3022.0000,2905.0000,2930.1100,2919.4225,1292,0.0000
2016-05-06,3052.0000,3076.0500,2890.0000,2973.8900,2963.0429,1091,0.0000
2016-04-29,2925.0000,3125.0000,2913.1000,3003.0000,2992.0467,1038,0.0000
2016-04-22,3000.0000,3074.7400,2916.0100,2931.0000,2920.3093,1418,0.0000
2016-04-15,3000.0000,3092.2400,2907.0000,3028.1100,3017.0651,1359,0.0000
2016-04-08,3088.9900,3088.9900,2955.0200,2999.0000,2988.0613,998,0.0000
2016-04-01,2747.5100,3086.0000,2710.0000,3054.0000,3042.8607,1565,0.0000
2016-03-24,2855.0000,2960.0000,2725.0000,2740.0100,2730.0159,1286,0.0000
2016-03-18,3015.0000,3022.0000,2813.0000,2850.0000,2839.6047,2336,0.0000
2016-03-11,3012.8600,3029.9900,2850.0000,3007.0000,2996.0321,1130,0.0000
2016-03-04,2810.0000,3019.9900,2810.0000,3012.8600,3001.8707,2497,0.0000
2016-02-26,2813.0600,2950.0000,2760.0000,2839.0000,2828.6449,1211,0.0000
2016-02-19,2735.0000,3038.0000,2687.0000,2866.1500,2855.6958,1886,0.0000
2016-02-12,2540.0000,2711.7200,2540.0000,2700.0000,2690.1519,1258,0.0000
2016-02-05,2735.0000,3155.0000,2607.0100,2615.9900,2606.4483,2369,0.0000
2016-01-29,2748.0000,2877.0000,2580.0000,2877.0000,2866.5063,2284,0.0000
2016-01-22,2500.0100,2837.9000,2495.0300,2759.9000,2749.8334,2310,0.0000
2016-01-15,2605.0000,2672.0000,2427.0100,2483.0000,2473.9434,2426,0.0000
2016-01-08,2880.0000,2880.0000,2525.3600,2525.3600,2516.1489,3743,0.0000
2015-12-31,2922.0000,3000.0000,2890.0000,2894.7400,2884.1816,1169,0.0000
2015-12-24,2932.9900,3049.0000,2900.0000,2982.0100,2971.1332,699,0.0000
2015-12-18,3040.0000,3167.9000,2880.0000,2940.0100,2929.2864,2955,0.0000
2015-12-11,3032.0100,3172.0000,3025.0000,3051.0000,3039.8716,1293,0.0000
2015-12-04,3487.4500,3500.0000,3020.1100,3046.0000,3034.8898,3731,0.0000
2015-11-27,3085.0000,3444.3500,3056.1100,3441.0000,3428.4491,1378,0.0000
2015-11-20,3055.0000,3168.7500,3003.0000,3085.0000,3073.7476,1553,0.0000
2015-11-13,3298.0000,3300.0000,2916.1300,3082.0000,3070.7585,1693,0.0000
2015-11-06,3363.5000,3436.0000,3218.7900,3351.0000,3338.7774,1410,0.0000
2015-10-30,3253.6500,3375.0000,3151.0000,3368.0000,3355.7154,1775,0.0000
2015-10-23,3175.0000,3270.4600,3100.0000,3270.0000,3258.0728,1102,0.0000
2015-10-16,3180.0000,3219.9900,3017.0100,3156.0000,3144.4886,1632,0.0000
2015-10-09,3045.3800,3184.9900,2990.0000,3179.0000,3167.4047,1877,0.0000
2015-10-02,3050.0000,3108.1800,2925.0000,2994.4900,2983.5677,2233,0.0000
2015-09-25,3205.0000,3275.0000,3010.0000,3010.0000,2999.0211,1858,0.0000
2015-09-18,3301.0500,3301.0500,3100.0000,3300.0000,3287.9634,2022,0.0000
2015-09-11,3150.0000,3400.0000,3076.1000,3333.0500,3320.8928,1472,0.0000
2015-09-04,3295.0000,3332.0000,3090.0000,3149.0000,3137.5141,2902,0.0000
2015-08-28,2868.0000,3315.0000,2851.0000,3250.0000,3238.1458,1947,0.0000
2015-08-21,3419.0000,3419.0000,3094.0000,3200.0000,3188.3281,1899,0.0000
2015-08-14,3320.0000,3449.8400,3302.0000,3420.0000,3407.5257,1711,0.0000
2015-08-07,3425.0000,3465.0000,3249.9900,3320.0000,3307.8904,1119,0.0000
2015-07-31,3300.0000,3475.0000,3250.0000,3475.0000,3462.3251,1316,0.0000
2015-07-24,3558.0000,3558.0000,3283.0100,3325.0000,3312.8722,2290,0.0000
2015-07-17,3600.0000,3675.0000,3510.0000,3511.0700,3498.2635,1242,0.0000
2015-07-10,3513.0000,3650.0000,3451.0000,3600.0000,3586.8691,1274,0.0000
2015-07-02,3500.0000,3665.0000,3403.0000,3526.0100,3513.1490,1506,0.0000
2015-06-26,3329.9900,3675.0000,3286.0500,3581.0000,3567.9384,5474,0.0000
2015-06-19,3500.0000,3509.0000,3271.7900,3296.4500,3284.4263,3118,0.0000
2015-06-12,3469.0000,3557.0000,3400.0100,3518.0000,3505.1682,1252,0.0000
2015-06-05,3465.0000,3510.0000,3291.1000,3442.0000,3429.4454,2499,0.0000
2015-05-29,3326.0000,3430.0000,3253.0000,3430.0000,3417.4892,1488,0.0000
2015-05-22,3399.3900,3529.9900,3350.0000,3398.0000,3385.6059,1155,0.0000
2015-05-15,3598.0300,3598.0300,3225.0000,3391.4100,3379.0400,2428,0.0000
2015-05-08,3609.9900,3645.0000,3450.0000,3620.0000,3606.7962,2434,0.0000
2015-05-01,3814.9900,3886.0100,3500.0000,3610.0000,3596.8327,2568,0.0000
2015-04-24,3630.0000,3850.0000,3616.1800,3815.0000,3801.0849,2250,0.0000
2015-04-17,3863.5000,3885.0000,3380.4300,3622.0000,3608.7889,3437,0.0000
2015-04-10,4170.9900,4232.0000,3814.9800,3880.4700,3866.3161,2668,0.0000
2015-04-02,4080.0000,4237.0000,4037.2100,4171.9500,4156.7330,1788,0.0000
2015-03-27,4590.4000,4590.4000,4010.0000,4100.0000,4085.0454,2313,0.0000
2015-03-20,4100.0000,4640.0000,4057.0000,4640.0000,4623.0758,2180,0.0000
2015-03-13,3916.0800,4100.0000,3900.9500,4095.0000,4080.0637,1961,0.0000
2015-03-06,4019.0000,4075.0000,3900.0100,3920.0000,3905.7020,2698,0.0000
2015-02-27,3885.1700,4010.0000,3724.8000,4010.0000,3995.3737,1388,0.0000
2015-02-20,3867.6100,3974.7500,3805.0000,3885.0000,3870.8296,1357,0.0000
2015-02-13,3835.2300,3977.0000,3765.0000,3876.0000,3861.8624,1710,0.0000
2015-02-06,3819.9900,3990.0000,3685.0000,3835.7500,3821.7593,2707,0.0000
2015-01-30,3892.5900,4000.0000,3609.7400,3824.9900,3811.0385,2224,0.0000
2015-01-23,3910.8700,4000.0000,3800.0000,3910.0000,3895.7384,706,0.0000
2015-01-16,4031.2700,4171.5000,3745.9800,3900.0000,3885.7749,1752,0.0000
2015-01-09,4060.0000,4132.7100,3850.9100,4031.2700,4016.5661,2011,0.0000
2015-01-02,4035.0100,4246.9000,3975.0100,4098.2600,4083.3118,1392,0.0000
2014-12-26,3805.1100,4083.9000,3785.0000,4035.0100,4020.2925,1250,0.0000
2014-12-19,3811.0200,4167.3600,3750.0000,3756.0100,3742.3101,4081,0.0000
2014-12-12,3710.7500,4150.0000,3635.0000,3815.0000,3801.0849,4639,0.0000
2014-12-05,3419.8700,3729.0000,3266.8200,3720.3100,3706.7403,4768,0.0000
2014-11-28,3495.0000,3593.0000,3449.9900,3449.9900,3437.4063,1039,0.0000
2014-11-21,3421.0000,3507.0000,3350.0000,3485.0000,3472.2886,2056,0.0000
2014-11-14,3650.0000,3650.0000,3375.0000,3415.0000,3402.5439,2509,0.0000
2014-11-07,3050.0000,3699.0000,2850.0000,3644.9800,3631.6851,3339,0.0000
2014-10-31,2839.0000,3100.0000,2763.0000,3072.8700,3061.6618,2401,0.0000
2014-10-24,2901.2700,2980.0000,2800.0000,2839.0100,2828.6548,1981,0.0000
2014-10-17,2658.0200,2970.0000,2625.5000,2921.9900,2911.3322,2764,0.0000
2014-10-10,2647.6300,2800.0000,2635.0500,2645.0000,2635.3525,1296,0.0000
2014-10-03,2617.0200,2773.0000,2600.0000,2650.0000,2640.3342,4126,0.0000
2014-09-26,2654.9400,2660.4500,2452.5000,2625.0000,2615.4254,3980,0.0000
2014-09-19,2838.8400,2849.9500,2535.5400,2662.6500,2652.9381,2700,0.0000
2014-09-12,2865.0000,2895.0000,2836.0100,2848.2100,2837.8213,2000,0.0000
2014-09-05,2920.5000,2940.0000,2857.2300,2858.4300,2848.0040,3300,0.0000
2014-08-29,2898.9300,2900.0000,2850.0000,2899.2500,2888.6751,1100,0.0000
2014-08-22,2973.0000,2990.0000,2855.0000,2896.6900,2886.1244,1000,0.0000
2014-08-15,2898.0000,2951.4700,2865.0000,2930.0000,2919.3129,1100,0.0000
2014-08-08,2900.0000,2925.0000,2805.0000,2898.0000,2887.4297,2100,0.0000
2014-08-01,2933.0000,2967.0000,2830.0000,2845.0000,2834.6230,2200,0.0000
2014-07-25,2923.9900,2967.9800,2859.9300,2933.0000,2922.3020,1900,0.0000
2014-07-18,2955.0000,2957.9900,2860.0600,2933.0000,2922.3020,3100,0.0000
2014-07-11,2976.0100,3029.9900,2915.0000,2929.0000,2918.3166,2700,0.0000
2014-07-03,3031.5800,3097.6000,2975.0000,2998.1000,2987.1646,2700,0.0000
2014-06-27,2885.1000,3119.3300,2885.1000,3069.4500,3058.2543,6300,0.0000
2014-06-20,2933.4700,2989.0000,2870.0100,2892.1600,2881.6110,3200,0.0000
2014-06-13,2909.8000,2980.0000,2870.0000,2933.4700,2922.7703,8100,0.0000
2014-06-06,2798.7200,2939.0000,2690.0000,2924.9900,2914.3212,16300,0.0000
2014-05-30,2666.3900,2760.0000,2641.0000,2694.8500,2685.0206,4100,0.0000
2014-05-23,2623.7000,2649.9900,2610.0000,2647.5700,2637.9131,4100,0.0000
2014-05-16,2501.1000,2715.0000,2501.1000,2620.5900,2611.0315,9700,0.0000
2014-05-09,2450.0000,2450.0000,2350.0000,2447.4400,2438.5131,3400,0.0000
2014-05-02,2495.0000,2525.0000,2350.0100,2380.0200,2371.3390,6700,0.0000
2014-04-25,2531.0000,2575.0000,2475.0100,2475.0100,2465.9825,2100,0.0000
2014-04-17,2512.1000,2560.0000,2499.7500,2539.4600,2530.1974,2700,0.0000
2014-04-11,2546.0400,2570.0700,2476.1000,2492.0000,2482.9105,4700,0.0000
2014-04-04,2613.0000,2633.9700,2520.0000,2545.0100,2535.7272,2700,0.0000
2014-03-28,2693.0000,2694.7700,2525.0000,2592.4800,2583.0240,2500,0.0000
2014-03-21,2613.9800,2694.9900,2584.0100,2689.7900,2679.9791,2200,0.0000
2014-03-14,2580.0000,2659.0000,2502.0100,2611.0000,2601.4765,2500,0.0000
2014-03-07,2526.3900,2641.0000,2485.0000,2621.1000,2611.5396,3500,0.0000
2014-02-28,2540.0000,2600.0000,2452.0000,2535.0300,2525.7836,2300,0.0000
2014-02-21,2571.4800,2598.0000,2511.2000,2548.9900,2539.6927,1900,0.0000
2014-02-14,2516.0000,2575.0000,2450.0100,2571.4800,2562.1006,3800,0.0000
2014-02-07,2554.6900,2585.0000,2507.0000,2529.0000,2519.7756,4000,0.0000
2014-01-31,2585.0700,2625.0000,2521.0600,2550.0000,2540.6990,2900,0.0000
2014-01-24,2635.0000,2665.0100,2553.0200,2591.0400,2581.5893,2000,0.0000
2014-01-17,2624.4000,2745.9000,2391.0300,2635.0000,2625.3889,3500,0.0000
2014-01-10,2774.4100,2776.5000,2625.0000,2656.0500,2646.3622,3600,0.0000
2014-01-03,2758.0000,2826.3600,2740.0000,2771.0000,2760.8929,1100,0.0000
2013-12-27,2751.8700,2812.0000,2740.0000,2768.0400,2757.9437,900,0.0000
2013-12-20,2750.4300,2775.0000,2723.0000,2748.9800,2738.9532,3400,0.0000
2013-12-13,2768.5700,2808.8400,2710.0000,2748.0000,2737.9768,1900,0.0000
2013-12-06,2817.5500,2825.0000,2701.0000,2774.7300,2764.6093,3600,0.0000
2013-11-29,2735.0000,2882.7100,2720.0200,2825.0000,2814.6959,2100,0.0000
2013-11-22,2736.5300,2769.9600,2670.0000,2769.9600,2759.8567,3500,0.0000
2013-11-15,2749.7800,2819.2300,2678.2000,2736.0000,2726.0206,1700,0.0000
2013-11-08,2751.0000,2800.0000,2675.5100,2763.0300,2752.9520,2400,0.0000
2013-11-01,2880.0000,2891.0000,2700.0000,2755.0000,2744.9512,2100,0.0000
2013-10-25,2828.0000,2875.0000,2776.3000,2874.9900,2864.5036,1900,0.0000
2013-10-18,2808.0000,2848.0000,2762.1000,2827.9800,2817.6651,2000,0.0000
2013-10-11,2704.1000,2834.3600,2677.0000,2822.0000,2811.7069,2700,0.0000
2013-10-04,2762.1400,2800.0000,2653.0000,2736.0000,2726.0206,2100,0.0000
2013-09-27,2834.0000,2834.0000,2748.1100,2796.9200,2786.7183,2000,0.0000
2013-09-20,2788.0000,2860.0000,2757.0000,2831.0100,2820.6840,2500,0.0000
2013-09-13,2727.4400,2773.0000,2680.0300,2763.8700,2753.7889,1200,0.0000
2013-09-06,2704.1700,2742.4500,2650.0000,2709.9400,2700.0556,1500,0.0000
2013-08-30,2842.0000,2842.0000,2630.0000,2680.0000,2670.2248,1600,0.0000
2013-08-23,2800.0000,2838.8600,2717.6900,2834.9800,2824.6395,1400,0.0000
2013-08-16,2834.9500,2880.0000,2800.0000,2800.0100,2789.7971,1700,0.0000
2013-08-09,2911.0000,2948.2400,2835.0000,2838.1400,2827.7880,1500,0.0000
2013-08-02,2830.0300,2919.0000,2762.0200,2907.0000,2896.3968,1800,0.0000
2013-07-26,2914.0000,2932.0100,2804.2000,2843.0400,2832.6701,2000,0.0000
2013-07-19,2772.4000,2915.0000,2755.0000,2903.9600,2893.3679,2100,0.0000
2013-07-12,2765.6600,2824.8000,2740.0000,2772.4000,2762.2878,2600,0.0000
2013-07-05,2716.0000,2782.9900,2645.0000,2765.6600,2755.5724,2300,0.0000
2013-06-28,2626.4200,2760.0000,2605.1800,2708.0000,2698.1227,6300,0.0000
2013-06-21,2671.0500,2768.9900,2602.0000,2638.9900,2629.3644,4700,0.0000
2013-06-14,2608.0000,2750.0000,2575.0000,2660.8500,2651.1447,3600,0.0000
2013-06-07,2715.6800,2760.0000,2515.7700,2594.7800,2585.3156,16900,0.0000
2013-05-31,2726.0000,2798.0000,2706.0100,2755.2800,2745.2302,2600,0.0000
2013-05-24,2692.1000,2739.0000,2641.0000,2700.0000,2690.1519,2400,0.0000
2013-05-17,2773.9900,2820.0000,2687.0000,2690.0000,2680.1883,2800,0.0000
2013-05-10,2763.4400,2837.0000,2651.0000,2773.9900,2763.8720,2000,0.0000
