timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-30,12.4800,12.8019,12.4800,12.5300,12.0068,11687,0.0000
2016-09-23,12.6200,12.6658,12.2000,12.6000,12.0738,33680,0.0000
2016-09-16,12.3000,12.7700,12.1000,12.7700,12.2367,17271,0.0000
2016-09-09,12.3400,12.5000,12.0700,12.3370,11.8218,18124,0.0000
2016-09-02,12.0000,13.0400,12.0000,12.3100,11.7960,35255,0.0000
2016-08-26,11.3500,12.0000,11.3500,12.0000,11.4989,21622,0.0000
2016-08-19,11.3600,11.6120,11.3500,11.4000,10.9240,35642,0.0000
2016-08-12,11.5900,11.5900,11.3600,11.5500,11.0677,481,0.0600
2016-08-05,11.2000,11.8708,11.2000,11.5900,11.0480,31590,0.0000
2016-07-29,11.3200,11.6000,11.2000,11.2500,10.7239,18591,0.0000
2016-07-22,11.0990,11.3413,10.8368,11.3200,10.7906,17192,0.0000
2016-07-15,10.6400,11.1500,10.6400,10.8500,10.3426,56715,0.0000
2016-07-08,10.9600,10.9600,10.6900,10.6900,10.1901,3464,0.0000
2016-07-01,10.7200,11.0500,10.6300,10.8200,10.3140,16720,0.0000
2016-06-24,10.9900,11.0000,10.6300,10.7700,10.2663,37185,0.0000
2016-06-17,11.0600,11.0600,10.8500,10.9800,10.4665,4835,0.0000
2016-06-10,10.7400,11.1800,10.7400,11.0800,10.5618,20343,0.0000
2016-06-03,11.1200,11.2600,10.7500,10.8000,10.2949,32481,0.0000
2016-05-27,10.5900,11.2500,10.5900,11.2300,10.7048,39368,0.0000
2016-05-20,10.5000,11.0000,10.4500,10.7900,10.2854,21636,0.0000
2016-05-13,10.6700,10.6700,10.4400,10.5000,10.0090,17144,0.0600
2016-05-06,10.5000,10.6800,10.2900,10.6699,10.1128,8334,0.0000
2016-04-29,10.7500,11.1100,10.2600,10.7300,10.1697,15933,0.0000
2016-04-22,10.4900,11.0000,10.2500,10.6300,10.0750,10903,0.0000
2016-04-15,10.2400,10.3500,10.1500,10.2000,9.6674,11185,0.0000
2016-04-08,10.2900,10.4100,10.1500,10.2400,9.7053,6637,0.0000
2016-04-01,10.5046,11.0000,10.2000,10.2700,9.7338,11657,0.0000
2016-03-24,10.3800,10.7800,10.1052,10.7800,10.2171,9340,0.0000
2016-03-18,10.1000,10.5500,10.1000,10.5500,9.9991,10025,0.0000
2016-03-11,10.1100,10.2000,9.9071,10.1000,9.5726,21901,0.0000
2016-03-04,10.1001,10.4500,10.1000,10.1700,9.6390,17441,0.0000
2016-02-26,10.2100,10.4500,10.0300,10.4500,9.9044,20366,0.0000
2016-02-19,10.0000,10.4600,10.0000,10.3100,9.7717,18331,0.0000
2016-02-12,10.0500,10.5500,9.7400,10.1700,9.6390,43430,0.0550
2016-02-05,10.5900,10.6509,10.0000,10.0300,9.4547,88982,0.0000
2016-01-29,10.2500,10.8000,10.0000,10.5900,9.9826,28366,0.0000
2016-01-22,10.2500,11.1100,10.0000,10.3000,9.7093,33768,0.0000
2016-01-15,11.1300,11.2000,10.0800,10.1700,9.5867,23350,0.0000
2016-01-08,11.0100,11.1200,10.5100,10.9420,10.3144,19128,0.0000
2015-12-31,11.1000,11.3248,11.0001,11.1400,10.5011,18401,0.0000
2015-12-24,11.2500,11.2500,10.8500,11.0500,10.4162,9856,0.0000
2015-12-18,11.4800,11.7500,10.9500,11.1900,10.5482,44548,0.0000
2015-12-11,11.1500,11.5000,11.1500,11.4500,10.7933,19838,0.0000
2015-12-04,11.4800,11.5000,11.0700,11.2900,10.6425,31071,0.0000
2015-11-27,11.1600,11.4500,11.0745,11.4500,10.7933,14152,0.0000
2015-11-20,10.7600,11.3899,10.7600,11.3899,10.7366,14736,0.0000
2015-11-13,11.1500,11.3600,10.7600,10.8100,10.1900,11264,0.0550
2015-11-06,10.8400,11.4900,10.7000,11.1500,10.4582,49060,0.0000
2015-10-30,10.1800,11.1829,10.1600,10.8400,10.1674,44703,0.0000
2015-10-23,10.1500,10.3300,10.0300,10.2500,9.6141,18102,0.0000
2015-10-16,10.0000,10.2500,10.0000,10.0800,9.4546,18310,0.0000
2015-10-09,10.0000,10.4400,9.9500,9.9500,9.3327,17413,0.0000
2015-10-02,10.0700,10.7000,10.0000,10.0850,9.4593,19565,0.0000
2015-09-25,10.5700,10.7200,10.0600,10.2100,9.5765,12049,0.0000
2015-09-18,10.0100,10.7500,9.9000,10.4200,9.7735,107593,0.0000
2015-09-11,10.6100,10.6550,9.5100,9.9200,9.3045,35478,0.0000
2015-09-04,10.6700,10.7500,10.6000,10.6000,9.9423,11546,0.0000
2015-08-28,10.7000,11.0000,10.6200,10.6800,10.0174,23104,0.0000
2015-08-21,10.7000,10.9800,10.7000,10.7000,10.0361,14053,0.0000
2015-08-14,11.0000,11.0200,10.7000,10.7000,10.0361,14549,0.0500
2015-08-07,11.0100,11.0899,10.8200,11.0000,10.2708,8008,0.0000
2015-07-31,10.6500,11.4900,9.6800,11.2600,10.5136,50211,0.0000
2015-07-24,10.6399,10.8700,10.5000,10.8700,10.1495,7458,0.0000
2015-07-17,10.6800,11.4500,10.6800,10.7000,9.9907,15937,0.0000
2015-07-10,10.7000,10.7000,10.5600,10.6499,9.9439,5656,0.0000
2015-07-02,10.8700,11.2500,10.5600,10.7199,10.0093,28492,0.0000
2015-06-26,11.2000,11.2000,10.8700,10.8700,10.1495,13192,0.0000
2015-06-19,10.8000,11.2000,10.7700,11.2000,10.4576,16810,0.0000
2015-06-12,11.3300,11.4900,10.8500,10.9000,10.1775,21417,0.0000
2015-06-05,11.4900,11.4900,11.2100,11.4600,10.7003,19479,0.0000
2015-05-29,11.2200,11.4900,11.2200,11.4200,10.6630,5804,0.0000
2015-05-22,11.4700,11.4700,10.8701,11.2330,10.4884,6935,0.0000
2015-05-15,10.8500,11.0700,10.7400,11.0700,10.3362,11891,0.0500
2015-05-08,11.8699,11.8699,10.8000,10.8500,10.0841,7216,0.0000
2015-05-01,10.9900,11.0999,10.8000,10.8500,10.0841,10148,0.0000
2015-04-24,10.8200,10.9900,10.5000,10.9700,10.1957,16431,0.0000
2015-04-17,10.6000,10.9600,10.4000,10.8001,10.0377,28279,0.0000
2015-04-10,10.5700,10.9900,10.5000,10.6300,9.8797,10434,0.0000
2015-04-02,10.8000,10.8000,10.4900,10.5000,9.7588,6423,0.0000
2015-03-27,10.9200,11.2500,10.8400,10.8400,10.0748,9405,0.0000
2015-03-20,10.8799,10.9500,10.5394,10.9200,10.1492,8571,0.0000
2015-03-13,10.6100,11.0000,10.5622,10.7400,9.9819,17919,0.0000
2015-03-06,10.2290,11.0000,10.2280,10.9700,10.1957,24727,0.0000
2015-02-27,10.4800,10.5000,10.1200,10.1600,9.4428,8254,0.0000
2015-02-20,9.6937,10.5100,9.6900,10.5000,9.7588,18582,0.0000
2015-02-13,9.5100,9.7500,9.5100,9.6990,9.0144,4997,0.0000
2015-02-06,9.5181,9.6240,9.5150,9.5480,8.8740,6158,0.0450
2015-01-30,9.4000,9.6900,9.4000,9.5300,8.8160,18597,0.0000
2015-01-23,9.4300,9.5200,9.1800,9.3701,8.6681,23948,0.0000
2015-01-16,9.4527,9.4770,9.3300,9.3520,8.6513,5951,0.0000
2015-01-09,9.4201,9.4800,9.1800,9.4161,8.7106,22084,0.0000
2015-01-02,9.4200,9.4500,9.3000,9.4000,8.6957,7721,0.0000
2014-12-26,9.3300,9.5200,9.3100,9.3700,8.6680,13951,0.0000
2014-12-19,9.3800,9.5200,9.3000,9.3000,8.6032,12110,0.0000
2014-12-12,9.5500,9.5500,9.3200,9.4399,8.7326,14578,0.0000
2014-12-05,9.4901,9.6000,9.3110,9.5000,8.7882,22835,0.0000
2014-11-28,9.4800,9.5900,9.3101,9.4900,8.7790,32745,0.0000
2014-11-21,9.1630,9.7000,9.0000,9.5792,8.8615,39895,0.0000
2014-11-14,8.9000,9.1300,8.9000,9.1100,8.4274,6727,0.0000
2014-11-07,9.0700,9.2300,8.7700,8.9000,8.2332,236788,0.0450
2014-10-31,9.0001,9.2500,9.0000,9.0000,8.2833,81688,0.0000
2014-10-24,8.7700,9.2500,8.6000,9.0000,8.2833,43061,0.0000
2014-10-17,8.9000,8.9900,8.5200,8.6600,7.9704,12483,0.0000
2014-10-10,8.9100,9.0375,8.5010,8.5700,7.8876,12838,0.0000
2014-10-03,9.0600,9.1500,8.9400,8.9500,8.2373,12794,0.0000
2014-09-26,9.0600,9.0875,9.0000,9.0000,8.2833,7067,0.0000
2014-09-19,8.9400,9.2000,8.8200,9.1500,8.4214,15734,0.0000
2014-09-12,8.8400,8.9700,8.3700,8.9400,8.2281,31537,0.0000
2014-09-05,8.8001,8.9250,8.8000,8.8600,8.1545,2673,0.0000
2014-08-29,8.8000,9.0300,8.8000,8.8101,8.1085,18061,0.0000
2014-08-22,8.5800,9.0200,8.5500,9.0000,8.2833,13738,0.0000
2014-08-15,8.5000,8.6500,8.4000,8.5800,7.8968,22331,0.0000
2014-08-08,8.3201,8.7100,8.3201,8.5000,7.8231,8470,0.0400
2014-08-01,8.5000,8.7500,8.3000,8.5500,7.8324,33186,0.0000
2014-07-25,8.3290,8.4000,8.3000,8.4000,7.6950,9347,0.0000
2014-07-18,8.5000,8.5300,8.2600,8.3500,7.6492,33067,0.0000
2014-07-11,8.3000,8.4700,8.3000,8.4600,7.7499,18066,0.0000
2014-07-03,8.2800,8.6000,8.0600,8.2500,7.5576,14226,0.0000
2014-06-27,8.2500,8.2500,8.0800,8.2500,7.5576,47710,0.0000
2014-06-20,8.0900,8.3300,7.8500,8.2400,7.5484,41911,0.0000
2014-06-13,8.0900,8.2670,8.0300,8.0300,7.3560,25535,0.0000
2014-06-06,8.1990,8.3000,8.0390,8.2000,7.5118,41901,0.0000
2014-05-30,8.0200,8.1090,7.9980,8.0700,7.3927,16754,0.0000
2014-05-23,7.8400,8.3800,7.8400,8.2000,7.5118,32065,0.0000
2014-05-16,8.0075,8.1001,7.9744,7.9744,7.3051,24752,0.0000
2014-05-09,7.7700,8.2000,7.7500,8.0800,7.4018,19745,0.0400
2014-05-02,8.1000,8.1000,7.8210,7.8210,7.1290,22955,0.0000
2014-04-25,8.7500,8.7500,7.7100,8.1000,7.3833,78295,0.0000
2014-04-17,8.7300,8.7300,8.5900,8.6186,7.8560,1759,0.0000
2014-04-11,8.4800,8.7500,8.4800,8.5510,7.7944,10809,0.0000
2014-04-04,8.3000,8.6400,8.2100,8.6400,7.8756,24112,0.0000
2014-03-28,8.2700,8.4900,8.1600,8.3000,7.5656,19601,0.0000
2014-03-21,8.5500,8.7100,8.2100,8.3000,7.5656,41518,0.0000
2014-03-14,8.7000,8.7099,8.4999,8.5500,7.7935,10685,0.0000
2014-03-07,8.6900,8.8000,8.5000,8.6990,7.9293,23642,0.0000
2014-02-28,8.5200,8.8000,8.5200,8.6600,7.8938,5832,0.0000
2014-02-21,8.6510,9.0000,8.6500,8.6500,7.8847,13445,0.0000
2014-02-14,8.4800,8.7490,8.3119,8.6000,7.8391,31404,0.0000
2014-02-07,8.5500,8.7600,8.3700,8.5500,7.7935,32483,0.0350
2014-01-31,8.2100,8.7999,8.2000,8.4000,7.6258,32234,0.0000
2014-01-24,8.3900,8.4000,8.2000,8.2600,7.4987,21652,0.0000
2014-01-17,8.2300,8.4499,8.2300,8.3900,7.6167,17756,0.0000
2014-01-10,7.9500,8.2000,7.7500,8.2000,7.4442,34945,0.0000
2014-01-03,8.0000,8.1800,7.8565,7.9600,7.2263,24399,0.0000
2013-12-27,8.0400,8.3399,7.8400,8.0400,7.2989,48902,0.0000
2013-12-20,8.1499,8.3000,7.8600,8.1500,7.3988,54697,0.0000
2013-12-13,7.8500,8.2650,7.8500,8.2000,7.4442,100995,0.0000
2013-12-06,8.0000,8.0400,7.7500,7.7800,7.0629,20814,0.0000
2013-11-29,8.0000,8.1000,7.9500,7.9600,7.2263,16552,0.0000
2013-11-22,7.9200,8.0112,7.7700,7.9996,7.2623,18436,0.0000
2013-11-15,8.0300,8.2400,7.9001,8.0100,7.2717,49928,0.0000
2013-11-08,8.1900,8.1900,7.9000,7.9300,7.1991,45929,0.0000
2013-11-01,8.1000,8.2500,8.0000,8.1389,7.3887,31403,0.0350
2013-10-25,8.0000,8.4500,7.5100,8.0000,7.2316,139257,0.0000
2013-10-18,7.8000,8.1500,7.7400,8.1500,7.3672,13910,0.0000
2013-10-11,7.8000,7.8500,7.4501,7.8000,7.0508,16396,0.0000
2013-10-04,7.7701,8.0000,7.5400,7.8499,7.0959,13848,0.0000
2013-09-27,8.0000,8.0300,7.7000,7.7741,7.0274,22363,0.0000
2013-09-20,8.1000,8.1000,7.6500,8.0500,7.2768,29887,0.0000
2013-09-13,8.0500,8.2700,7.9600,8.1000,7.3220,14219,0.0000
2013-09-06,8.2001,8.2700,8.0000,8.2600,7.4666,10216,0.0000
2013-08-30,8.0198,8.3500,8.0198,8.2900,7.4937,12642,0.0000
2013-08-23,7.8900,8.0800,7.6001,8.0792,7.3032,15655,0.0000
2013-08-16,8.0000,8.0000,7.5700,7.8000,7.0508,32115,0.0000
2013-08-09,7.9400,8.0000,7.7700,7.9792,7.2128,52261,0.0000
2013-08-02,7.9500,7.9500,7.8800,7.8800,7.1231,14267,0.0300
2013-07-26,8.1000,8.2500,7.9000,7.9100,7.1232,24337,0.0000
2013-07-19,8.0000,8.1000,7.7701,8.0700,7.2672,28366,0.0000
2013-07-12,7.7200,7.9700,7.7200,7.9499,7.1591,22016,0.0000
2013-07-05,7.5801,7.7500,7.5100,7.6700,6.9070,6798,0.0000
2013-06-28,7.9200,8.0500,7.1400,7.6200,6.8620,20897,0.0000
2013-06-21,8.4500,8.4500,7.9900,7.9900,7.1952,9304,0.0000
2013-06-14,8.1000,8.5000,8.0200,8.4200,7.5824,12830,0.0000
2013-06-07,8.1000,8.4899,8.0001,8.1000,7.2943,2421,0.0000
2013-05-31,8.4800,8.6675,8.1224,8.1224,7.3144,7471,0.0000
2013-05-24,8.3101,8.7100,8.2100,8.6300,7.7715,9821,0.0000
2013-05-17,8.2500,8.8900,8.0700,8.2721,7.4492,12070,0.0000
2013-05-10,8.3700,8.9800,7.6001,8.8900,8.0057,27501,0.0300
2013-05-03,8.5000,8.8500,8.5000,8.5000,7.6285,20830,0.0000
2013-04-26,8.3400,8.7000,8.2800,8.5500,7.6734,19913,0.0000
2013-04-19,8.2600,8.4400,8.1800,8.3375,7.4827,9580,0.0000
2013-04-12,8.0300,8.5000,8.0300,8.2800,7.4311,13689,0.0000
2013-04-05,8.5400,8.5400,7.8810,8.2500,7.4041,22246,0.0000
2013-03-28,9.1500,9.1700,8.5400,8.5400,7.6644,8819,0.0000
2013-03-22,9.2300,9.3500,8.5400,8.9800,8.0593,17915,0.0000
2013-03-15,9.4600,9.5000,8.8010,9.1200,8.1849,17775,0.0250
2013-03-08,9.1000,9.5500,8.7710,9.2000,8.2342,31261,0.0000
2013-03-01,7.8200,9.1400,7.8200,9.1400,8.1805,28151,0.0000
2013-02-22,8.0400,8.2299,7.7700,7.8000,6.9811,23957,0.0000
2013-02-15,7.6000,8.1750,7.5300,8.1000,7.2496,26977,0.0000
2013-02-08,7.5000,7.6100,7.5000,7.6000,6.8021,27182,0.0000
2013-02-01,7.6200,7.8300,7.5001,7.5100,6.7216,28544,0.0000
2013-01-25,6.9000,7.6100,6.8900,7.4000,6.6231,31550,0.0000
2013-01-18,7.0500,7.0500,6.7500,6.8900,6.1667,11419,0.0000
2013-01-11,6.8400,7.1100,6.4900,6.5600,5.8713,36738,0.0000
2013-01-04,6.9500,6.9900,6.5000,6.7700,6.0593,9191,0.0000
2012-12-28,6.9200,7.0500,6.4700,6.7000,5.9966,30472,0.0000
2012-12-21,6.7100,6.9600,6.4300,6.7600,6.0503,28297,0.0000
2012-12-14,6.7000,6.9500,6.4600,6.6200,5.9250,188294,0.0000
2012-12-07,6.6204,6.8000,6.6000,6.6700,5.9698,24309,0.0000
2012-11-30,6.8600,7.0000,6.6000,6.7500,6.0414,82293,0.0000
2012-11-23,6.9999,6.9999,6.7700,6.9400,6.2114,11200,0.0000
2012-11-16,6.9100,7.2000,6.7690,6.9999,6.2650,8476,0.0000
2012-11-09,7.1400,7.2500,6.7000,6.8000,6.0861,18706,0.0000
2012-11-02,7.1900,7.2100,6.5300,7.1500,6.3994,68892,0.0000
2012-10-26,6.6800,7.2500,6.3500,7.0200,6.2830,24986,0.0000
2012-10-19,6.9200,6.9200,6.2000,6.6800,5.9787,40312,0.0000
2012-10-12,6.7100,6.8700,6.5500,6.6000,5.9071,10369,0.0000
2012-10-05,7.1000,7.1000,6.5100,6.8100,6.0951,16015,0.0000
2012-09-28,6.9200,7.2500,6.6200,6.8200,6.1040,24540,0.0000
2012-09-21,7.1000,7.2500,6.7490,6.8700,6.1488,13278,0.0000
2012-09-14,6.9435,7.2900,6.7400,7.0000,6.2651,15428,0.0000
2012-09-07,7.1500,7.4800,6.5343,6.7000,5.9966,16559,0.0000
2012-08-31,7.1400,7.7000,6.8500,7.1900,6.4352,24484,0.0000
2012-08-24,6.9500,7.1600,6.3101,7.1500,6.3994,45713,0.0000
2012-08-17,7.0000,7.2099,6.9500,7.0350,6.2964,11804,0.0000
